employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00545_00083,Nancy Anderson,Male,54,Operations,Data Scientist,1,3,3,4,4,8307,15,3,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00084,Betty Thompson,Male,29,Engineering,Software Engineer,1,1,4,3,4,6446,14,1,12,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00545_00085,Kimberly Hernandez,Male,39,Engineering,Accountant,4,1,4,3,1,5250,19,0,13,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00086,Susan Ramirez,Male,34,Human Resources,HR Manager,4,1,1,1,3,3534,13,2,12,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00087,Carol Anderson,Male,42,Operations,Marketing Manager,1,4,4,3,4,8309,19,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00088,Jennifer White,Male,48,Human Resources,Data Scientist,3,1,1,1,4,8324,17,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_00545_00089,Patricia Davis,Male,41,IT,Data Scientist,5,1,2,3,2,10678,23,1,13,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_00545_00090,Joshua Williams,Female,29,Operations,Research Scientist,4,4,4,3,4,10232,15,2,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00091,Joshua Clark,Female,23,Engineering,Financial Analyst,1,2,2,3,2,4318,22,3,10,5,15,4,Non-Travel,No
EMP_COMP_BAD_00545_00092,Charles Martin,Male,48,Legal,Product Manager,2,2,4,2,3,16150,20,0,9,1,18,4,Non-Travel,No
EMP_COMP_BAD_00545_00093,Robert Wilson,Male,37,Support,Business Analyst,5,3,2,2,3,4882,15,3,10,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_00545_00094,Donald Perez,Male,49,Sales,Accountant,2,1,2,4,4,7975,21,1,15,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_00545_00095,David Garcia,Male,54,Marketing,Accountant,1,3,4,4,1,6936,23,2,7,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00096,Margaret White,Female,23,Legal,Legal Counsel,5,1,4,3,3,7011,17,3,11,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_00545_00097,Mary Johnson,Male,48,Marketing,HR Manager,4,1,3,3,2,12942,15,0,8,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00545_00098,Mark Lee,Male,53,Finance,Operations Manager,2,3,2,4,4,4617,20,0,5,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00099,Mark Perez,Male,51,Legal,Data Scientist,4,3,1,2,2,10602,13,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00100,Brian Wilson,Female,26,Engineering,IT Administrator,4,4,3,2,1,14880,18,3,6,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00101,Linda Thompson,Female,25,Finance,Sales Representative,2,2,2,2,3,6017,14,2,5,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00545_00102,George Ramirez,Female,26,Legal,Accountant,1,4,2,2,2,5162,25,0,10,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_00545_00103,Nancy Gonzalez,Female,36,Human Resources,Operations Manager,4,2,4,3,4,9617,23,2,13,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00545_00104,Barbara Williams,Female,23,Sales,Software Engineer,3,1,2,1,2,9425,24,0,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00545_00105,Dorothy Sanchez,Female,30,IT,IT Administrator,3,1,2,4,1,10534,23,1,9,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_00545_00106,Sarah Harris,Male,40,IT,Product Manager,2,4,4,1,3,15635,17,2,14,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00107,Betty Sanchez,Male,34,Human Resources,Sales Representative,2,3,4,3,1,5864,21,0,6,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00545_00108,Patricia Garcia,Male,30,Engineering,Marketing Manager,5,3,2,4,3,5446,17,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00545_00109,Lisa Ramirez,Female,53,Legal,Financial Analyst,5,3,1,1,3,6422,24,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00110,Susan Rodriguez,Female,54,Finance,IT Administrator,4,3,4,2,3,7974,21,0,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00111,Michelle Garcia,Male,50,Engineering,Research Scientist,2,2,2,4,4,6101,21,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00545_00112,Steven Lopez,Male,24,Sales,Research Scientist,4,4,4,2,1,5503,17,1,8,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00113,Melissa Miller,Male,45,IT,Business Analyst,2,3,2,2,4,12571,15,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00114,Sandra Robinson,Male,24,Marketing,Financial Analyst,1,4,1,2,4,9049,14,2,8,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00545_00115,Karen Harris,Female,55,Support,Support Specialist,5,4,1,3,4,6933,23,0,11,8,19,5,Non-Travel,No
EMP_COMP_BAD_00545_00116,Betty Miller,Female,42,Sales,Business Analyst,5,4,4,3,3,4025,22,0,13,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00117,William Martinez,Female,40,Engineering,Accountant,4,4,2,4,4,12143,24,0,8,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00118,Dorothy Smith,Male,47,Research and Development,Sales Representative,2,1,2,4,1,9355,19,1,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00545_00119,Barbara Thomas,Male,35,Marketing,Data Scientist,1,2,2,3,3,14939,11,3,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00120,Linda Lopez,Female,49,Support,Research Scientist,2,1,2,4,4,7926,11,0,12,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00121,Barbara Smith,Male,39,Finance,Sales Representative,3,2,2,2,2,6037,15,1,12,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00122,Thomas Miller,Female,47,Engineering,Business Analyst,3,1,2,1,3,7805,22,2,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00123,Ashley Miller,Female,46,Marketing,Software Engineer,3,4,1,4,4,8963,13,2,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_00545_00124,Paul Sanchez,Female,38,Sales,Software Engineer,3,2,1,1,2,8933,23,2,8,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00125,Joshua Smith,Female,50,Marketing,Support Specialist,2,2,1,1,4,4505,12,0,10,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00545_00126,Patricia Garcia,Male,58,Support,Financial Analyst,5,3,1,3,3,7453,21,1,4,2,9,4,Non-Travel,No
EMP_COMP_BAD_00545_00127,Linda Martin,Male,51,IT,HR Manager,3,3,1,3,3,7886,25,0,10,2,11,18,Non-Travel,No
EMP_COMP_BAD_00545_00128,Sandra Hernandez,Female,23,Engineering,Product Manager,5,1,3,1,2,12592,17,0,13,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00545_00129,Barbara Miller,Male,54,Finance,Business Analyst,4,2,3,1,4,11650,16,1,12,1,16,8,Non-Travel,No
EMP_COMP_BAD_00545_00130,Jennifer Smith,Male,48,Engineering,Product Manager,4,3,3,4,2,10571,14,1,6,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00131,Christopher Anderson,Male,39,Operations,Software Engineer,3,2,1,1,2,8970,23,1,13,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_00545_00132,Donna Lee,Female,29,Human Resources,Sales Representative,3,2,2,1,3,7651,21,3,13,5,20,27,Non-Travel,No
EMP_COMP_BAD_00545_00133,David Davis,Female,40,Finance,Business Analyst,2,1,3,1,1,9112,14,0,14,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_00545_00134,Steven Anderson,Female,45,Engineering,Software Engineer,5,3,3,2,1,4160,24,1,13,0,15,3,Non-Travel,No
EMP_COMP_BAD_00545_00135,Sarah Davis,Female,33,Finance,Business Analyst,3,4,3,1,1,7090,25,2,8,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_00545_00136,Jennifer Lopez,Female,48,Operations,Financial Analyst,5,1,2,3,1,7394,20,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00545_00137,Betty Jackson,Male,41,Engineering,Research Scientist,4,1,2,4,3,13281,13,3,11,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_00545_00138,Amanda Jackson,Male,32,Support,Financial Analyst,2,4,3,2,3,4937,15,2,13,3,21,11,Non-Travel,No
EMP_COMP_BAD_00545_00139,Charles Jones,Male,40,Engineering,Financial Analyst,4,3,3,1,2,15265,14,3,4,3,9,8,Non-Travel,No
EMP_COMP_BAD_00545_00140,William Ramirez,Female,39,Research and Development,Business Analyst,4,4,1,2,2,13460,15,0,13,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00545_00141,Elizabeth Wilson,Female,31,Research and Development,Marketing Manager,3,1,1,2,4,9074,14,3,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00142,John Miller,Female,38,Human Resources,Financial Analyst,5,1,1,2,4,5039,16,2,15,9,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00143,Paul Anderson,Male,24,IT,Operations Manager,2,4,3,2,3,14947,11,2,9,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_00545_00144,Nancy Lee,Male,44,Operations,Marketing Manager,4,3,2,3,2,15685,18,0,15,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00145,Anthony Thomas,Male,55,Sales,HR Manager,5,4,4,1,4,6808,14,3,5,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_00545_00146,Ashley Jones,Male,23,Engineering,Support Specialist,1,1,3,3,4,8825,19,3,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00147,William Miller,Female,56,Operations,Data Scientist,5,4,4,4,4,12981,25,0,13,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00148,Joshua Harris,Female,46,Legal,Operations Manager,3,4,4,3,3,5852,21,3,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00545_00149,Betty Martinez,Female,46,Marketing,Operations Manager,5,3,4,1,2,7809,11,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00150,Mark Martin,Female,34,Human Resources,Accountant,4,2,2,2,4,6275,16,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00545_00151,Lisa Garcia,Female,34,Finance,HR Manager,1,4,4,2,2,6294,14,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00152,John Brown,Male,23,Engineering,Operations Manager,5,3,4,4,2,7493,18,1,15,3,15,20,Non-Travel,No
EMP_COMP_BAD_00545_00153,Sarah Jackson,Female,52,IT,HR Manager,2,4,2,3,2,11184,12,2,11,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_00545_00154,Jessica Moore,Female,51,Legal,Legal Counsel,2,4,2,2,2,11519,22,1,10,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00545_00155,Kimberly Hernandez,Female,41,Finance,IT Administrator,4,2,2,2,3,5358,14,0,8,5,8,1,Non-Travel,No
EMP_COMP_BAD_00545_00156,Michael Walker,Female,31,Human Resources,Legal Counsel,1,3,2,4,4,11611,22,1,10,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00545_00157,Kevin Moore,Female,58,Support,Marketing Manager,5,3,1,1,2,8822,18,3,12,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_00545_00158,Sandra Thompson,Male,40,Marketing,Accountant,1,1,2,3,4,6797,22,0,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_00545_00159,Christopher Robinson,Male,58,Research and Development,Accountant,5,4,2,2,4,5483,15,1,10,5,13,17,Non-Travel,No
EMP_COMP_BAD_00545_00160,George Thomas,Female,29,Legal,Product Manager,4,4,3,1,1,7859,15,1,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_00545_00161,Lisa Moore,Female,30,IT,Support Specialist,1,1,1,1,2,4905,11,3,13,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_00545_00162,William Martinez,Male,51,Engineering,Research Scientist,1,3,3,3,3,11139,15,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00163,Donna Ramirez,Male,58,Human Resources,Research Scientist,2,3,4,3,1,6777,19,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00545_00164,Amanda Robinson,Male,40,Finance,Support Specialist,5,3,4,3,1,9336,19,0,8,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00545_00165,Brian Perez,Female,57,Operations,Accountant,5,2,2,4,3,7282,12,2,7,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00545_00166,Michael Sanchez,Male,28,Sales,Data Scientist,3,4,1,1,4,9176,25,2,12,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00545_00167,Margaret Ramirez,Male,52,Support,Accountant,5,4,1,2,2,7207,24,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00168,William Thompson,Female,24,Research and Development,IT Administrator,1,2,1,2,3,4318,12,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_00545_00169,Matthew Robinson,Male,42,Marketing,Product Manager,2,1,3,2,1,10310,19,1,1,0,6,15,Non-Travel,No
EMP_COMP_BAD_00545_00170,Karen Martinez,Male,40,Human Resources,Research Scientist,2,1,1,2,4,3809,16,1,14,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_00545_00171,Steven Thomas,Male,43,Marketing,Financial Analyst,3,3,4,1,1,16002,23,2,9,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00545_00172,Kimberly Thomas,Male,23,IT,Support Specialist,3,1,3,1,3,8429,20,2,4,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00545_00173,Nancy Martinez,Male,39,Finance,Support Specialist,5,4,1,1,1,9841,23,3,15,10,25,14,Travel_Rarely,No
EMP_COMP_BAD_00545_00174,William Davis,Female,39,Sales,Product Manager,4,4,1,1,3,7490,24,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00545_00175,Ashley Jones,Female,28,Finance,Business Analyst,1,3,3,3,4,8183,20,3,9,9,10,12,Travel_Frequently,Yes
