employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02200_00036,Elizabeth Davis,Female,53,Research and Development,Accountant,4,1,2,3,2,6611,23,0,15,10,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00037,Kimberly Brown,Male,26,IT,Data Scientist,4,3,4,1,1,8130,22,1,14,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00038,Robert Williams,Male,45,Sales,Operations Manager,4,2,2,1,1,6891,17,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00039,Mary Walker,Male,37,IT,Support Specialist,5,4,4,4,4,5563,18,2,9,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00040,Joseph Thomas,Male,22,Finance,Sales Representative,2,1,4,2,2,8416,18,1,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02200_00041,Emily White,Male,49,Sales,Software Engineer,2,2,1,2,2,6629,11,2,6,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00042,Mark Perez,Female,33,Support,Business Analyst,1,1,1,4,1,5815,13,2,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02200_00043,Jessica Walker,Male,55,Human Resources,Research Scientist,4,2,3,1,1,5771,11,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02200_00044,Kenneth Clark,Male,51,IT,Business Analyst,2,2,3,1,1,7039,15,0,13,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_02200_00045,James Jackson,Female,53,Support,Support Specialist,4,1,2,3,4,7778,23,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00046,Mary Perez,Male,29,IT,Business Analyst,5,4,1,1,1,12590,25,3,13,3,20,8,Non-Travel,No
EMP_COMP_BAD_02200_00047,Patricia Williams,Female,57,IT,Operations Manager,2,2,1,3,2,5558,24,3,9,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02200_00048,Dorothy Thomas,Female,38,Legal,Operations Manager,5,3,2,1,4,6438,18,1,11,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_02200_00049,Karen Perez,Female,57,Engineering,Operations Manager,3,1,2,3,4,12832,23,1,13,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_02200_00050,James White,Female,26,Marketing,Data Scientist,4,2,2,2,1,7683,12,1,13,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_02200_00051,Daniel Lee,Female,45,Marketing,Support Specialist,1,2,3,2,2,12382,23,2,13,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00052,Carol Miller,Female,25,Research and Development,Financial Analyst,3,3,4,3,3,10267,16,2,14,10,20,13,Non-Travel,No
EMP_COMP_BAD_02200_00053,Melissa Lee,Female,52,IT,Operations Manager,5,4,2,3,1,8648,23,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02200_00054,Donald Moore,Male,24,Sales,Operations Manager,3,3,3,1,2,5416,25,2,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02200_00055,Melissa White,Female,33,Operations,Product Manager,1,1,4,4,4,7693,22,3,13,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_02200_00056,Mary Moore,Female,58,Marketing,Product Manager,1,4,1,2,1,16465,18,2,5,3,11,28,Non-Travel,No
EMP_COMP_BAD_02200_00057,Ashley Jones,Female,56,Engineering,Sales Representative,1,3,2,2,3,4094,12,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02200_00058,Mark Sanchez,Male,28,Legal,Legal Counsel,4,4,1,3,3,5367,18,1,4,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00059,Linda Lee,Male,43,Research and Development,Financial Analyst,3,1,1,3,2,15378,12,0,13,5,22,17,Travel_Frequently,No
EMP_COMP_BAD_02200_00060,Emily Taylor,Female,26,Legal,Legal Counsel,5,1,2,3,1,6974,21,3,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00061,Joshua Clark,Male,55,Sales,Support Specialist,1,2,3,2,3,14856,12,2,11,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00062,James Wilson,Female,35,Sales,Sales Representative,3,4,2,4,2,10783,13,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02200_00063,Thomas Thomas,Male,40,Human Resources,Software Engineer,5,2,2,4,2,4313,24,0,12,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_02200_00064,Joseph Clark,Female,44,Research and Development,Accountant,1,1,4,3,3,9922,16,2,13,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00065,Betty Thomas,Male,50,Operations,HR Manager,1,3,4,2,1,10987,13,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00066,Patricia Clark,Male,42,Legal,Data Scientist,2,2,4,1,4,11700,22,2,8,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00067,Thomas Davis,Female,44,Finance,Research Scientist,5,3,3,3,2,4425,25,0,6,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02200_00068,Andrew Williams,Female,50,Legal,Legal Counsel,4,2,4,2,4,7506,11,3,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_02200_00069,Barbara Harris,Female,34,IT,Support Specialist,3,2,2,3,4,4942,14,1,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_02200_00070,James Clark,Male,53,Engineering,Data Scientist,1,4,2,1,4,6510,22,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00071,Paul Perez,Female,57,Research and Development,Operations Manager,2,4,4,1,1,7793,12,1,10,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_02200_00072,Lisa Walker,Male,43,Sales,Financial Analyst,4,4,4,3,3,10114,23,0,14,3,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00073,Kimberly Lewis,Female,51,Marketing,Business Analyst,1,1,2,1,3,7061,21,3,14,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_02200_00074,Donald White,Female,26,Engineering,Business Analyst,2,3,3,2,1,6257,18,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02200_00075,David Martinez,Female,37,IT,Data Scientist,5,2,2,1,1,8132,25,3,12,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_02200_00076,Karen Lewis,Male,29,Sales,Product Manager,5,3,3,1,4,8797,20,3,10,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_02200_00077,Joseph Smith,Male,28,Legal,Accountant,3,2,3,1,1,4664,20,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02200_00078,Carol Jackson,Female,55,Engineering,Research Scientist,1,4,3,3,4,14589,22,0,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00079,Kenneth Smith,Male,50,Marketing,Marketing Manager,2,1,4,2,4,9345,15,1,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02200_00080,Matthew Davis,Female,47,Operations,Product Manager,4,2,2,1,2,8859,17,3,11,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00081,Charles Rodriguez,Female,45,Sales,Marketing Manager,4,2,4,1,3,6898,11,1,12,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_02200_00082,Patricia Rodriguez,Female,48,Legal,Research Scientist,3,1,3,1,3,8886,13,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02200_00083,Andrew Moore,Male,46,IT,IT Administrator,2,4,3,4,1,9603,12,2,13,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02200_00084,Anthony Brown,Female,37,Operations,Support Specialist,3,2,2,4,1,4330,12,2,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02200_00085,Amanda Ramirez,Female,30,Operations,Marketing Manager,3,3,1,2,2,7461,24,0,15,4,15,18,Non-Travel,No
EMP_COMP_BAD_02200_00086,Brian Thompson,Male,22,Human Resources,Accountant,5,2,3,1,1,4326,12,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02200_00087,Margaret Moore,Male,32,Legal,IT Administrator,5,2,1,1,3,3504,16,2,12,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00088,Kimberly Anderson,Male,41,Support,Data Scientist,2,4,2,4,1,5670,24,1,12,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00089,Donna Lopez,Female,49,Human Resources,Marketing Manager,5,3,3,1,3,5611,20,2,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_02200_00090,Karen Smith,Male,31,Legal,Marketing Manager,1,1,4,1,1,12624,24,0,10,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00091,John White,Male,28,Operations,Financial Analyst,3,1,4,3,4,9361,13,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02200_00092,Betty Anderson,Male,38,Support,Data Scientist,1,2,1,1,4,16030,23,2,14,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_02200_00093,Christopher Jackson,Male,28,Research and Development,Legal Counsel,3,3,2,4,3,5292,18,1,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_02200_00094,Matthew Clark,Female,44,Marketing,Support Specialist,5,2,2,1,2,9934,11,2,10,10,11,19,Non-Travel,No
EMP_COMP_BAD_02200_00095,Mary Wilson,Female,54,Finance,Legal Counsel,2,4,3,1,2,7867,24,0,8,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00096,Christopher Jackson,Female,46,Research and Development,Business Analyst,4,4,3,2,3,8900,18,2,12,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_02200_00097,Kevin Miller,Female,29,Marketing,Research Scientist,4,2,4,3,3,10396,15,3,10,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00098,William Williams,Male,27,Support,HR Manager,3,3,4,3,2,15040,25,0,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00099,Michael Garcia,Female,35,Marketing,Data Scientist,1,1,1,1,1,6526,23,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00100,James Thompson,Female,51,IT,HR Manager,4,1,4,1,3,12864,16,3,13,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02200_00101,Ashley Sanchez,Female,26,Research and Development,Sales Representative,4,3,4,2,1,10127,12,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00102,Jennifer Davis,Female,35,Operations,Product Manager,3,2,4,3,2,7113,18,2,15,10,23,19,Travel_Frequently,No
EMP_COMP_BAD_02200_00103,Brian Jones,Female,22,Operations,Marketing Manager,4,4,4,2,3,14969,11,0,7,7,16,29,Non-Travel,No
EMP_COMP_BAD_02200_00104,Jessica Smith,Male,52,Support,Accountant,3,1,1,1,4,4858,24,3,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00105,Linda Wilson,Male,35,Support,Financial Analyst,1,3,1,1,3,7211,24,2,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02200_00106,Michael Jones,Male,43,Operations,Product Manager,1,2,4,2,2,3659,13,1,12,5,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00107,Paul Miller,Female,44,Research and Development,Software Engineer,5,2,2,2,2,15999,23,2,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_02200_00108,Michael Martin,Female,51,Finance,Financial Analyst,2,3,3,1,3,8934,15,2,12,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_02200_00109,Sandra Taylor,Female,28,IT,Software Engineer,4,2,4,4,1,9126,15,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02200_00110,Christopher Thomas,Female,33,Finance,Marketing Manager,2,2,3,1,2,11123,21,2,12,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_02200_00111,Ashley Martin,Female,53,Engineering,HR Manager,5,2,2,4,3,8541,14,3,13,4,13,19,Non-Travel,No
EMP_COMP_BAD_02200_00112,Richard Williams,Male,28,Engineering,Software Engineer,4,1,1,2,4,6659,22,2,8,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02200_00113,Sandra Sanchez,Male,40,Operations,Marketing Manager,2,4,2,1,1,10278,24,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00114,Kimberly Ramirez,Male,57,Research and Development,HR Manager,4,1,3,1,1,9806,12,1,4,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02200_00115,Anthony Jones,Female,29,Human Resources,Accountant,3,2,1,3,4,9525,15,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00116,Mark Thomas,Male,24,Marketing,Product Manager,3,1,4,2,1,6506,19,0,13,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_02200_00117,Kimberly Thompson,Male,22,Marketing,Accountant,4,3,2,4,4,9087,23,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02200_00118,Daniel Lee,Female,57,Sales,Business Analyst,1,4,1,2,1,7845,19,0,13,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00119,Dorothy Robinson,Female,52,Engineering,Support Specialist,2,3,1,2,2,6743,22,3,9,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02200_00120,Donald Anderson,Female,32,Legal,IT Administrator,5,1,4,1,3,7522,13,0,13,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_02200_00121,Patricia Ramirez,Male,22,Operations,Sales Representative,4,3,4,3,2,9628,19,3,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00122,Kevin Perez,Female,40,Marketing,IT Administrator,5,1,4,1,1,8796,19,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02200_00123,Donald Ramirez,Female,32,Research and Development,Research Scientist,1,2,1,3,3,8828,21,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_02200_00124,Patricia Perez,Female,33,Legal,Research Scientist,4,3,3,3,3,6314,19,2,5,0,12,28,Non-Travel,No
EMP_COMP_BAD_02200_00125,Jennifer Thompson,Female,40,Operations,Operations Manager,1,4,2,3,1,6746,22,1,8,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02200_00126,Amanda Jackson,Female,38,Human Resources,Financial Analyst,2,3,3,1,4,5000,13,2,11,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00127,Andrew Lee,Male,25,Finance,HR Manager,2,1,3,4,1,6210,17,3,12,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00128,Elizabeth Williams,Male,46,Operations,Legal Counsel,4,2,3,2,3,8298,24,2,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_02200_00129,Andrew Wilson,Male,44,Sales,Operations Manager,2,3,3,1,3,9821,12,3,10,5,20,4,Non-Travel,No
EMP_COMP_BAD_02200_00130,Sandra Robinson,Male,57,Support,Financial Analyst,1,4,3,2,4,9793,13,2,15,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00131,Sarah Smith,Male,55,Sales,Operations Manager,1,3,2,3,2,10100,11,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02200_00132,Kenneth Taylor,Male,35,Operations,Data Scientist,3,2,2,3,1,14664,11,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02200_00133,Patricia Walker,Female,31,Research and Development,Support Specialist,2,2,2,2,4,6064,14,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00134,Kenneth Williams,Male,30,Research and Development,Accountant,2,3,2,2,3,5706,21,1,12,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_02200_00135,Melissa White,Female,50,Marketing,Product Manager,4,4,1,3,2,8152,22,3,11,8,20,23,Non-Travel,Yes
EMP_COMP_BAD_02200_00136,Matthew Smith,Male,24,Finance,Legal Counsel,5,4,3,2,3,5816,15,3,12,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02200_00137,David Robinson,Male,25,Human Resources,Product Manager,1,3,4,4,2,14622,13,3,14,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00138,James Davis,Male,38,Marketing,Operations Manager,4,4,1,2,3,9515,22,0,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_02200_00139,Kenneth Jones,Male,46,Finance,Research Scientist,2,1,1,2,1,15780,20,0,15,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00140,Emily Lewis,Female,41,Support,Software Engineer,3,4,3,2,2,13192,22,1,7,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00141,Donald Jackson,Female,50,Research and Development,Software Engineer,3,4,4,3,1,15102,13,2,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00142,John Moore,Male,29,Marketing,Financial Analyst,4,2,3,3,4,15716,23,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02200_00143,Richard Moore,Male,47,Research and Development,HR Manager,5,4,1,1,3,6225,23,0,12,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00144,Matthew Clark,Female,52,Marketing,Accountant,1,1,1,4,3,4190,19,1,13,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_02200_00145,Betty Hernandez,Male,48,Engineering,IT Administrator,1,1,3,3,4,4456,16,1,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00146,Ashley Brown,Male,44,Human Resources,Accountant,2,3,3,1,1,10292,11,0,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00147,Joshua Jones,Female,53,Sales,Data Scientist,1,3,3,2,3,7532,25,1,13,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00148,Carol Williams,Male,48,Engineering,IT Administrator,2,4,4,3,4,10592,12,2,6,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_02200_00149,John Lopez,Female,39,Legal,Operations Manager,2,4,4,2,4,8389,21,3,10,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02200_00150,Daniel Anderson,Female,22,Research and Development,Marketing Manager,2,4,1,2,2,12298,23,1,12,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00151,Jessica Brown,Female,58,Sales,Business Analyst,3,3,4,4,4,5423,22,2,4,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00152,James Smith,Male,57,Operations,Marketing Manager,5,3,4,1,4,11884,17,0,14,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00153,Kevin Jones,Male,23,Operations,Software Engineer,3,1,2,1,4,4627,25,0,11,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02200_00154,Kimberly Rodriguez,Female,50,Sales,Software Engineer,3,4,4,3,2,4335,14,0,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02200_00155,Joseph Davis,Female,42,IT,Accountant,3,1,2,3,3,15188,12,0,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_02200_00156,Robert Lee,Female,34,Operations,Research Scientist,4,2,1,1,2,11674,18,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02200_00157,Robert Brown,Female,29,Support,Legal Counsel,4,2,2,2,3,12795,14,0,10,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02200_00158,Brian Martinez,Male,22,Research and Development,Operations Manager,4,1,1,1,3,16436,20,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02200_00159,John Ramirez,Female,48,Legal,Accountant,2,3,2,2,2,7942,19,1,4,3,11,24,Non-Travel,No
EMP_COMP_BAD_02200_00160,Michael Ramirez,Male,53,Research and Development,HR Manager,1,4,4,2,3,8298,15,1,12,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_02200_00161,Andrew Taylor,Female,46,Support,Legal Counsel,2,3,4,1,2,9410,20,1,9,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00162,Anthony Wilson,Female,55,Sales,Product Manager,5,1,4,3,4,5042,17,0,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_02200_00163,Kimberly Thomas,Female,36,IT,Accountant,5,4,2,3,1,8769,21,2,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00164,Ashley Lee,Female,51,Human Resources,Support Specialist,4,3,3,3,3,12715,20,1,10,4,18,2,Non-Travel,No
EMP_COMP_BAD_02200_00165,Matthew Davis,Female,39,Sales,Data Scientist,1,2,1,1,3,8678,19,1,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02200_00166,Christopher Thompson,Male,26,Sales,Data Scientist,1,3,1,1,4,5292,16,2,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00167,Kimberly Jones,Male,34,Sales,Financial Analyst,3,1,4,3,4,9326,25,0,13,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00168,Andrew Thomas,Male,45,Engineering,HR Manager,3,3,3,4,1,6784,14,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02200_00169,Elizabeth Robinson,Male,41,Sales,Data Scientist,1,4,3,4,4,5659,22,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02200_00170,John Wilson,Female,54,Research and Development,Legal Counsel,1,1,2,1,2,9485,15,0,14,4,15,21,Non-Travel,No
EMP_COMP_BAD_02200_00171,Elizabeth Hernandez,Male,46,Support,IT Administrator,3,4,3,2,4,5876,18,3,13,6,23,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00172,Jennifer Anderson,Female,45,Research and Development,Accountant,3,1,2,1,2,6320,21,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00173,Joshua Clark,Male,30,Human Resources,IT Administrator,1,2,2,2,3,5323,14,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_02200_00174,Melissa Garcia,Female,54,Finance,Sales Representative,2,3,2,2,4,14746,17,3,6,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_02200_00175,Richard Thompson,Female,53,Sales,Support Specialist,3,2,4,1,4,6229,14,0,2,0,9,14,Non-Travel,No
