employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02337_00029,Michael Walker,Female,28,Research and Development,Marketing Manager,1,4,2,4,1,6777,13,3,7,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02337_00030,Patricia Clark,Female,29,Research and Development,Product Manager,5,1,1,1,2,10775,11,2,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02337_00031,Sandra Robinson,Female,57,Support,Legal Counsel,2,3,2,3,3,5079,20,3,12,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02337_00032,Kimberly Rodriguez,Male,57,Legal,Product Manager,4,1,3,1,2,10865,22,3,6,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00033,Mary Jackson,Female,45,Sales,Legal Counsel,2,2,4,1,3,9946,21,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02337_00034,Jennifer Garcia,Male,28,Research and Development,Sales Representative,5,4,1,2,2,10353,20,0,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02337_00035,Ashley Lopez,Male,55,IT,Marketing Manager,3,4,4,2,4,15247,24,2,12,5,18,28,Non-Travel,No
EMP_COMP_GOOD_02337_00036,Carol White,Male,49,Marketing,Support Specialist,4,2,2,3,3,6244,20,3,6,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02337_00037,Amanda Jones,Male,34,IT,Financial Analyst,5,2,1,2,1,8675,14,3,11,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02337_00038,Mary Hernandez,Male,23,Finance,IT Administrator,5,1,3,3,4,4562,18,3,5,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02337_00039,Kenneth Martin,Male,51,Operations,HR Manager,3,3,1,3,3,6370,13,2,1,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00040,Linda Taylor,Male,49,Support,Software Engineer,5,1,1,1,2,15898,17,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02337_00041,Susan Smith,Female,42,Engineering,Financial Analyst,4,2,2,1,3,7456,16,1,13,6,20,15,Non-Travel,No
EMP_COMP_GOOD_02337_00042,Joseph Taylor,Female,22,IT,Research Scientist,4,3,3,2,1,6333,14,0,14,3,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02337_00043,Dorothy Garcia,Male,37,Engineering,Operations Manager,3,3,3,1,4,6681,14,0,6,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02337_00044,Karen Thompson,Female,52,Marketing,Support Specialist,4,2,2,4,1,8131,24,2,14,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02337_00045,John Rodriguez,Female,22,Research and Development,Research Scientist,4,2,3,4,3,9968,21,0,8,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00046,David Clark,Male,53,Engineering,Financial Analyst,5,3,4,3,1,9726,24,3,10,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02337_00047,Richard Smith,Male,48,Finance,Data Scientist,2,1,1,3,4,13343,23,3,13,7,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00048,Paul Miller,Female,56,Legal,Support Specialist,3,1,2,3,4,6459,12,2,5,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02337_00049,Lisa Robinson,Female,50,Human Resources,Research Scientist,3,2,3,2,2,3789,23,2,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02337_00050,Michelle Rodriguez,Female,54,Marketing,Research Scientist,1,4,4,1,4,9593,13,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00051,Brian Rodriguez,Female,43,Operations,Business Analyst,3,4,2,1,4,9599,17,3,11,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02337_00052,Kimberly Johnson,Male,50,Human Resources,Research Scientist,4,2,2,2,2,11404,15,0,10,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02337_00053,Matthew Anderson,Female,25,Human Resources,IT Administrator,3,2,4,3,1,9024,20,1,6,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00054,Emily Martin,Female,23,Support,Software Engineer,4,1,1,3,4,7375,12,0,15,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02337_00055,Kenneth Moore,Male,49,Operations,Sales Representative,5,3,4,1,3,5252,15,1,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00056,Daniel Smith,Female,56,IT,Research Scientist,5,4,3,3,4,11601,14,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02337_00057,Elizabeth Lopez,Male,48,Support,IT Administrator,2,2,3,1,3,6270,16,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02337_00058,David Lee,Female,34,Legal,Legal Counsel,4,4,2,1,1,7413,21,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02337_00059,Steven Smith,Female,57,Marketing,HR Manager,5,4,4,2,3,11561,25,3,11,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02337_00060,Elizabeth Brown,Male,23,Finance,Legal Counsel,5,1,3,1,3,9198,11,2,9,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02337_00061,Sandra Martinez,Female,51,Human Resources,Legal Counsel,3,2,3,1,4,10885,17,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02337_00062,George Anderson,Male,53,Legal,Sales Representative,1,1,2,2,1,4732,19,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02337_00063,Joshua Clark,Male,28,Support,Data Scientist,4,2,1,1,3,8033,21,2,8,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02337_00064,Kimberly Anderson,Male,31,Operations,Accountant,1,2,1,2,2,11856,16,2,12,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02337_00065,Christopher Thompson,Female,25,Engineering,Support Specialist,3,3,2,1,4,5891,24,2,5,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02337_00066,David Brown,Female,44,Marketing,Business Analyst,5,1,4,3,4,8619,22,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02337_00067,Kimberly Martinez,Male,37,Finance,Operations Manager,1,3,2,1,4,4422,16,3,8,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02337_00068,Kevin Garcia,Male,34,Finance,Research Scientist,3,2,2,2,2,7564,18,0,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_02337_00069,Margaret Martinez,Female,30,Marketing,Operations Manager,3,2,4,4,2,7473,19,0,14,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02337_00070,Donna Anderson,Male,29,Support,Software Engineer,1,4,1,2,3,6755,14,1,12,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00071,John Rodriguez,Male,55,Support,Legal Counsel,2,1,4,3,4,11760,25,3,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00072,Linda Thompson,Female,44,Marketing,HR Manager,5,3,2,4,4,7960,17,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02337_00073,Richard Martinez,Male,31,Human Resources,Research Scientist,1,1,3,2,2,8483,19,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02337_00074,William Thompson,Female,58,Engineering,Business Analyst,2,4,4,3,4,3871,21,3,9,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00075,Susan Lewis,Male,44,IT,Sales Representative,1,4,1,3,3,8560,15,2,12,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00076,Sandra Clark,Female,44,Marketing,Financial Analyst,3,2,1,2,2,5345,24,2,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00077,Kimberly Miller,Male,43,Human Resources,Software Engineer,2,1,1,3,1,14752,20,1,10,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02337_00078,George Martin,Female,43,IT,Business Analyst,4,3,4,3,4,6526,24,1,10,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02337_00079,Ashley Anderson,Female,56,Research and Development,Operations Manager,1,2,3,1,2,7190,18,1,10,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02337_00080,Michael White,Female,37,Research and Development,Product Manager,3,4,4,1,4,6565,12,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00081,Richard Clark,Female,42,Legal,Research Scientist,5,3,2,1,3,9828,12,3,5,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00082,Anthony Harris,Male,30,Support,Support Specialist,2,4,1,3,1,12936,19,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02337_00083,Donna Robinson,Male,30,Legal,Business Analyst,2,3,4,4,4,6083,22,1,14,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00084,Emily Wilson,Female,57,Research and Development,Business Analyst,2,3,3,2,2,6791,15,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00085,Steven Garcia,Male,42,Operations,HR Manager,5,4,3,3,1,6490,24,3,13,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00086,Patricia Robinson,Male,36,Operations,Research Scientist,1,3,2,2,4,15277,15,0,4,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02337_00087,Christopher Williams,Male,51,Finance,Support Specialist,1,4,2,1,1,6698,23,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02337_00088,Jessica Taylor,Female,34,IT,Sales Representative,5,1,1,2,2,6416,17,0,7,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02337_00089,Donna Lee,Male,32,IT,Data Scientist,1,3,2,3,3,8610,19,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00090,Donna Anderson,Female,50,Finance,IT Administrator,3,2,3,3,2,13478,11,0,6,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02337_00091,John Lee,Female,58,IT,Software Engineer,5,2,3,1,2,3753,14,0,3,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02337_00092,Christopher Sanchez,Female,51,Legal,Sales Representative,5,3,1,1,3,10448,20,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00093,Michael Lee,Male,32,Sales,Operations Manager,5,3,2,2,4,4623,18,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00094,Daniel Ramirez,Female,24,Marketing,Support Specialist,3,1,2,1,2,4518,12,1,10,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00095,Lisa Lee,Male,34,Sales,Software Engineer,4,1,2,4,1,5397,16,1,7,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00096,Ashley Garcia,Male,25,Research and Development,Legal Counsel,3,1,1,3,2,9688,24,3,8,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02337_00097,Betty Robinson,Male,53,Legal,Product Manager,5,2,4,2,4,10027,13,3,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02337_00098,Susan Thomas,Female,30,Human Resources,Accountant,2,1,2,2,3,10481,19,3,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02337_00099,James Jones,Female,31,Research and Development,IT Administrator,2,2,3,2,3,5383,23,2,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02337_00100,David Wilson,Female,44,Engineering,Software Engineer,4,4,2,4,1,5550,20,2,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00101,Barbara Lee,Male,58,Sales,Research Scientist,3,3,2,4,4,7018,12,2,10,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02337_00102,Susan Davis,Male,47,Engineering,IT Administrator,2,2,4,2,1,8413,13,0,10,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00103,Richard Walker,Male,46,Sales,Accountant,5,2,4,2,3,7384,18,0,11,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02337_00104,Richard Davis,Male,26,Operations,Sales Representative,4,3,3,3,3,10296,20,1,13,7,18,10,Non-Travel,No
EMP_COMP_GOOD_02337_00105,Nancy Perez,Female,42,Operations,Data Scientist,5,1,2,3,1,13387,22,2,6,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00106,Elizabeth Sanchez,Female,26,Legal,HR Manager,1,2,1,3,2,9799,18,3,8,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02337_00107,Kenneth Smith,Female,27,Support,Marketing Manager,5,1,2,3,3,8237,19,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02337_00108,Anthony Walker,Male,27,Engineering,IT Administrator,4,2,2,3,4,9947,25,2,5,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00109,Sandra Thompson,Male,26,Human Resources,Software Engineer,4,3,2,4,1,5711,22,0,15,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00110,Carol Anderson,Female,43,Engineering,Software Engineer,5,3,2,2,2,4024,15,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02337_00111,Paul Brown,Female,41,IT,Legal Counsel,1,4,3,2,1,5490,18,3,14,3,23,12,Non-Travel,No
EMP_COMP_GOOD_02337_00112,Joseph Martin,Male,57,Marketing,Sales Representative,2,4,4,1,2,13006,16,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02337_00113,Kenneth Miller,Male,50,Legal,Operations Manager,1,1,4,4,3,9045,24,2,8,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00114,Charles White,Female,23,Sales,Legal Counsel,2,1,4,2,2,13077,18,1,15,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02337_00115,Thomas Hernandez,Female,40,Support,Data Scientist,3,2,3,1,2,8558,19,0,11,0,19,3,Non-Travel,No
EMP_COMP_GOOD_02337_00116,Amanda Martinez,Female,40,Operations,Data Scientist,2,4,2,3,4,10265,15,1,9,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00117,Patricia Williams,Male,40,Research and Development,Financial Analyst,5,3,4,2,1,4920,14,3,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02337_00118,Daniel Lopez,Female,40,Sales,Support Specialist,2,4,1,3,2,12169,18,3,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_02337_00119,Lisa Taylor,Female,31,Legal,Research Scientist,2,3,4,1,2,8299,14,0,8,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00120,Richard Smith,Male,48,Operations,Research Scientist,1,4,3,1,1,3866,23,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02337_00121,Joseph Hernandez,Female,36,Marketing,IT Administrator,3,2,3,1,2,5786,25,2,5,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02337_00122,Kenneth Brown,Female,29,Research and Development,Software Engineer,2,1,2,4,3,5119,20,0,13,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02337_00123,Brian Davis,Male,34,Marketing,Support Specialist,2,2,3,2,1,11321,11,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02337_00124,Emily Thompson,Male,38,Finance,Sales Representative,3,1,1,1,4,9918,14,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00125,Daniel Thompson,Female,38,Operations,Product Manager,1,4,3,3,4,11378,23,3,12,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00126,Kenneth Jones,Male,44,Sales,Sales Representative,2,4,1,1,2,11493,19,3,14,8,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00127,Steven Hernandez,Female,38,Sales,Legal Counsel,2,1,2,4,3,9703,18,1,8,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00128,Lisa Moore,Male,23,Sales,Operations Manager,4,1,3,1,3,7209,12,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02337_00129,Nancy Williams,Male,36,Finance,Accountant,1,2,1,3,3,5641,24,3,15,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00130,Melissa Thompson,Female,24,Support,IT Administrator,3,2,2,2,2,9552,24,1,13,1,20,2,Non-Travel,No
EMP_COMP_GOOD_02337_00131,Andrew Thomas,Female,26,Engineering,Software Engineer,4,4,4,3,4,12511,17,0,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02337_00132,Margaret Rodriguez,Male,25,Finance,Financial Analyst,2,2,2,3,2,11476,20,1,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00133,Patricia Martin,Female,28,IT,Business Analyst,4,4,3,3,4,8563,16,0,12,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02337_00134,Andrew Rodriguez,Female,52,Operations,Accountant,1,1,3,2,4,15248,15,1,7,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02337_00135,Sarah Lewis,Male,42,Operations,Operations Manager,4,3,4,3,1,10109,17,1,9,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02337_00136,Christopher Gonzalez,Female,29,Finance,Operations Manager,3,4,4,2,2,10233,11,3,10,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02337_00137,Kevin Walker,Female,55,IT,Support Specialist,1,3,4,2,3,5456,19,0,6,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00138,Steven Brown,Female,52,Operations,Sales Representative,5,4,1,2,4,14788,14,0,9,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02337_00139,Sandra Wilson,Male,52,Legal,Product Manager,1,4,2,1,2,7595,24,3,12,8,20,29,Non-Travel,No
EMP_COMP_GOOD_02337_00140,Donald Robinson,Male,24,Legal,Data Scientist,4,2,1,2,2,6222,21,1,14,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02337_00141,Sandra Jones,Male,30,Human Resources,Support Specialist,1,2,4,2,2,11870,17,0,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02337_00142,Robert Sanchez,Male,39,Marketing,HR Manager,5,1,4,4,2,16018,12,0,6,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02337_00143,Barbara Williams,Male,31,Finance,Software Engineer,3,3,3,1,3,15483,18,2,12,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00144,Carol Martinez,Male,43,Operations,IT Administrator,2,3,1,3,2,11771,24,1,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00145,Anthony White,Female,33,Human Resources,Research Scientist,5,1,2,4,4,15975,18,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00146,Amanda Brown,Male,35,IT,Operations Manager,3,1,4,3,1,5112,20,0,10,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02337_00147,Barbara Davis,Female,58,Human Resources,Legal Counsel,2,3,3,1,3,6457,25,2,12,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02337_00148,Karen Jones,Female,48,Human Resources,Marketing Manager,1,4,2,1,4,7317,15,2,5,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02337_00149,Mark Miller,Female,54,Operations,Sales Representative,2,1,4,3,3,7722,14,1,11,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02337_00150,Charles Smith,Female,33,Marketing,Legal Counsel,1,1,2,4,3,5682,14,1,9,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02337_00151,Charles Ramirez,Male,42,Legal,Research Scientist,4,2,2,2,4,10281,23,1,9,8,9,11,Non-Travel,No
EMP_COMP_GOOD_02337_00152,Sarah Smith,Male,45,Marketing,Software Engineer,3,2,3,4,3,5683,18,0,9,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02337_00153,Mark Jones,Female,39,Research and Development,HR Manager,1,1,4,4,1,14945,25,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02337_00154,Jennifer Sanchez,Male,36,Support,Legal Counsel,5,3,1,4,3,6938,17,1,8,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02337_00155,Jennifer Garcia,Male,38,Marketing,Sales Representative,2,2,2,3,2,15620,25,3,5,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00156,Karen Gonzalez,Female,41,Legal,Accountant,4,2,4,2,4,7606,15,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02337_00157,Kenneth Lopez,Female,45,Engineering,Legal Counsel,4,2,1,2,4,9881,24,0,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02337_00158,Mary Thompson,Male,54,Finance,Sales Representative,4,2,3,1,4,3580,19,0,8,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02337_00159,Melissa Thomas,Female,29,Engineering,Legal Counsel,2,1,3,1,1,3799,20,2,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00160,Paul Gonzalez,Female,43,Engineering,Data Scientist,5,1,2,1,1,5871,15,1,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00161,Sarah Jones,Male,57,Sales,Research Scientist,2,3,3,1,1,8721,24,2,4,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00162,Barbara Thompson,Female,31,Finance,Legal Counsel,4,4,1,1,4,5253,23,3,15,8,22,22,Non-Travel,No
EMP_COMP_GOOD_02337_00163,Robert Perez,Female,55,Operations,Marketing Manager,1,2,2,2,1,12780,16,1,4,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00164,Donna Jackson,Male,41,Human Resources,Accountant,3,1,3,1,4,3828,15,1,12,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02337_00165,Matthew Thompson,Male,58,Engineering,HR Manager,5,3,2,3,4,15849,25,0,13,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02337_00166,Sandra Anderson,Male,48,Marketing,Data Scientist,2,3,4,3,2,5574,12,3,14,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00167,Margaret Garcia,Female,53,Legal,Legal Counsel,3,4,2,1,1,7457,25,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02337_00168,Sarah Lee,Female,49,Engineering,HR Manager,1,3,4,3,1,4827,25,3,12,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02337_00169,Ashley Smith,Female,54,Support,Support Specialist,1,1,3,4,3,13076,16,3,11,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02337_00170,Joshua Sanchez,Female,43,Operations,Support Specialist,3,4,4,3,3,4767,22,2,9,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02337_00171,Charles White,Female,44,Finance,Data Scientist,4,1,1,1,3,12084,24,0,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02337_00172,Elizabeth Williams,Female,51,Operations,Software Engineer,5,4,1,1,4,5851,24,3,14,4,20,20,Travel_Rarely,Yes
