employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02757_00037,Susan Sanchez,Female,27,Support,Product Manager,1,4,4,1,4,15203,23,0,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00038,William Jackson,Female,33,Support,Operations Manager,4,2,4,2,1,13372,21,1,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02757_00039,Karen Miller,Female,26,IT,Data Scientist,3,1,3,3,3,12443,11,3,15,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00040,Lisa Anderson,Male,32,Operations,Legal Counsel,3,4,1,1,2,9192,21,3,8,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02757_00041,Daniel Lopez,Female,52,Research and Development,Software Engineer,4,1,4,1,4,4731,14,0,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02757_00042,Andrew Thompson,Male,37,Research and Development,Research Scientist,2,1,2,4,3,4664,21,2,10,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00043,Lisa Brown,Male,49,IT,Accountant,3,4,2,4,2,7341,25,1,2,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02757_00044,Paul Harris,Female,56,Human Resources,Legal Counsel,2,3,3,3,1,11748,13,0,11,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02757_00045,Karen Williams,Female,49,Legal,Research Scientist,4,3,2,4,3,13055,23,0,10,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00046,Andrew Lewis,Female,33,Human Resources,Product Manager,5,2,3,2,4,9032,13,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00047,Linda Moore,Female,48,IT,Marketing Manager,3,1,2,2,4,7342,20,1,9,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02757_00048,Ashley Clark,Male,31,Engineering,Operations Manager,4,3,3,4,1,11817,16,1,9,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00049,Barbara Jones,Female,47,Marketing,Legal Counsel,5,1,1,2,1,11966,20,1,9,4,16,13,Non-Travel,No
EMP_COMP_GOOD_02757_00050,Carol Thomas,Male,38,Research and Development,IT Administrator,4,4,4,1,1,5740,13,1,15,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02757_00051,Melissa Gonzalez,Male,48,Human Resources,Operations Manager,2,1,2,4,2,8520,14,3,5,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02757_00052,Joshua Clark,Male,53,Support,Operations Manager,5,1,1,1,1,15869,16,3,2,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00053,James White,Male,25,Support,Legal Counsel,4,3,3,2,4,14510,23,0,13,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00054,James Robinson,Female,42,Operations,Software Engineer,2,4,4,3,2,5399,24,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00055,Amanda Ramirez,Male,25,Finance,Product Manager,5,2,3,3,1,6174,17,1,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02757_00056,Richard Clark,Female,56,Research and Development,HR Manager,1,2,4,4,1,11726,13,3,9,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02757_00057,John Martinez,Female,38,Research and Development,Research Scientist,3,1,2,1,4,8612,14,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02757_00058,Nancy Brown,Male,45,IT,Data Scientist,2,2,4,2,4,10627,18,3,10,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02757_00059,Anthony Williams,Male,32,Human Resources,Business Analyst,4,1,1,4,4,5361,18,2,14,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02757_00060,Christopher Jackson,Female,32,IT,IT Administrator,2,3,2,4,2,5892,22,3,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00061,Christopher Martinez,Male,31,Human Resources,Operations Manager,3,2,2,2,2,5001,14,2,10,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02757_00062,Robert Harris,Male,39,Operations,Financial Analyst,2,4,3,2,1,14745,21,3,15,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02757_00063,Carol Brown,Female,34,Finance,Software Engineer,1,1,3,2,1,8601,12,0,12,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02757_00064,Margaret Jones,Male,49,Human Resources,Business Analyst,2,1,3,2,4,6379,23,0,15,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02757_00065,Betty Ramirez,Female,38,IT,Accountant,3,3,2,3,1,6962,23,2,9,9,11,4,Non-Travel,No
EMP_COMP_GOOD_02757_00066,Thomas Ramirez,Male,49,Marketing,Sales Representative,5,2,1,2,4,13041,17,2,8,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00067,Michael Lopez,Male,56,Legal,Accountant,2,4,2,1,4,4824,24,2,6,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00068,Matthew Jones,Female,36,Marketing,Software Engineer,1,2,3,2,1,9693,18,2,8,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02757_00069,Karen Ramirez,Female,49,Engineering,Marketing Manager,5,2,1,2,2,5482,18,3,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00070,Anthony Ramirez,Female,48,Research and Development,Product Manager,2,4,4,4,1,7660,12,1,15,4,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00071,Patricia White,Female,27,Engineering,Business Analyst,5,1,1,4,2,5490,21,1,10,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02757_00072,Kenneth White,Female,40,Support,Legal Counsel,1,2,3,3,3,4303,11,2,13,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00073,Kenneth Thomas,Male,58,Engineering,Support Specialist,3,4,3,3,4,8954,18,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00074,Joshua Davis,Male,27,Sales,Research Scientist,2,4,2,2,4,8722,17,1,12,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00075,Carol Wilson,Female,41,Operations,Data Scientist,2,4,4,4,1,11464,25,3,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02757_00076,Joseph Martin,Male,38,Engineering,Business Analyst,4,1,1,3,1,10250,13,3,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00077,David Perez,Female,46,Engineering,Business Analyst,4,2,2,3,3,7905,21,1,15,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02757_00078,Charles Thompson,Male,43,Sales,Software Engineer,3,1,2,4,2,4992,23,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02757_00079,Kimberly White,Female,25,Support,IT Administrator,5,2,4,1,1,10050,20,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00080,Lisa Gonzalez,Male,37,Operations,HR Manager,1,4,3,1,2,13098,24,0,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02757_00081,Margaret Martinez,Female,25,Finance,Research Scientist,2,2,1,4,1,7709,25,3,14,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02757_00082,Matthew Jones,Male,47,Research and Development,Legal Counsel,4,4,1,2,2,6091,11,1,7,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02757_00083,Amanda Gonzalez,Male,25,Sales,Sales Representative,4,1,4,1,4,12383,11,1,13,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00084,Susan Garcia,Male,28,Operations,Legal Counsel,4,3,3,4,2,3894,20,3,7,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00085,Margaret Gonzalez,Female,35,IT,Business Analyst,5,1,2,2,3,5642,18,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02757_00086,Thomas White,Female,48,Human Resources,Accountant,3,1,1,3,2,7164,17,3,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02757_00087,Paul Lee,Female,24,Operations,Support Specialist,4,1,3,4,3,8773,20,0,7,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02757_00088,Sarah Smith,Male,51,IT,Legal Counsel,5,1,2,4,1,5202,23,0,14,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02757_00089,Jennifer Robinson,Male,53,Sales,Business Analyst,5,3,4,4,2,12859,14,3,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02757_00090,Dorothy Thompson,Male,56,Research and Development,Operations Manager,2,3,3,4,2,9813,15,1,10,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02757_00091,Joshua Jones,Female,24,Engineering,HR Manager,5,4,1,3,1,10575,16,0,8,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00092,Anthony Moore,Male,45,Support,Marketing Manager,3,4,4,1,2,6082,19,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00093,Margaret Moore,Female,49,IT,IT Administrator,2,1,4,2,2,8397,14,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00094,David Miller,Male,24,IT,Product Manager,4,1,1,4,2,16451,22,0,4,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02757_00095,Jessica Harris,Female,51,Support,Support Specialist,3,2,3,3,4,11990,13,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00096,Amanda Brown,Female,36,Marketing,Software Engineer,1,2,3,1,1,15906,25,2,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02757_00097,Christopher Brown,Female,54,Finance,Product Manager,2,2,3,2,4,8926,12,2,8,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02757_00098,Charles White,Male,41,Operations,Operations Manager,2,3,3,4,1,7368,24,1,12,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02757_00099,Daniel Martinez,Male,29,Support,IT Administrator,4,1,1,1,3,13118,18,3,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00100,Jennifer Lewis,Female,23,Finance,Business Analyst,5,3,1,1,4,11855,22,3,3,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02757_00101,Robert Martinez,Male,35,Finance,Marketing Manager,2,2,2,4,1,7929,19,0,15,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02757_00102,Susan Thompson,Female,30,IT,IT Administrator,1,4,3,2,1,7788,21,2,14,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02757_00103,Barbara Harris,Female,51,Finance,Data Scientist,5,1,2,4,3,5054,13,2,9,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02757_00104,Dorothy Brown,Female,50,Marketing,Accountant,3,4,4,4,4,6791,24,1,5,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00105,Karen Johnson,Male,37,Legal,HR Manager,2,3,4,4,1,11193,21,2,12,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00106,Paul Taylor,Male,22,Operations,Product Manager,5,4,3,3,3,16462,16,1,13,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00107,Steven Jones,Male,34,Support,IT Administrator,4,1,3,1,3,8549,15,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00108,Lisa Robinson,Female,47,IT,Research Scientist,3,2,1,1,3,8360,21,2,14,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00109,Mary Rodriguez,Male,46,Finance,Sales Representative,2,3,3,4,4,7142,20,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02757_00110,Lisa Perez,Female,56,Marketing,Operations Manager,5,2,1,1,4,12104,11,3,14,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02757_00111,Emily Walker,Male,46,Engineering,Business Analyst,5,3,1,3,2,9702,12,0,10,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02757_00112,Jessica Rodriguez,Male,35,IT,Sales Representative,5,4,3,3,2,3696,15,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02757_00113,Emily Davis,Female,52,Finance,Research Scientist,2,4,3,1,1,12288,23,2,10,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02757_00114,Brian Walker,Female,50,Support,Business Analyst,1,4,3,4,2,14864,15,1,11,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00115,Richard Sanchez,Male,49,Operations,Data Scientist,4,1,3,3,2,13352,12,1,12,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00116,Karen Walker,Male,27,Legal,Data Scientist,2,1,2,3,1,7365,25,2,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00117,Susan Gonzalez,Female,56,Marketing,Accountant,1,2,3,3,1,5441,22,3,5,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00118,Barbara Perez,Female,54,Support,Data Scientist,3,4,3,2,2,9374,12,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00119,David Rodriguez,Male,58,Engineering,Marketing Manager,2,1,2,2,4,8477,25,0,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00120,Melissa Garcia,Female,28,Human Resources,Support Specialist,1,2,2,3,1,7649,14,0,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00121,Matthew Lee,Male,40,Marketing,Accountant,3,2,2,1,4,6793,19,2,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00122,Nancy Wilson,Female,35,IT,IT Administrator,2,1,2,2,2,15342,15,1,9,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02757_00123,Kenneth Wilson,Female,40,Research and Development,Operations Manager,1,3,2,2,1,3643,16,1,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00124,William Moore,Male,34,Marketing,Business Analyst,4,3,3,1,1,10915,23,2,9,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02757_00125,Anthony White,Male,34,Support,Data Scientist,3,1,4,4,2,5353,13,2,11,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02757_00126,Dorothy Lopez,Male,56,Research and Development,Legal Counsel,3,2,4,2,2,10462,13,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02757_00127,Michael Miller,Male,36,Marketing,HR Manager,3,1,3,2,2,10372,22,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00128,Richard Williams,Male,31,Legal,Product Manager,1,2,4,3,3,14566,20,1,7,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02757_00129,Dorothy Taylor,Male,45,Finance,Financial Analyst,5,2,3,2,3,3764,19,0,15,7,23,10,Non-Travel,No
EMP_COMP_GOOD_02757_00130,Brian Garcia,Male,29,Marketing,Data Scientist,5,2,1,3,1,8322,11,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02757_00131,Betty Wilson,Female,27,Engineering,Business Analyst,4,1,1,3,1,10269,14,1,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00132,David Lewis,Male,47,Operations,Research Scientist,5,2,2,2,4,15202,20,0,8,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02757_00133,Michael Robinson,Female,40,IT,Support Specialist,4,2,2,4,4,9015,14,1,9,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02757_00134,Linda Taylor,Female,41,Marketing,Operations Manager,5,2,2,2,1,6604,16,2,15,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02757_00135,George Perez,Female,36,Engineering,Financial Analyst,3,1,4,4,4,7937,11,3,15,4,18,7,Non-Travel,No
EMP_COMP_GOOD_02757_00136,Mary Johnson,Male,32,Human Resources,Sales Representative,5,2,1,3,4,3939,20,2,14,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02757_00137,Daniel Martinez,Male,32,Marketing,Research Scientist,2,3,1,1,1,9880,16,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00138,Mark Miller,Female,38,Support,Support Specialist,5,3,4,2,2,14943,23,3,14,1,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00139,Michelle Perez,Female,22,IT,Operations Manager,4,2,1,2,2,16132,24,3,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02757_00140,Robert Williams,Male,43,Marketing,Business Analyst,2,1,3,1,1,8642,25,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02757_00141,Mary Ramirez,Male,27,Human Resources,Accountant,1,2,1,2,1,6744,14,1,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02757_00142,James Smith,Female,57,Finance,Business Analyst,1,3,1,2,3,6613,13,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02757_00143,Christopher Rodriguez,Female,51,Marketing,Research Scientist,1,4,4,3,3,6629,20,1,10,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02757_00144,James Jones,Male,49,Human Resources,Product Manager,3,4,3,4,1,11054,22,0,15,10,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02757_00145,Robert Brown,Male,28,Marketing,IT Administrator,5,1,2,4,1,7822,19,2,3,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02757_00146,Betty Anderson,Female,36,Research and Development,Research Scientist,3,2,4,3,1,10476,12,0,4,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02757_00147,Amanda Martinez,Female,56,Research and Development,Legal Counsel,4,1,3,2,1,6778,19,0,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02757_00148,Dorothy Clark,Female,46,Human Resources,Business Analyst,3,2,2,2,4,5186,21,3,8,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00149,Sarah Thomas,Male,55,Finance,Accountant,2,3,3,2,3,7054,24,2,14,4,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02757_00150,Robert Ramirez,Female,29,Support,Accountant,1,4,2,2,3,5274,14,2,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00151,Lisa Perez,Male,47,Support,Legal Counsel,5,2,2,4,3,8402,21,2,12,1,17,16,Non-Travel,No
EMP_COMP_GOOD_02757_00152,George Jackson,Male,27,Research and Development,Financial Analyst,2,3,3,3,1,7210,20,2,14,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00153,Dorothy Williams,Female,47,Engineering,Support Specialist,5,1,3,3,4,5942,22,3,12,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02757_00154,Kimberly Perez,Female,56,IT,Marketing Manager,5,3,2,1,2,9597,11,1,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02757_00155,Emily White,Male,43,Legal,HR Manager,3,4,1,1,3,4477,19,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02757_00156,Kenneth Thomas,Female,55,Marketing,Legal Counsel,5,4,2,2,4,4595,24,3,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00157,Andrew Wilson,Female,37,Research and Development,Legal Counsel,2,1,4,4,4,12085,12,1,12,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00158,John Lewis,Male,58,Operations,Financial Analyst,5,3,4,1,4,9182,18,3,15,10,15,11,Non-Travel,No
EMP_COMP_GOOD_02757_00159,Joshua Harris,Female,24,Engineering,Marketing Manager,3,1,1,2,2,6266,15,2,11,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02757_00160,Andrew Garcia,Male,47,Legal,Accountant,4,4,4,1,4,5711,19,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02757_00161,Elizabeth Robinson,Male,51,Sales,Financial Analyst,4,3,4,4,1,8253,23,0,15,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00162,Steven White,Female,28,Sales,Sales Representative,3,4,1,1,4,11554,14,0,7,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02757_00163,Charles Walker,Female,23,Finance,Business Analyst,1,1,2,2,2,13306,15,2,12,10,15,9,Non-Travel,No
EMP_COMP_GOOD_02757_00164,Charles White,Male,52,Human Resources,Financial Analyst,5,2,3,2,2,8755,24,3,13,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02757_00165,Steven Davis,Male,47,IT,Sales Representative,3,2,4,2,3,3641,20,1,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02757_00166,Mark Brown,Male,32,Operations,Marketing Manager,3,2,2,4,2,12173,14,1,8,8,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02757_00167,Patricia Thompson,Male,22,Engineering,Support Specialist,2,2,2,3,4,14727,12,3,11,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02757_00168,Joshua Hernandez,Female,58,IT,Financial Analyst,3,4,1,4,3,6610,19,1,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02757_00169,Michael Thompson,Male,46,Support,Financial Analyst,2,1,4,1,4,10860,24,0,9,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02757_00170,David Thompson,Male,47,Finance,Operations Manager,1,4,3,1,2,16392,18,1,9,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02757_00171,Robert Rodriguez,Male,45,Marketing,HR Manager,1,2,2,4,2,6340,11,2,6,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02757_00172,Susan White,Female,57,Research and Development,Support Specialist,1,2,3,4,2,6090,18,3,3,3,13,17,Non-Travel,No
