employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00007_00113,Thomas Ramirez,Female,32,Sales,Product Manager,5,3,2,1,1,13140,11,1,15,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00114,Emily Harris,Male,35,Finance,HR Manager,3,3,3,2,2,7626,13,2,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00115,Karen Garcia,Male,38,Sales,Sales Representative,1,1,1,3,2,5822,14,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00116,Kenneth Lee,Male,51,Sales,Operations Manager,1,1,4,4,3,11853,22,1,15,5,23,29,Non-Travel,No
EMP_COMP_GOOD_00007_00117,Michelle White,Male,50,IT,IT Administrator,3,3,3,3,3,5045,25,2,9,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00118,Matthew Moore,Female,53,Human Resources,Legal Counsel,4,4,1,4,2,5629,18,0,2,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00007_00119,Sarah White,Male,48,Legal,Data Scientist,4,2,2,1,2,4602,25,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00007_00120,Kenneth Sanchez,Male,31,Engineering,Accountant,5,2,1,3,4,5386,12,2,11,7,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00121,Ashley Lopez,Male,54,Marketing,IT Administrator,4,2,4,3,2,7734,14,1,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00122,Carol Hernandez,Male,24,IT,Marketing Manager,4,2,4,4,4,13392,24,0,12,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00123,Patricia Robinson,Male,30,Research and Development,Research Scientist,5,1,3,2,2,9268,25,2,6,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00007_00124,Robert Lewis,Male,30,Support,HR Manager,1,1,4,2,4,14801,21,3,12,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00125,George Thomas,Male,54,Human Resources,Operations Manager,5,4,3,4,3,4851,23,2,9,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00007_00126,Carol Lopez,Male,41,Sales,Data Scientist,3,4,1,1,3,11759,23,0,15,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00007_00127,David Garcia,Male,31,Support,Software Engineer,5,4,2,4,1,8918,25,0,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00128,Kenneth Robinson,Male,43,Support,HR Manager,1,3,4,1,1,7871,13,3,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00129,Mark Rodriguez,Female,24,Engineering,Software Engineer,2,2,3,4,2,9016,23,1,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00130,Robert Lee,Male,43,IT,Support Specialist,3,3,4,3,2,11805,11,1,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00007_00131,Jennifer Williams,Male,35,Operations,Support Specialist,3,1,3,3,4,10364,16,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00007_00132,Karen Perez,Female,55,IT,Support Specialist,2,4,4,2,3,11063,20,3,4,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00007_00133,Melissa Martin,Female,57,Legal,Research Scientist,5,1,1,3,3,13176,23,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00007_00134,Mary Perez,Female,35,Sales,Software Engineer,3,1,1,1,1,7704,19,3,11,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00135,George Garcia,Male,26,Engineering,Financial Analyst,1,3,2,4,4,7713,25,2,5,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00007_00136,James White,Female,33,Legal,Support Specialist,3,3,1,4,4,5344,25,2,14,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00007_00137,Nancy Perez,Male,35,Legal,HR Manager,4,1,2,4,1,9331,11,0,10,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00138,Karen Davis,Female,32,Support,Operations Manager,2,2,2,3,3,4383,21,3,9,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00007_00139,Jessica Harris,Female,23,Sales,Support Specialist,2,3,3,1,3,9537,24,2,13,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00140,Donna Lewis,Female,41,Research and Development,Data Scientist,5,1,1,2,4,10473,14,3,8,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00007_00141,Donna Jackson,Female,23,IT,Product Manager,3,3,1,1,4,11280,22,1,15,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00007_00142,Kenneth Rodriguez,Male,28,Sales,IT Administrator,5,1,1,2,2,5958,11,2,2,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00007_00143,Linda Walker,Female,37,Research and Development,Accountant,3,1,1,4,3,8067,15,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00007_00144,Kimberly Williams,Female,29,Support,Support Specialist,2,1,3,2,3,5988,12,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00007_00145,John Williams,Female,47,Human Resources,Financial Analyst,3,4,1,3,1,10152,22,2,15,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00007_00146,Ashley Hernandez,Female,58,Engineering,HR Manager,1,2,1,3,2,5922,25,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00007_00147,Betty Johnson,Female,50,Research and Development,IT Administrator,4,3,4,1,4,3581,11,0,5,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00148,Susan Jones,Female,22,Marketing,HR Manager,5,4,2,2,2,7305,16,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00149,Karen Harris,Female,53,Engineering,Data Scientist,1,4,2,2,3,4743,13,1,6,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00150,Daniel Moore,Male,43,Human Resources,Sales Representative,1,3,3,3,4,10371,17,2,15,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00007_00151,Mary Williams,Male,58,IT,Financial Analyst,4,4,3,2,3,12265,13,3,14,5,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00007_00152,George Lopez,Male,57,Support,Legal Counsel,2,2,4,1,1,12694,25,2,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_00007_00153,Steven Ramirez,Female,50,Finance,Business Analyst,3,3,2,2,1,9638,22,1,10,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00007_00154,Mark Wilson,Male,42,Marketing,Business Analyst,4,1,1,4,2,8583,13,1,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00155,Elizabeth Thomas,Female,31,Research and Development,Data Scientist,1,3,1,2,1,6507,25,0,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00156,Andrew Jones,Male,47,Sales,Software Engineer,1,1,4,4,2,5527,12,3,14,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00007_00157,Sarah Miller,Female,22,Human Resources,HR Manager,5,1,4,4,2,4858,22,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00007_00158,Michael Clark,Female,22,Engineering,Legal Counsel,2,1,4,2,2,5249,15,1,9,1,17,22,Non-Travel,No
EMP_COMP_GOOD_00007_00159,Donna Martinez,Male,56,Engineering,Business Analyst,4,2,4,3,3,6886,25,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00007_00160,Michelle Miller,Male,48,IT,Business Analyst,4,2,3,4,1,5543,23,1,14,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00161,George Sanchez,Male,46,Marketing,IT Administrator,5,3,4,3,4,6406,15,2,9,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00007_00162,Andrew Lopez,Male,27,Research and Development,Support Specialist,4,2,2,1,1,6982,16,1,8,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00007_00163,Elizabeth Lewis,Female,35,Research and Development,Marketing Manager,4,4,1,1,1,15006,14,3,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00007_00164,Paul Perez,Male,55,Research and Development,Support Specialist,2,1,3,1,2,5583,19,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00007_00165,Daniel Brown,Male,43,Marketing,Research Scientist,1,2,4,4,2,8344,20,2,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00007_00166,Barbara Clark,Female,46,Sales,Operations Manager,1,4,3,2,4,12816,15,3,8,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00007_00167,Donna Gonzalez,Male,36,Legal,Software Engineer,2,4,2,3,3,11539,23,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00168,David Martinez,Male,52,Human Resources,Marketing Manager,5,3,4,1,4,15764,14,3,15,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00007_00169,Emily White,Male,27,Human Resources,Legal Counsel,3,1,4,2,1,11959,20,1,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00007_00170,Sarah Harris,Female,57,IT,Operations Manager,3,2,4,3,4,7219,12,3,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00007_00171,Emily Hernandez,Female,22,Legal,Data Scientist,5,2,1,4,4,9597,20,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00007_00172,William Clark,Female,48,Legal,Support Specialist,5,1,1,2,4,16212,12,1,8,4,12,21,Travel_Frequently,No
