employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02463_00014,Sarah Wilson,Male,38,Research and Development,Legal Counsel,1,2,3,3,1,8414,21,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02463_00015,Mary Martinez,Male,34,Support,Financial Analyst,2,1,4,4,2,3921,15,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00016,Richard Anderson,Male,22,Engineering,Financial Analyst,1,2,4,4,4,15854,25,1,12,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00017,Mary Davis,Male,55,IT,Marketing Manager,3,2,1,3,3,6944,13,3,6,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02463_00018,Elizabeth Perez,Female,37,Sales,HR Manager,2,1,1,1,1,11099,11,1,10,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02463_00019,Melissa Perez,Male,49,Finance,Accountant,2,4,4,2,3,5203,22,2,4,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02463_00020,Steven Davis,Male,48,Engineering,Business Analyst,4,1,2,1,2,5361,25,0,8,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00021,Sandra Robinson,Male,24,Operations,Product Manager,1,2,2,2,2,12193,14,1,13,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02463_00022,Joseph Rodriguez,Female,56,Sales,Research Scientist,4,2,2,2,2,7274,14,1,14,2,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02463_00023,Joseph Smith,Male,34,Operations,Support Specialist,1,4,4,3,4,4762,22,2,13,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02463_00024,Amanda Brown,Female,44,Legal,Sales Representative,4,1,3,2,2,12403,13,1,2,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02463_00025,George Walker,Male,31,Marketing,Product Manager,4,3,1,3,2,6107,17,2,12,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02463_00026,Richard Ramirez,Female,36,Sales,IT Administrator,2,2,4,2,3,6498,13,2,1,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02463_00027,Dorothy Taylor,Male,43,Engineering,Operations Manager,5,4,1,1,3,4679,16,2,9,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02463_00028,Kevin Jones,Female,58,Marketing,HR Manager,3,4,1,3,2,15382,21,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02463_00029,Mary Ramirez,Female,22,IT,Accountant,3,1,1,2,2,7774,18,3,15,4,20,22,Non-Travel,No
EMP_COMP_GOOD_02463_00030,Ashley Anderson,Male,46,Research and Development,Legal Counsel,2,3,1,1,1,4658,16,3,12,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02463_00031,Charles Smith,Male,27,Engineering,Research Scientist,1,3,2,4,2,4714,15,3,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02463_00032,Dorothy Jones,Female,50,Finance,Product Manager,4,2,4,2,4,7574,19,1,12,5,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02463_00033,Carol Sanchez,Male,41,IT,Software Engineer,2,3,1,3,1,5171,24,2,2,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02463_00034,Sandra Harris,Male,22,Research and Development,HR Manager,4,4,2,4,3,10374,25,1,15,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02463_00035,Richard Williams,Male,41,Operations,Sales Representative,1,4,1,1,4,9234,12,1,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02463_00036,Richard Thompson,Male,24,Support,Software Engineer,4,4,2,3,1,9194,11,1,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02463_00037,Brian Lopez,Male,40,Marketing,Business Analyst,2,2,2,4,2,15752,22,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02463_00038,Amanda Moore,Male,57,Operations,HR Manager,4,2,3,1,3,5065,16,2,7,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02463_00039,Mark Taylor,Male,49,Engineering,HR Manager,1,3,1,4,1,10369,14,3,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02463_00040,Joseph Perez,Female,42,Human Resources,Accountant,2,1,1,1,4,8561,23,1,10,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02463_00041,Brian Walker,Female,41,Finance,Operations Manager,4,3,4,1,1,15005,13,3,10,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00042,Lisa Brown,Female,50,Finance,Operations Manager,5,3,4,4,3,5079,15,1,15,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02463_00043,James Smith,Female,56,Marketing,Legal Counsel,2,4,2,2,2,12220,21,1,15,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02463_00044,Joshua Jackson,Female,43,Sales,Software Engineer,2,3,1,1,3,5240,21,3,7,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02463_00045,Emily Harris,Male,40,Sales,HR Manager,4,4,3,4,2,6579,19,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02463_00046,Paul Walker,Male,39,Research and Development,Sales Representative,4,1,1,1,1,16189,13,3,10,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02463_00047,John Sanchez,Male,46,Support,HR Manager,1,3,3,1,4,5763,14,0,9,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00048,Robert Martinez,Female,47,Human Resources,IT Administrator,2,4,1,4,3,3591,20,2,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02463_00049,Mark Harris,Female,29,IT,Support Specialist,3,4,1,1,4,7589,14,3,12,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02463_00050,Kimberly White,Female,28,Finance,Legal Counsel,2,4,2,1,1,4237,19,1,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00051,Nancy Perez,Female,52,Support,Support Specialist,1,2,2,1,1,14690,18,0,12,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00052,Karen Wilson,Female,23,Finance,Marketing Manager,1,2,1,2,2,13500,19,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02463_00053,Daniel Thompson,Male,26,Operations,Legal Counsel,5,2,2,4,4,10359,16,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02463_00054,Robert White,Female,27,Engineering,Support Specialist,4,3,2,1,1,7848,18,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02463_00055,Kimberly Anderson,Female,53,Operations,IT Administrator,3,3,3,2,3,15835,21,2,3,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00056,Linda Thompson,Male,58,Research and Development,Product Manager,4,4,3,4,2,8276,22,0,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00057,Emily Thompson,Male,44,Marketing,Accountant,2,4,3,1,3,9325,11,2,13,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02463_00058,Lisa Miller,Male,41,IT,Data Scientist,2,4,2,2,4,3854,23,0,8,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02463_00059,Linda Miller,Male,51,Engineering,Financial Analyst,2,2,2,3,1,5631,11,3,12,9,21,21,Non-Travel,No
EMP_COMP_GOOD_02463_00060,Patricia Taylor,Male,32,Finance,Marketing Manager,1,4,2,2,2,9684,25,3,12,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02463_00061,Mary Wilson,Male,56,Finance,Operations Manager,3,4,1,4,2,5708,20,3,9,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00062,Barbara Robinson,Female,47,Research and Development,Support Specialist,5,2,4,1,3,16203,23,3,9,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02463_00063,Daniel Martin,Female,25,Research and Development,Legal Counsel,4,3,4,1,2,10098,11,2,15,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02463_00064,Jessica Lopez,Female,58,Legal,Support Specialist,5,1,2,4,4,7499,20,2,7,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00065,Emily Jones,Female,24,IT,Data Scientist,5,2,4,2,2,5030,21,2,7,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00066,John Davis,Male,53,Support,Accountant,5,4,3,4,2,4660,24,1,13,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02463_00067,Michael Smith,Male,52,Sales,IT Administrator,3,3,4,4,4,4090,24,2,4,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00068,Dorothy Lopez,Female,43,Research and Development,Data Scientist,2,1,4,4,1,10373,17,3,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02463_00069,Mary Harris,Male,44,Sales,Operations Manager,5,4,2,3,3,12828,19,0,13,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02463_00070,Jessica Williams,Female,52,IT,HR Manager,3,4,1,4,3,4576,18,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02463_00071,Matthew Thompson,Male,49,Support,Data Scientist,3,4,3,3,3,8996,17,0,9,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02463_00072,Barbara Lee,Male,38,Research and Development,HR Manager,3,2,1,1,3,11509,14,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00073,Kevin Gonzalez,Female,57,Support,Operations Manager,4,1,3,4,4,9154,14,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00074,Donna Clark,Male,33,Operations,Sales Representative,3,3,3,1,3,4517,21,2,14,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02463_00075,Carol Smith,Female,57,Support,Financial Analyst,3,2,2,3,3,10456,11,1,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02463_00076,Carol Perez,Male,40,Research and Development,Business Analyst,2,1,2,3,2,10636,12,2,4,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02463_00077,Melissa Ramirez,Female,38,Support,Support Specialist,1,4,4,3,4,6576,25,1,13,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02463_00078,Jennifer Martin,Male,32,Marketing,Marketing Manager,5,4,4,3,2,5402,16,3,15,5,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00079,George Moore,Female,49,Human Resources,HR Manager,4,2,3,4,2,12020,13,1,9,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02463_00080,Brian Walker,Male,49,Human Resources,Data Scientist,3,1,1,1,3,13136,16,1,5,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02463_00081,Jennifer Sanchez,Male,24,Operations,Support Specialist,1,4,3,1,1,15894,14,1,8,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00082,John Moore,Male,37,Sales,Legal Counsel,5,4,2,2,2,10302,11,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00083,Ashley Walker,Male,44,IT,Software Engineer,5,1,3,2,3,8203,12,2,15,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02463_00084,Ashley Robinson,Male,28,Sales,HR Manager,3,3,4,3,2,8317,21,3,9,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02463_00085,Sandra Rodriguez,Male,23,Legal,Legal Counsel,5,3,3,2,2,9629,21,0,6,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02463_00086,Dorothy Ramirez,Female,35,Support,Sales Representative,4,3,3,1,1,8284,18,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00087,Steven Lee,Male,56,Finance,Marketing Manager,4,2,4,1,3,8923,19,3,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00088,William Perez,Male,31,Engineering,Software Engineer,3,4,4,3,4,5081,22,3,13,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02463_00089,Jennifer Lopez,Female,32,Support,Data Scientist,3,3,2,4,2,8537,21,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02463_00090,Richard Taylor,Male,32,Operations,IT Administrator,2,3,2,4,1,15989,20,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00091,Mark Moore,Female,37,Marketing,Operations Manager,5,1,4,4,2,6258,24,3,3,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02463_00092,Joseph Wilson,Male,40,Legal,Business Analyst,5,1,4,2,2,9336,11,2,4,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02463_00093,Steven Jones,Female,28,IT,Product Manager,3,1,3,3,1,3600,15,2,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00094,Charles Clark,Male,40,Research and Development,Software Engineer,2,1,1,3,3,8736,14,1,13,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02463_00095,Kimberly Robinson,Female,55,Finance,Research Scientist,1,4,3,4,1,10490,16,3,14,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02463_00096,Dorothy Rodriguez,Female,36,Research and Development,Financial Analyst,3,1,3,3,4,8286,25,0,5,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02463_00097,James Hernandez,Male,31,Marketing,Software Engineer,5,2,3,4,4,11975,11,0,6,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00098,Susan Walker,Male,43,Legal,Business Analyst,3,2,3,2,3,15768,25,1,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02463_00099,Anthony Taylor,Female,54,Support,Product Manager,3,1,4,4,2,8001,16,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02463_00100,Linda Walker,Female,57,Marketing,IT Administrator,5,4,3,4,3,9920,17,2,6,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02463_00101,Amanda Lee,Male,41,Finance,Financial Analyst,2,3,2,1,1,8559,17,3,12,9,13,18,Non-Travel,No
EMP_COMP_GOOD_02463_00102,Elizabeth Miller,Male,37,Finance,Product Manager,5,4,4,4,1,5816,20,0,10,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00103,Donna Jackson,Male,25,Marketing,Product Manager,3,1,4,1,2,5237,22,2,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00104,Carol Martin,Female,57,Marketing,Marketing Manager,3,1,3,3,2,3782,12,0,11,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00105,Andrew Walker,Male,34,Legal,Data Scientist,2,2,3,4,4,8851,20,3,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02463_00106,William Rodriguez,Female,55,Human Resources,Marketing Manager,1,2,1,4,1,13004,18,0,8,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02463_00107,Steven Clark,Male,32,Support,HR Manager,3,2,4,3,4,5929,15,0,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02463_00108,Joseph Clark,Male,31,Support,Product Manager,1,4,1,1,3,8259,13,2,5,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00109,Elizabeth Johnson,Male,57,Support,IT Administrator,1,4,1,4,3,11787,22,1,6,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00110,Jennifer Johnson,Male,41,Finance,Operations Manager,5,2,1,2,1,9240,25,2,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00111,Jennifer Gonzalez,Female,27,Support,Software Engineer,5,2,2,3,3,4660,25,1,5,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02463_00112,Richard Ramirez,Female,47,Sales,Software Engineer,2,4,1,2,3,4816,20,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00113,Susan Martin,Male,27,Support,Financial Analyst,1,3,3,3,2,9241,16,1,15,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00114,Donald Johnson,Female,35,Finance,Research Scientist,1,4,3,3,4,13471,18,1,7,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02463_00115,Donald Johnson,Male,23,Finance,IT Administrator,4,3,2,4,3,9248,18,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00116,Betty Gonzalez,Male,45,Finance,Legal Counsel,5,3,2,2,2,12930,14,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00117,Paul Miller,Female,46,Support,IT Administrator,5,2,1,4,4,8609,13,2,10,7,12,24,Non-Travel,No
EMP_COMP_GOOD_02463_00118,Steven Thomas,Female,25,Support,HR Manager,4,2,1,2,4,8066,19,1,4,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02463_00119,Sandra Jones,Female,41,Marketing,IT Administrator,1,4,3,2,2,8655,12,2,7,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02463_00120,Donna Lee,Female,33,Sales,Product Manager,4,1,3,3,1,9963,16,3,5,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02463_00121,Donald Hernandez,Male,58,Support,Research Scientist,1,2,2,1,2,4766,24,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00122,Margaret Wilson,Female,52,Marketing,Product Manager,3,2,1,1,3,4747,15,0,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00123,Brian Smith,Female,55,IT,HR Manager,2,2,3,2,3,10168,13,3,10,5,16,23,Non-Travel,No
EMP_COMP_GOOD_02463_00124,Joseph Taylor,Female,25,Legal,IT Administrator,4,3,2,4,2,10592,14,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02463_00125,Robert Brown,Male,38,Legal,Business Analyst,4,2,3,2,3,6379,24,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00126,Mary Smith,Male,54,Support,Support Specialist,2,3,4,3,1,6031,24,0,15,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02463_00127,Kevin Walker,Male,55,Legal,Support Specialist,3,3,4,1,4,5147,25,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02463_00128,David Martin,Female,58,Research and Development,Software Engineer,3,1,4,3,4,6824,16,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00129,Emily Walker,Female,55,Human Resources,Business Analyst,3,4,1,4,1,9915,22,2,9,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02463_00130,Dorothy Jones,Female,53,Marketing,Marketing Manager,4,4,4,3,3,4941,18,0,4,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02463_00131,Elizabeth Walker,Male,51,Sales,Marketing Manager,1,3,1,4,2,11401,14,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02463_00132,Lisa Smith,Male,25,Finance,HR Manager,4,1,1,4,2,10214,19,2,10,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00133,James Taylor,Male,31,Operations,IT Administrator,1,4,1,3,4,8225,13,0,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00134,Paul Gonzalez,Female,36,Legal,HR Manager,5,2,3,3,2,7452,22,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02463_00135,Thomas White,Male,52,Research and Development,Financial Analyst,3,4,3,4,2,11796,16,3,14,4,22,25,Non-Travel,No
EMP_COMP_GOOD_02463_00136,David Anderson,Male,55,IT,Sales Representative,5,1,3,4,1,9155,14,3,15,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02463_00137,Kenneth Lopez,Male,48,Finance,Support Specialist,5,4,3,4,1,6239,25,3,11,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02463_00138,Kimberly Thomas,Female,41,Operations,Marketing Manager,5,4,2,3,2,9328,11,1,11,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02463_00139,Nancy Rodriguez,Female,47,Human Resources,IT Administrator,5,3,2,3,4,5792,13,2,7,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00140,Emily Taylor,Male,54,Engineering,Business Analyst,4,3,4,1,1,15818,16,1,4,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02463_00141,Karen Brown,Male,41,Operations,Operations Manager,4,1,3,4,3,9990,13,3,9,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02463_00142,Christopher Anderson,Male,43,Sales,Financial Analyst,3,3,1,3,4,3901,18,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02463_00143,Richard Taylor,Female,37,Finance,Legal Counsel,1,1,4,3,1,8789,17,1,7,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02463_00144,James Harris,Female,26,Operations,Accountant,5,4,4,3,4,11405,23,0,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00145,Dorothy Clark,Female,51,Finance,Legal Counsel,5,2,3,3,1,9944,18,1,11,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02463_00146,Dorothy Smith,Female,36,Sales,Support Specialist,2,3,4,2,1,14854,16,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00147,Steven Williams,Male,40,Research and Development,Data Scientist,1,4,1,2,4,3638,13,0,11,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02463_00148,Charles Harris,Male,23,Sales,HR Manager,1,1,2,4,1,12972,25,0,12,10,14,29,Non-Travel,No
EMP_COMP_GOOD_02463_00149,Donna Martinez,Male,28,Engineering,Marketing Manager,1,4,2,1,2,10289,11,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02463_00150,Robert Moore,Male,29,Legal,Marketing Manager,4,4,2,2,3,6673,18,3,12,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02463_00151,Anthony Anderson,Male,54,Support,Accountant,5,4,1,1,3,12576,14,1,15,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02463_00152,William Lopez,Female,33,Research and Development,Sales Representative,5,1,3,1,1,8160,20,2,15,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00153,Thomas Thompson,Male,25,IT,HR Manager,2,1,3,2,3,8616,13,0,3,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02463_00154,Daniel Perez,Female,48,Operations,Operations Manager,2,4,3,2,3,10812,16,2,11,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00155,Robert Walker,Female,37,Operations,Product Manager,4,1,1,3,4,8711,21,1,14,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02463_00156,Nancy Wilson,Female,25,Marketing,Legal Counsel,1,4,2,1,4,7216,20,0,12,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00157,Christopher Lewis,Male,23,Legal,Accountant,5,4,2,1,1,9006,11,1,5,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02463_00158,Robert Rodriguez,Male,30,Human Resources,Product Manager,3,3,2,1,4,12206,16,0,7,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02463_00159,Margaret Jones,Female,50,Human Resources,Accountant,5,4,3,3,4,9209,24,1,5,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02463_00160,Linda Rodriguez,Male,24,Finance,Research Scientist,3,1,1,2,2,8516,23,0,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02463_00161,Donna Walker,Male,55,Legal,Operations Manager,1,3,1,3,2,12758,21,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02463_00162,James Martin,Female,29,Operations,Support Specialist,3,2,3,2,4,12004,19,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02463_00163,Daniel Taylor,Female,45,Engineering,Support Specialist,1,3,1,4,3,12861,15,0,12,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02463_00164,Emily White,Female,22,Research and Development,Data Scientist,5,3,2,1,4,4051,12,2,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00165,Lisa Harris,Female,56,IT,Support Specialist,4,4,2,4,4,7975,18,3,13,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02463_00166,David Clark,Male,37,Sales,Data Scientist,4,4,3,4,2,4552,15,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02463_00167,Elizabeth Johnson,Female,41,Operations,Marketing Manager,2,1,3,3,1,8312,25,0,10,3,17,1,Non-Travel,No
EMP_COMP_GOOD_02463_00168,Betty Taylor,Female,53,Legal,Product Manager,3,2,3,2,2,7793,25,0,14,9,16,13,Non-Travel,No
EMP_COMP_GOOD_02463_00169,Kenneth Gonzalez,Female,56,Support,Sales Representative,1,3,3,3,2,8360,17,0,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02463_00170,Joseph Brown,Male,40,Support,Financial Analyst,1,2,4,4,4,5187,20,3,15,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02463_00171,Sandra Hernandez,Female,48,Human Resources,Research Scientist,3,2,2,2,3,12342,22,3,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02463_00172,Charles Taylor,Male,46,Human Resources,Research Scientist,3,1,1,4,3,9073,21,1,3,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02463_00173,Robert Davis,Male,44,Sales,Support Specialist,3,3,1,1,3,10856,22,1,3,3,12,7,Travel_Rarely,No
