employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01991_00175,Mary Rodriguez,Male,44,Legal,Data Scientist,2,2,1,3,2,6687,16,1,13,2,19,20,Non-Travel,No
EMP_COMP_BAD_01991_00176,Robert Perez,Male,52,Human Resources,Financial Analyst,3,2,4,2,3,4974,12,3,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01991_00177,Jessica Walker,Male,44,IT,Accountant,3,1,3,1,2,9609,20,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00178,Matthew Williams,Male,38,Sales,Data Scientist,3,2,2,3,3,9993,17,0,9,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00179,Mark Garcia,Female,44,Human Resources,Support Specialist,4,4,3,2,2,3963,15,0,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01991_00180,Karen Thomas,Male,55,Marketing,Software Engineer,5,1,1,2,2,8313,19,2,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00181,Jennifer Moore,Female,50,Legal,Financial Analyst,3,4,1,4,1,9011,18,2,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_01991_00182,Nancy Miller,Male,39,Operations,HR Manager,3,4,3,2,4,6302,13,1,6,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01991_00183,Brian Taylor,Female,47,Finance,IT Administrator,2,3,2,2,3,14806,25,1,3,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00184,Christopher Moore,Male,36,Research and Development,HR Manager,5,4,1,3,3,5444,21,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00185,Barbara Thompson,Male,31,Marketing,Financial Analyst,2,1,3,3,4,12227,17,0,14,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00186,Linda Lewis,Male,58,Sales,Data Scientist,4,1,2,2,1,15487,20,1,9,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00187,Andrew Davis,Female,48,IT,Product Manager,2,3,1,1,2,8358,17,1,11,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01991_00188,Christopher Lee,Male,31,Human Resources,Research Scientist,2,2,2,2,2,15878,19,0,11,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00189,Elizabeth Davis,Female,56,Research and Development,Software Engineer,1,1,4,1,1,6074,16,1,5,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01991_00190,Betty Walker,Male,46,Marketing,Marketing Manager,4,3,2,4,3,6560,13,2,11,7,15,28,Non-Travel,No
EMP_COMP_BAD_01991_00191,James Lee,Male,43,Engineering,Research Scientist,4,3,1,2,2,15563,20,2,13,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_01991_00192,Brian Anderson,Male,57,IT,Software Engineer,4,2,3,3,2,6801,23,3,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00193,James Garcia,Male,30,Operations,Business Analyst,4,1,2,3,4,6894,19,2,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01991_00194,Jennifer Jackson,Female,41,Engineering,Support Specialist,3,3,3,4,3,5160,14,2,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00195,Susan Ramirez,Male,38,Sales,Research Scientist,2,3,3,3,4,8799,23,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01991_00196,Thomas Jones,Female,24,Human Resources,IT Administrator,1,1,3,1,4,5665,18,2,9,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01991_00197,George Martinez,Female,46,Research and Development,Product Manager,4,4,4,2,4,14605,15,0,8,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00198,John Thomas,Female,26,Finance,Marketing Manager,2,2,2,2,2,8593,24,1,2,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01991_00199,Linda Thomas,Female,40,Support,Accountant,3,2,1,4,4,5019,20,3,9,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00200,Donald Brown,Male,50,Finance,Sales Representative,4,2,3,1,4,11404,14,0,12,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_01991_00201,Michelle Lopez,Female,58,Human Resources,Product Manager,5,3,4,4,3,10905,17,2,10,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01991_00202,Susan Jackson,Male,26,Engineering,Financial Analyst,5,1,1,4,4,7524,14,3,14,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_01991_00203,James Thomas,Male,51,Sales,Financial Analyst,1,2,2,3,2,5712,17,0,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01991_00204,Karen Davis,Male,30,Legal,Legal Counsel,1,1,1,2,2,6696,11,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01991_00205,Lisa Davis,Male,38,Research and Development,IT Administrator,5,4,2,3,2,13353,24,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_01991_00206,James Hernandez,Male,26,Research and Development,Software Engineer,3,4,4,4,2,8336,21,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01991_00207,Jessica Lewis,Male,25,Finance,Accountant,5,3,4,4,1,11413,14,0,5,0,6,11,Non-Travel,No
EMP_COMP_BAD_01991_00208,Paul Williams,Male,48,Human Resources,Accountant,2,4,4,4,1,8253,19,3,14,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01991_00209,Karen Anderson,Male,22,Legal,Data Scientist,3,2,4,3,1,7301,15,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01991_00210,Betty Thomas,Male,28,Finance,IT Administrator,3,2,4,3,3,11226,14,3,13,1,23,17,Travel_Frequently,No
EMP_COMP_BAD_01991_00211,Donna Jackson,Female,48,IT,Business Analyst,2,3,2,3,2,7289,11,3,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_01991_00212,Sarah Lee,Female,22,Sales,Support Specialist,1,4,3,1,1,3813,13,1,6,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01991_00213,Kenneth Moore,Male,51,IT,Product Manager,1,1,1,1,2,9882,15,3,13,0,14,15,Non-Travel,No
EMP_COMP_BAD_01991_00214,Steven Robinson,Female,38,Legal,Financial Analyst,1,2,2,1,4,7449,17,0,8,3,10,18,Non-Travel,No
EMP_COMP_BAD_01991_00215,Sandra Robinson,Male,45,Support,Product Manager,3,4,3,4,1,9108,16,0,9,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00216,George Rodriguez,Female,35,Marketing,Sales Representative,3,3,1,3,2,4822,15,0,14,3,21,16,Travel_Frequently,No
EMP_COMP_BAD_01991_00217,Mary Lee,Male,36,Engineering,Financial Analyst,3,3,3,3,4,11251,12,3,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_01991_00218,Mary Sanchez,Male,33,Research and Development,Marketing Manager,4,1,3,2,2,7544,16,2,10,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_01991_00219,John Walker,Female,23,Marketing,Data Scientist,2,2,4,3,3,7019,23,2,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00220,Christopher Garcia,Female,33,Research and Development,Financial Analyst,3,2,1,2,2,10813,13,3,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_01991_00221,Mark Jones,Female,41,Research and Development,Marketing Manager,5,2,4,1,1,6240,13,2,4,2,8,19,Non-Travel,No
EMP_COMP_BAD_01991_00222,Karen Walker,Male,30,Marketing,Software Engineer,3,3,2,1,3,5590,24,1,15,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_01991_00223,Joshua Martin,Female,22,Human Resources,HR Manager,4,2,2,2,3,5517,22,3,7,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00224,Donald Martin,Female,29,Research and Development,Research Scientist,4,3,2,2,2,13225,16,2,15,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_01991_00225,Elizabeth Martin,Female,24,Research and Development,IT Administrator,5,2,3,4,4,6738,14,3,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_01991_00226,Anthony Robinson,Male,25,IT,Legal Counsel,2,4,1,2,1,7164,14,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00227,Sandra Taylor,Female,52,Engineering,Financial Analyst,3,4,4,4,1,6335,25,1,13,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01991_00228,Susan Wilson,Female,27,Legal,HR Manager,3,1,2,2,3,8222,18,2,12,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_01991_00229,Sandra White,Male,41,Support,Legal Counsel,3,1,4,1,1,8835,16,3,11,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_01991_00230,Sandra Perez,Female,43,Marketing,Legal Counsel,1,4,2,4,1,12497,15,3,13,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00231,Michelle Thompson,Male,48,Human Resources,Research Scientist,2,1,4,1,3,6216,25,2,15,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00232,Donna Walker,Female,26,Finance,Research Scientist,5,4,3,3,2,7585,18,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01991_00233,Jessica Thomas,Female,52,IT,Support Specialist,5,2,1,3,2,13064,16,1,7,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01991_00234,David Wilson,Female,48,Sales,Financial Analyst,3,4,2,2,2,4757,11,2,4,2,4,27,Non-Travel,No
EMP_COMP_BAD_01991_00235,Patricia Martinez,Male,34,Operations,Financial Analyst,3,1,1,1,3,6446,12,2,13,5,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00236,Kenneth Martinez,Male,50,Research and Development,Data Scientist,5,4,1,1,3,9288,18,2,15,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_01991_00237,Susan Martinez,Male,45,Research and Development,Research Scientist,4,1,1,4,4,7011,15,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_01991_00238,Charles Clark,Male,57,Engineering,Data Scientist,2,4,3,3,2,8958,11,1,11,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_01991_00239,Nancy Miller,Male,41,Operations,HR Manager,5,1,1,1,4,7987,13,3,6,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00240,Emily Davis,Male,25,Legal,Accountant,5,4,3,3,2,5454,11,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01991_00241,Betty Robinson,Female,45,Legal,Research Scientist,2,1,3,4,1,10466,24,1,14,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_01991_00242,Sandra Rodriguez,Male,26,Support,Operations Manager,4,4,4,4,4,8575,13,2,12,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00243,Anthony Smith,Female,32,Finance,Financial Analyst,4,3,4,2,4,9177,19,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00244,Kenneth White,Male,42,Sales,HR Manager,2,2,3,3,2,7215,14,0,9,9,9,3,Travel_Frequently,No
EMP_COMP_BAD_01991_00245,Paul Lopez,Female,57,Human Resources,HR Manager,1,3,2,4,1,6376,14,0,11,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_01991_00246,Nancy Moore,Male,35,Operations,Support Specialist,2,4,3,3,4,7895,16,1,7,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_01991_00247,David Johnson,Female,25,Marketing,Software Engineer,3,3,4,2,3,6079,20,0,6,0,13,25,Non-Travel,No
EMP_COMP_BAD_01991_00248,Mark Sanchez,Male,41,Sales,Legal Counsel,1,1,2,2,3,8533,22,1,3,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01991_00249,Sandra Taylor,Female,39,Sales,Product Manager,2,1,4,1,2,6964,14,0,11,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_01991_00250,Linda Harris,Female,34,Finance,IT Administrator,3,1,1,1,1,8259,19,0,11,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00251,Richard Miller,Male,33,IT,Financial Analyst,1,2,1,1,1,4834,12,2,3,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00252,Robert Taylor,Female,44,IT,IT Administrator,5,1,1,2,3,15485,17,2,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_01991_00253,Matthew Davis,Male,47,Research and Development,Operations Manager,2,4,2,3,4,15651,25,3,12,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_01991_00254,Mark Thompson,Female,58,Marketing,Operations Manager,4,3,1,4,1,5849,20,0,6,5,6,12,Non-Travel,No
EMP_COMP_BAD_01991_00255,Joshua Harris,Female,34,Support,Financial Analyst,2,3,1,3,2,4811,16,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00256,Margaret Hernandez,Male,26,Support,Product Manager,2,1,1,2,1,4641,25,3,9,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01991_00257,Amanda Ramirez,Female,23,Human Resources,Sales Representative,5,2,3,1,2,5675,24,3,13,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_01991_00258,Daniel Smith,Male,36,Finance,Accountant,4,1,3,1,4,4243,22,3,4,0,13,12,Non-Travel,No
EMP_COMP_BAD_01991_00259,Ashley Jones,Female,24,Research and Development,Financial Analyst,1,4,4,3,4,11379,24,0,9,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00260,David Williams,Female,39,Human Resources,Research Scientist,1,2,3,2,3,11182,17,0,4,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00261,Michelle White,Male,52,Support,Legal Counsel,3,4,1,3,1,4602,23,1,14,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_01991_00262,Andrew Hernandez,Male,53,Human Resources,Software Engineer,3,4,3,3,2,7871,11,3,10,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00263,George Ramirez,Female,22,Engineering,Data Scientist,2,2,1,4,3,6289,11,2,12,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01991_00264,Daniel Brown,Female,40,Support,Financial Analyst,5,4,1,2,2,12098,14,2,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00265,Thomas Thompson,Male,57,Sales,Operations Manager,4,2,2,4,2,12606,23,2,10,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_01991_00266,Betty Miller,Male,30,Operations,Operations Manager,5,2,3,2,4,5960,24,3,9,7,16,2,Non-Travel,No
EMP_COMP_BAD_01991_00267,Robert Ramirez,Male,27,Finance,Sales Representative,2,4,3,1,2,15820,13,3,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_01991_00268,Kevin Lopez,Female,44,Sales,Research Scientist,2,1,4,1,2,8784,25,3,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00269,George Hernandez,Female,33,Operations,Support Specialist,3,4,3,4,4,9734,16,0,7,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01991_00270,Carol Sanchez,Male,28,Human Resources,Data Scientist,2,4,3,1,1,8889,14,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00271,Kimberly Lewis,Male,24,Engineering,Sales Representative,1,1,4,1,1,11878,25,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00272,Sarah Thompson,Female,46,Support,Operations Manager,1,3,4,4,1,9900,17,3,5,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01991_00273,David Williams,Male,58,Legal,Accountant,2,4,4,3,4,10024,14,2,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_01991_00274,Ashley Gonzalez,Female,57,Support,Operations Manager,2,3,1,3,4,4834,16,3,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00275,Michael Jackson,Male,49,Operations,HR Manager,1,1,4,3,1,11850,11,0,12,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01991_00276,Paul Martin,Male,29,IT,Data Scientist,3,2,1,2,4,3899,11,0,12,9,14,14,Non-Travel,No
EMP_COMP_BAD_01991_00277,Sandra Clark,Female,33,Legal,Sales Representative,1,4,3,2,2,7111,12,2,11,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_01991_00278,John Walker,Male,33,Engineering,Operations Manager,5,3,3,4,1,8512,12,0,9,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_01991_00279,Daniel Ramirez,Female,25,Sales,Sales Representative,1,2,3,1,3,5200,20,1,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01991_00280,Kenneth Anderson,Female,31,IT,Software Engineer,3,1,2,2,4,9329,11,0,9,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00281,Emily Lee,Female,57,Finance,Financial Analyst,2,4,4,2,1,4874,20,1,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01991_00282,Patricia Sanchez,Male,54,Human Resources,Sales Representative,1,4,4,4,1,15817,12,1,12,0,20,25,Non-Travel,No
EMP_COMP_BAD_01991_00283,Charles Gonzalez,Male,32,Marketing,Sales Representative,4,3,1,2,3,10011,23,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00284,Kimberly Williams,Male,58,Legal,Accountant,4,3,1,2,3,8104,19,2,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01991_00285,Amanda Williams,Male,49,Human Resources,Legal Counsel,1,4,4,3,3,4804,13,1,7,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00286,Andrew Jones,Male,36,Engineering,Software Engineer,3,4,4,3,3,10486,13,1,10,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_01991_00287,Margaret Moore,Female,30,Research and Development,Accountant,2,1,1,4,1,5000,22,2,9,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01991_00288,John Miller,Male,42,Operations,IT Administrator,5,1,1,3,3,12633,13,1,11,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_01991_00289,Melissa Jackson,Female,22,Research and Development,Research Scientist,4,2,4,3,2,7000,21,0,14,6,16,19,Non-Travel,No
EMP_COMP_BAD_01991_00290,Nancy Lee,Male,35,IT,Legal Counsel,3,1,1,1,3,15245,23,2,13,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00291,Paul Lopez,Male,30,IT,Accountant,5,2,4,1,3,15623,21,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01991_00292,Paul Johnson,Female,35,Research and Development,Marketing Manager,1,3,3,2,2,12722,19,3,5,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01991_00293,Lisa Gonzalez,Male,52,Marketing,Software Engineer,2,3,3,2,2,13345,21,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00294,David Sanchez,Female,41,Human Resources,Legal Counsel,5,4,3,2,1,5705,12,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01991_00295,Elizabeth Hernandez,Male,52,Sales,Accountant,1,4,2,3,4,5944,19,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01991_00296,William Sanchez,Female,53,Research and Development,HR Manager,1,4,2,1,3,4288,16,1,15,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_01991_00297,Anthony Walker,Female,42,Engineering,Accountant,5,4,2,2,3,7556,24,2,11,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_01991_00298,Kimberly Garcia,Female,26,Human Resources,Support Specialist,1,3,2,3,4,4314,14,2,6,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01991_00299,Amanda Walker,Male,51,Operations,Product Manager,2,1,2,3,1,6649,20,2,10,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00300,John Brown,Female,37,Finance,HR Manager,2,2,1,2,2,8520,16,2,13,7,18,22,Non-Travel,No
EMP_COMP_BAD_01991_00301,Ashley Miller,Male,40,Sales,Accountant,3,4,3,3,3,4001,23,2,13,2,19,14,Non-Travel,No
EMP_COMP_BAD_01991_00302,Amanda Martin,Male,31,Operations,Legal Counsel,1,3,3,1,2,7820,12,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01991_00303,Mark Walker,Male,56,IT,Accountant,4,3,1,4,3,6067,22,1,10,1,20,1,Non-Travel,No
EMP_COMP_BAD_01991_00304,Michael Lopez,Male,58,Human Resources,Operations Manager,2,3,1,3,1,11956,12,2,13,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00305,Elizabeth Perez,Female,40,Legal,Product Manager,1,3,4,4,4,14642,21,1,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00306,Margaret Gonzalez,Female,32,IT,Software Engineer,1,1,4,1,2,8972,21,2,12,7,19,22,Non-Travel,No
EMP_COMP_BAD_01991_00307,Andrew Johnson,Female,27,Finance,Research Scientist,5,1,3,2,3,7585,12,3,15,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_01991_00308,Dorothy Martin,Female,42,Human Resources,Marketing Manager,3,1,4,1,3,14635,16,0,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00309,Steven Walker,Female,52,Marketing,HR Manager,1,4,2,2,3,5293,12,0,7,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01991_00310,George Lewis,Female,42,Human Resources,Accountant,5,2,1,3,3,16147,22,2,2,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01991_00311,Mark Lewis,Female,49,Sales,IT Administrator,1,2,3,3,2,6494,15,2,6,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00312,Kenneth Garcia,Female,43,Engineering,HR Manager,1,1,1,3,1,6873,20,3,2,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00313,Kevin Thomas,Female,29,Support,Support Specialist,2,4,2,4,3,12843,18,3,8,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00314,Steven Davis,Male,55,Finance,Software Engineer,4,4,3,4,2,14882,12,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01991_00315,Mary Lopez,Female,27,Human Resources,Sales Representative,5,1,2,1,3,15543,12,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00316,Mary White,Female,46,Finance,Data Scientist,3,3,4,3,3,11895,18,2,8,8,18,16,Non-Travel,No
EMP_COMP_BAD_01991_00317,Betty Miller,Female,47,Human Resources,Research Scientist,4,4,2,1,4,9517,23,2,9,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00318,Mary Gonzalez,Female,51,Legal,Operations Manager,3,3,4,2,4,6585,21,3,13,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00319,Ashley Robinson,Male,26,Marketing,Support Specialist,2,4,4,4,2,9998,17,2,5,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01991_00320,Amanda Ramirez,Male,58,Operations,Product Manager,2,4,2,3,2,6296,16,0,15,8,25,28,Non-Travel,Yes
EMP_COMP_BAD_01991_00321,Daniel Clark,Male,52,Research and Development,Accountant,5,2,1,1,4,5169,12,2,12,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_01991_00322,Melissa Robinson,Female,29,Marketing,Product Manager,4,2,4,4,4,11945,14,2,7,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01991_00323,William Lee,Female,38,Sales,Marketing Manager,1,3,3,1,3,10497,14,3,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01991_00324,Steven Jones,Female,22,IT,Business Analyst,2,2,3,3,3,7193,16,0,5,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_01991_00325,Michelle Garcia,Female,44,Research and Development,IT Administrator,2,4,2,2,4,9553,23,1,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01991_00326,Donald Moore,Female,43,Marketing,Legal Counsel,1,4,4,4,2,5355,24,1,8,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00327,Thomas Williams,Male,54,Support,Research Scientist,3,4,3,1,2,10130,19,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01991_00328,Linda Garcia,Male,48,Research and Development,Marketing Manager,4,2,2,1,3,5104,24,3,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01991_00329,Michael Miller,Male,58,Engineering,Business Analyst,5,1,2,4,2,3813,24,2,14,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00330,Betty Wilson,Male,42,IT,Sales Representative,2,1,2,1,4,10387,14,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01991_00331,Kimberly Davis,Male,25,Support,Marketing Manager,3,1,1,3,3,5999,23,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01991_00332,Dorothy Thompson,Male,57,Human Resources,Marketing Manager,5,3,1,1,1,16162,25,0,11,7,19,7,Non-Travel,No
EMP_COMP_BAD_01991_00333,Thomas Lee,Male,45,IT,IT Administrator,4,4,1,2,1,9753,23,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00334,Elizabeth Davis,Female,25,Research and Development,Sales Representative,1,2,1,1,2,5919,14,1,13,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01991_00335,Michael Johnson,Male,57,Marketing,IT Administrator,3,4,4,4,4,5869,21,1,8,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01991_00336,Barbara Hernandez,Male,33,Sales,HR Manager,3,2,1,2,4,7694,12,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00337,Donna Martin,Male,30,Sales,Legal Counsel,5,4,4,1,2,4923,24,3,15,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_01991_00338,Elizabeth Johnson,Male,47,Support,Financial Analyst,4,1,2,1,3,5515,21,0,9,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01991_00339,Dorothy Johnson,Female,48,Research and Development,IT Administrator,3,2,2,1,3,7699,12,1,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_01991_00340,Elizabeth Sanchez,Male,27,Sales,Accountant,1,1,4,1,2,15407,23,0,14,0,16,10,Non-Travel,No
EMP_COMP_BAD_01991_00341,Ashley Lopez,Female,49,Finance,Support Specialist,2,3,4,4,2,12242,12,2,11,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01991_00342,Sarah Moore,Female,25,Marketing,Research Scientist,4,1,4,3,1,8986,21,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01991_00343,Paul Garcia,Female,23,Human Resources,Product Manager,1,3,1,4,4,11640,12,0,14,10,15,29,Non-Travel,No
EMP_COMP_BAD_01991_00344,Dorothy Lee,Male,34,Human Resources,Legal Counsel,1,4,2,1,1,6038,11,1,8,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01991_00345,David Miller,Male,58,Support,HR Manager,4,3,1,1,3,6279,19,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00346,Brian Wilson,Male,27,IT,Legal Counsel,2,2,2,4,1,12338,16,3,9,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01991_00347,William Jones,Female,32,Operations,Accountant,2,2,2,3,4,15772,13,0,12,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01991_00348,Susan Ramirez,Male,43,Engineering,Sales Representative,3,1,4,3,2,4899,23,0,4,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01991_00349,Charles Martin,Female,51,Research and Development,Legal Counsel,5,2,1,3,4,5061,14,1,15,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01991_00350,Andrew Miller,Male,29,Sales,Sales Representative,2,4,2,2,4,15901,24,0,15,6,15,27,Non-Travel,No
