employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00864_00017,Steven Sanchez,Female,54,Marketing,Financial Analyst,3,1,2,1,2,6795,17,0,10,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_00864_00018,George Thomas,Female,32,Legal,Software Engineer,3,4,2,2,4,9927,22,2,11,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00019,Joseph Davis,Male,56,IT,Product Manager,1,3,4,2,3,9438,18,2,15,1,18,23,Non-Travel,No
EMP_COMP_BAD_00864_00020,Patricia Martin,Male,23,Marketing,HR Manager,4,4,1,1,1,10285,15,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00864_00021,Mark Lee,Female,36,Finance,Financial Analyst,3,3,2,2,4,4307,17,2,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00022,Kenneth Rodriguez,Female,51,Human Resources,Support Specialist,3,3,3,1,1,10467,12,2,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_00864_00023,Karen Lee,Male,47,Human Resources,Business Analyst,5,3,3,1,3,7352,20,1,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00024,Donna Williams,Male,51,Operations,Financial Analyst,2,2,3,4,4,11927,17,1,7,7,7,21,Non-Travel,No
EMP_COMP_BAD_00864_00025,John Clark,Male,41,Human Resources,Support Specialist,2,4,3,3,2,7747,18,1,12,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00026,Emily Jones,Female,30,IT,Research Scientist,5,2,3,2,4,7963,20,3,6,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00864_00027,Betty Clark,Male,43,Sales,HR Manager,5,3,3,1,1,16482,18,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00028,Jennifer White,Male,26,Engineering,HR Manager,3,1,3,3,3,5632,16,0,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00029,Christopher Brown,Male,49,Human Resources,Product Manager,3,4,2,2,2,8645,21,0,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00030,Sarah Johnson,Female,37,Research and Development,Business Analyst,1,4,3,2,4,6803,20,1,10,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00864_00031,Jennifer Taylor,Female,35,Sales,HR Manager,1,3,3,1,2,10704,20,0,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00864_00032,Barbara Jones,Female,30,Marketing,HR Manager,3,4,1,1,1,5336,15,3,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_00864_00033,Betty Thomas,Male,25,Support,Product Manager,5,1,4,2,1,11949,24,0,14,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00034,Donald Wilson,Female,57,Sales,Financial Analyst,3,3,4,3,3,12141,24,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00035,Barbara Anderson,Male,51,Sales,Operations Manager,4,3,3,4,2,5276,14,1,9,6,14,12,Non-Travel,No
EMP_COMP_BAD_00864_00036,Nancy Davis,Female,23,Finance,Operations Manager,4,2,4,2,2,15250,14,0,10,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00037,Betty Davis,Male,47,Human Resources,Product Manager,2,1,2,3,4,11396,12,0,10,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00038,Jessica Thomas,Male,42,Engineering,Product Manager,3,1,3,2,1,7405,23,2,12,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_00864_00039,Donna Jackson,Female,36,Finance,Business Analyst,3,3,1,4,4,3599,12,0,15,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00040,Donald Johnson,Male,56,IT,Operations Manager,5,2,3,1,3,7930,24,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00864_00041,Patricia Jones,Male,30,Legal,Legal Counsel,5,3,3,4,1,15604,22,2,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00864_00042,Robert Smith,Male,51,Finance,Data Scientist,2,2,2,3,3,7062,15,3,15,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00864_00043,Donna Jones,Female,42,Engineering,Operations Manager,4,3,2,2,1,16112,17,2,10,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_00864_00044,Mary Garcia,Male,37,Sales,Product Manager,5,1,4,3,1,5019,21,2,11,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00045,Michael Thomas,Male,53,IT,Operations Manager,4,3,4,4,4,15552,15,0,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00046,Richard Thomas,Male,50,Engineering,Research Scientist,1,1,3,1,2,15361,21,0,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00047,Christopher Williams,Male,47,Engineering,HR Manager,3,4,3,3,2,8728,21,0,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00048,Robert Clark,Female,37,Engineering,Business Analyst,2,3,4,3,2,9311,13,3,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00049,Jessica Garcia,Female,25,Operations,Research Scientist,1,3,1,2,1,9323,16,1,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00864_00050,Steven Lewis,Male,24,Finance,Sales Representative,1,3,3,4,4,5958,20,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00051,Dorothy Garcia,Male,36,Human Resources,Operations Manager,4,4,3,1,3,10462,16,0,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00864_00052,Sarah Gonzalez,Male,56,Legal,IT Administrator,1,4,2,1,3,10055,13,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00864_00053,Paul Harris,Male,41,Support,Support Specialist,4,2,1,4,2,10606,25,3,9,9,12,17,Travel_Frequently,No
EMP_COMP_BAD_00864_00054,Dorothy Anderson,Female,30,Legal,Research Scientist,5,1,4,3,2,16173,14,3,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00055,Andrew Perez,Female,39,Sales,IT Administrator,3,3,4,3,1,15212,19,1,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00056,Ashley Martinez,Male,55,Marketing,Business Analyst,4,2,2,1,4,15506,13,2,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_00864_00057,Sandra Brown,Female,45,Support,Support Specialist,3,1,4,2,3,8571,23,1,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_00864_00058,Kevin Garcia,Male,33,Engineering,Business Analyst,3,2,4,3,4,8622,20,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00864_00059,Daniel Gonzalez,Female,37,Support,IT Administrator,3,4,4,4,3,12668,12,2,2,1,3,12,Non-Travel,No
EMP_COMP_BAD_00864_00060,Charles Thompson,Female,44,Engineering,Research Scientist,2,3,1,3,4,9205,15,0,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00864_00061,William Lopez,Male,42,Marketing,Business Analyst,2,2,1,3,3,12507,21,3,15,8,16,17,Non-Travel,No
EMP_COMP_BAD_00864_00062,William Sanchez,Male,32,Support,Marketing Manager,1,2,3,4,4,11792,16,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00063,Ashley Thompson,Male,38,Finance,Business Analyst,4,2,2,2,3,5910,15,3,6,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_00864_00064,Jennifer Wilson,Male,52,Support,Software Engineer,5,3,4,3,1,9714,11,3,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00065,Daniel Lewis,Male,28,Support,IT Administrator,3,1,1,2,2,3805,22,0,10,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00066,David Clark,Male,54,Human Resources,Business Analyst,2,4,1,1,3,15260,18,1,11,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00067,Betty Hernandez,Male,39,Sales,Research Scientist,1,3,2,3,1,10322,24,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_00864_00068,Steven Lewis,Female,30,Engineering,Marketing Manager,5,3,1,1,3,11736,20,0,2,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00069,Nancy Walker,Male,24,Marketing,Data Scientist,3,2,3,3,2,5887,20,0,12,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_00864_00070,Christopher Smith,Male,44,Operations,Software Engineer,5,1,4,2,3,9762,24,2,12,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_00864_00071,Joshua Jackson,Male,51,Sales,Business Analyst,1,2,1,3,2,6654,12,1,15,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_00864_00072,Susan Lewis,Female,22,Research and Development,Accountant,4,2,3,4,1,4969,15,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00864_00073,Michael Taylor,Female,45,Engineering,Research Scientist,5,3,3,3,2,4915,22,3,5,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00074,Matthew Martinez,Male,52,Legal,Data Scientist,3,1,1,1,4,6226,14,1,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00075,Nancy White,Female,27,Human Resources,Marketing Manager,3,1,1,1,1,12012,14,2,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_00864_00076,Sandra Thompson,Female,30,IT,Research Scientist,3,2,3,2,3,10473,15,2,12,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_00864_00077,Karen Anderson,Male,34,IT,Business Analyst,3,4,3,1,2,3716,16,3,12,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00078,Jennifer Rodriguez,Male,26,Finance,Business Analyst,4,4,4,2,2,4102,12,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00864_00079,Elizabeth White,Male,37,Marketing,HR Manager,4,1,1,3,2,5562,24,2,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_00864_00080,Sarah Perez,Male,53,Support,Product Manager,4,4,4,3,3,14522,13,3,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00864_00081,Brian Taylor,Male,51,Legal,Operations Manager,2,3,3,1,3,14888,25,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_00864_00082,Donna Martin,Male,52,Research and Development,HR Manager,4,1,3,2,1,8179,20,0,1,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_00864_00083,Thomas Harris,Female,22,Research and Development,Data Scientist,1,1,1,1,2,8034,11,3,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00084,Nancy Lopez,Female,40,Human Resources,HR Manager,1,4,1,1,4,8369,17,1,8,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00085,Lisa Sanchez,Female,25,Marketing,HR Manager,2,3,3,3,2,12589,12,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00086,Kenneth Moore,Female,43,Legal,Data Scientist,4,1,2,2,4,4471,12,0,12,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00864_00087,Michelle Garcia,Female,24,Finance,IT Administrator,3,1,4,3,4,9160,18,1,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_00864_00088,James Johnson,Male,52,Marketing,Support Specialist,3,2,4,3,3,5416,14,3,10,0,11,27,Non-Travel,No
EMP_COMP_BAD_00864_00089,Mark Walker,Female,57,Support,Operations Manager,1,4,3,2,1,8938,19,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00090,Dorothy Ramirez,Male,32,Engineering,Business Analyst,2,3,3,1,2,15929,16,0,9,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00091,Melissa Brown,Male,57,Research and Development,Product Manager,2,3,3,2,2,10275,12,3,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00092,Emily Ramirez,Female,49,Human Resources,IT Administrator,3,4,4,3,3,8278,15,0,6,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00093,Kimberly Davis,Female,56,Engineering,Legal Counsel,3,3,2,1,2,10638,22,1,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00094,Patricia Jones,Female,24,Research and Development,Data Scientist,2,2,3,1,1,15810,17,1,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_00864_00095,Donna Walker,Male,28,Finance,Marketing Manager,4,4,1,1,1,7376,12,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00096,Jessica Harris,Female,54,Engineering,Product Manager,1,3,2,2,3,4980,17,2,12,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_00864_00097,George Lopez,Male,57,Legal,Legal Counsel,4,1,3,3,4,9297,16,0,7,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00864_00098,Amanda Williams,Female,57,Research and Development,Support Specialist,4,1,3,4,4,7682,17,2,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00099,Kevin Martinez,Male,39,Finance,Data Scientist,1,3,1,3,4,6598,25,3,14,2,22,15,Travel_Frequently,No
EMP_COMP_BAD_00864_00100,Patricia Miller,Female,40,Marketing,Data Scientist,3,1,2,1,3,7183,12,3,13,6,13,6,Non-Travel,No
EMP_COMP_BAD_00864_00101,Robert Anderson,Female,39,Sales,Software Engineer,3,4,3,1,2,15186,17,1,8,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00102,Richard Garcia,Female,26,Legal,Research Scientist,1,4,4,3,3,9096,15,0,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_00864_00103,Jessica Hernandez,Male,35,Research and Development,Business Analyst,3,2,2,3,2,12232,22,1,9,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00104,Susan Williams,Female,52,IT,Legal Counsel,2,2,4,2,3,7633,19,2,10,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_00864_00105,Donna Lopez,Female,53,Engineering,IT Administrator,1,3,3,3,1,13263,24,2,8,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_00864_00106,Mark Martin,Female,29,Research and Development,Product Manager,2,2,3,3,1,9561,13,1,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00864_00107,Charles Thompson,Female,23,Legal,Operations Manager,2,4,2,1,1,8459,20,0,2,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00108,Susan Thompson,Male,28,Support,Software Engineer,4,1,1,2,1,9488,22,1,11,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_00864_00109,Karen Thomas,Male,35,Human Resources,Product Manager,1,1,1,2,2,4519,24,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00110,Sarah Taylor,Female,22,Operations,Sales Representative,3,1,1,3,3,8045,12,2,6,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00111,Amanda Lopez,Male,45,Engineering,Research Scientist,1,4,1,4,2,5884,20,2,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00112,William Martin,Female,29,Research and Development,Support Specialist,4,4,1,3,3,12498,15,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00864_00113,Carol Thompson,Male,39,Sales,IT Administrator,3,3,4,4,1,5254,22,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00864_00114,Elizabeth Rodriguez,Male,52,Human Resources,HR Manager,4,2,1,2,1,12643,16,3,12,10,15,29,Non-Travel,No
EMP_COMP_BAD_00864_00115,Thomas Taylor,Male,27,Human Resources,Legal Counsel,5,2,4,4,3,6045,17,3,9,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_00864_00116,John White,Male,26,Operations,Business Analyst,2,4,1,3,4,6611,11,0,10,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00117,Linda Robinson,Male,26,IT,Accountant,2,2,3,3,3,11684,22,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00118,Anthony Wilson,Female,49,Marketing,Software Engineer,1,2,4,2,4,7564,25,3,7,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00864_00119,Sarah Anderson,Female,32,Engineering,Accountant,2,1,2,2,3,9068,11,0,7,2,15,20,Non-Travel,No
EMP_COMP_BAD_00864_00120,John Taylor,Female,28,Operations,Business Analyst,1,3,2,1,4,7863,16,0,15,1,25,27,Travel_Frequently,No
EMP_COMP_BAD_00864_00121,Barbara White,Female,53,Support,Business Analyst,2,3,4,3,4,7973,19,3,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00122,Michelle Brown,Female,30,Operations,HR Manager,1,4,4,3,2,10212,17,1,14,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00864_00123,Joseph Garcia,Female,40,Sales,Product Manager,3,4,4,1,2,6509,13,1,14,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_00864_00124,Paul Lewis,Female,39,Human Resources,Business Analyst,1,4,3,2,2,3954,16,0,14,9,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00125,Joseph Wilson,Male,47,Legal,Research Scientist,3,1,4,3,3,16495,18,1,14,6,14,20,Non-Travel,No
EMP_COMP_BAD_00864_00126,Elizabeth Walker,Female,49,Sales,HR Manager,4,2,2,3,4,5454,18,0,14,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00127,Margaret Jones,Female,33,Support,Legal Counsel,5,1,4,3,3,6203,13,3,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00128,Patricia Perez,Female,29,IT,Support Specialist,5,3,4,4,2,6966,13,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_00864_00129,Betty Anderson,Female,29,IT,Software Engineer,3,3,4,2,4,9837,15,3,10,3,14,23,Non-Travel,No
EMP_COMP_BAD_00864_00130,Donald Rodriguez,Male,45,Human Resources,Business Analyst,2,4,3,4,3,15753,23,0,15,8,15,13,Non-Travel,No
EMP_COMP_BAD_00864_00131,Dorothy Martin,Male,42,Support,IT Administrator,3,1,2,1,3,9583,19,0,4,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00864_00132,Mary Hernandez,Male,45,Legal,Business Analyst,2,3,4,3,2,5481,14,0,13,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_00864_00133,Andrew Johnson,Male,55,Legal,Software Engineer,4,1,2,2,4,9856,15,2,13,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00134,Lisa Davis,Female,46,IT,HR Manager,3,3,4,4,3,9946,12,3,11,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_00864_00135,Amanda Hernandez,Male,37,Sales,IT Administrator,4,4,4,2,3,5866,25,1,4,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00864_00136,Brian Sanchez,Female,28,Sales,Accountant,1,4,3,2,1,13155,20,1,7,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00864_00137,Kenneth Anderson,Female,40,Sales,Operations Manager,4,1,2,4,4,4846,17,1,5,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00138,Joseph Robinson,Female,51,IT,Operations Manager,4,2,1,2,3,5140,23,1,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00864_00139,Barbara Perez,Male,37,Finance,Business Analyst,2,1,1,4,3,7804,22,3,5,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00864_00140,George Jones,Female,49,IT,Sales Representative,4,3,3,2,2,5238,20,0,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00864_00141,Emily Perez,Male,39,Legal,Operations Manager,5,1,3,2,2,16437,22,3,11,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00142,Mark Sanchez,Female,34,Support,Marketing Manager,2,4,1,1,3,6183,19,2,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_00864_00143,Mark Martin,Male,23,Engineering,Data Scientist,3,1,1,4,2,11942,13,2,8,5,16,21,Non-Travel,No
EMP_COMP_BAD_00864_00144,Kenneth Lewis,Female,40,IT,IT Administrator,4,2,4,2,1,7496,23,1,13,2,18,20,Non-Travel,No
EMP_COMP_BAD_00864_00145,Jennifer Thompson,Female,51,Operations,Operations Manager,1,2,1,3,4,6726,16,0,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00146,Joseph Martinez,Female,58,Marketing,Data Scientist,2,3,4,2,4,5696,13,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00864_00147,Margaret Walker,Female,49,Marketing,Data Scientist,4,3,1,1,3,6460,17,0,15,7,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00148,Michelle Smith,Male,31,Support,Research Scientist,3,2,2,1,4,15652,25,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00864_00149,Emily Harris,Female,53,Engineering,IT Administrator,2,1,1,3,2,9586,22,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00864_00150,Sandra Perez,Male,24,Support,HR Manager,4,3,3,4,3,14590,24,1,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00151,Joshua Clark,Female,51,Legal,Sales Representative,3,2,2,2,1,4510,23,3,14,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00152,David Lewis,Male,35,Human Resources,Operations Manager,5,3,3,1,4,7508,22,0,15,8,23,9,Non-Travel,Yes
EMP_COMP_BAD_00864_00153,Mark Rodriguez,Female,46,Support,Legal Counsel,3,3,3,3,4,15309,19,1,15,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_00864_00154,Kenneth Jones,Male,22,Finance,Research Scientist,2,3,4,4,3,14887,24,3,14,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_00864_00155,Jessica Thompson,Female,45,Engineering,Operations Manager,1,3,2,1,4,7169,14,0,9,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_00864_00156,Jennifer Taylor,Male,42,Support,IT Administrator,2,4,1,2,1,4995,21,2,14,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00864_00157,Brian Harris,Female,53,Research and Development,Operations Manager,4,4,1,4,1,14893,17,0,8,6,18,17,Non-Travel,No
EMP_COMP_BAD_00864_00158,Amanda Sanchez,Female,47,Legal,Support Specialist,5,3,3,4,1,10391,21,0,10,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_00864_00159,Thomas Thomas,Female,27,Engineering,Research Scientist,2,2,1,3,4,5638,24,3,4,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00864_00160,Kimberly Lewis,Female,58,Support,Accountant,5,3,4,1,2,9255,12,1,7,7,7,6,Non-Travel,Yes
EMP_COMP_BAD_00864_00161,George Davis,Female,55,Support,Research Scientist,4,3,4,4,4,9283,18,1,12,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00864_00162,Patricia Smith,Male,47,Legal,Research Scientist,4,1,1,3,4,3990,16,0,8,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00864_00163,Sandra Ramirez,Female,55,Research and Development,Product Manager,5,4,2,4,1,8396,16,0,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00164,David Lee,Male,54,Human Resources,IT Administrator,1,1,1,3,3,10334,25,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00864_00165,James Davis,Female,55,Research and Development,Research Scientist,1,2,1,3,3,10482,21,3,13,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00864_00166,Amanda White,Male,53,Research and Development,Data Scientist,3,4,2,1,4,5834,15,0,13,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00167,Brian Martinez,Male,50,Sales,Sales Representative,4,4,3,1,3,8267,25,2,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00168,Jennifer Anderson,Female,42,Human Resources,HR Manager,3,2,1,2,3,7320,22,0,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00169,Daniel Lewis,Male,55,Support,Data Scientist,3,2,2,3,1,5291,16,2,6,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00170,Joshua Lewis,Female,25,Finance,Research Scientist,2,1,4,1,1,5275,17,2,7,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00864_00171,Thomas Davis,Male,49,IT,Sales Representative,2,2,4,4,3,5188,13,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00864_00172,Christopher Williams,Female,26,Marketing,Marketing Manager,4,1,2,1,1,16223,25,2,8,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00864_00173,Richard Jones,Male,41,Legal,Operations Manager,2,3,3,2,1,7161,13,3,4,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00864_00174,Mark Moore,Female,25,Engineering,Business Analyst,5,1,3,2,4,4013,18,0,1,1,10,1,Travel_Frequently,Yes
