employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02250_00173,Dorothy Moore,Male,50,IT,Research Scientist,5,4,2,2,2,6337,16,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00174,Barbara Brown,Male,54,IT,Software Engineer,2,3,2,2,3,14535,18,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00175,Anthony Thompson,Female,23,Support,IT Administrator,4,1,1,3,1,6425,14,2,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00176,Margaret Lewis,Female,47,Support,Data Scientist,2,1,1,3,1,10335,17,1,11,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00177,Daniel Wilson,Male,27,Human Resources,Support Specialist,5,4,2,1,2,4549,15,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02250_00178,Margaret Moore,Female,51,Operations,Business Analyst,3,3,1,1,4,11996,18,2,9,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00179,Barbara Robinson,Male,26,Marketing,Sales Representative,4,2,1,4,4,5727,16,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02250_00180,Matthew Martinez,Male,27,Support,Operations Manager,2,4,1,1,1,15317,21,3,11,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00181,George Williams,Female,47,Sales,Software Engineer,5,2,4,1,3,4111,25,3,8,7,14,10,Non-Travel,No
EMP_COMP_GOOD_02250_00182,John Lee,Female,57,IT,Business Analyst,3,2,4,2,4,14612,15,1,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00183,Susan Brown,Male,31,Research and Development,Marketing Manager,2,3,4,3,3,15738,17,3,9,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00184,Kimberly Thomas,Female,44,Research and Development,Data Scientist,5,3,3,1,2,8448,12,1,15,2,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02250_00185,Kimberly Moore,Male,26,Engineering,Financial Analyst,1,2,2,1,4,8217,17,0,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02250_00186,Karen Johnson,Female,54,Sales,IT Administrator,2,3,1,3,3,4838,11,1,8,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02250_00187,Andrew Garcia,Male,57,IT,Marketing Manager,3,1,1,4,2,8575,19,2,11,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02250_00188,James Clark,Female,44,Research and Development,Software Engineer,3,2,2,4,2,10814,15,3,15,6,19,28,Non-Travel,No
EMP_COMP_GOOD_02250_00189,Kimberly Brown,Female,24,Support,Financial Analyst,3,1,4,2,3,9050,12,2,8,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02250_00190,Joshua Lopez,Male,53,Human Resources,Product Manager,2,1,3,2,2,7366,22,0,5,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02250_00191,Andrew Perez,Female,48,Sales,IT Administrator,1,4,1,3,1,7384,19,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02250_00192,Dorothy Thompson,Male,50,IT,Marketing Manager,4,2,2,1,4,8688,22,0,12,7,12,15,Non-Travel,No
EMP_COMP_GOOD_02250_00193,Emily Lewis,Male,28,Marketing,Business Analyst,4,1,2,3,1,4039,24,2,12,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00194,Mary Martin,Male,42,IT,Product Manager,1,3,2,3,3,12796,14,3,11,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02250_00195,James Jones,Female,32,Research and Development,Support Specialist,1,1,1,1,4,7876,11,0,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02250_00196,Kenneth Harris,Male,38,Research and Development,Support Specialist,5,2,4,3,4,8509,14,2,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00197,Nancy Miller,Male,27,Finance,Research Scientist,3,3,3,3,2,10847,18,3,4,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02250_00198,David Martinez,Male,54,Finance,HR Manager,5,4,1,2,3,5678,15,3,6,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02250_00199,Anthony Perez,Male,26,IT,Accountant,1,1,3,3,3,12609,22,1,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00200,Daniel Anderson,Female,48,Operations,Financial Analyst,1,4,1,3,2,12368,22,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02250_00201,James Johnson,Female,54,Operations,IT Administrator,1,2,4,1,3,10046,14,0,12,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00202,Joseph Hernandez,Female,30,Finance,IT Administrator,3,3,4,4,3,5195,22,1,7,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02250_00203,Nancy Johnson,Male,52,Sales,Accountant,2,4,2,4,3,12369,17,1,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02250_00204,Nancy Ramirez,Male,45,Engineering,IT Administrator,1,1,1,1,3,6457,21,3,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_02250_00205,Susan Smith,Male,55,Legal,Data Scientist,5,1,2,2,1,7246,22,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00206,William Thompson,Male,32,Marketing,Operations Manager,1,2,4,4,4,6163,16,3,12,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02250_00207,Kimberly Anderson,Male,49,Support,IT Administrator,3,3,3,2,4,9500,16,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02250_00208,Mark Rodriguez,Male,37,Research and Development,Business Analyst,1,2,4,1,2,12822,20,1,15,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00209,Ashley Jackson,Female,53,Finance,Support Specialist,1,3,2,3,4,7155,25,3,12,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02250_00210,Charles Sanchez,Male,28,Marketing,Support Specialist,5,3,3,2,3,3836,22,2,15,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00211,Steven Brown,Female,57,Engineering,Marketing Manager,3,4,2,4,3,6038,11,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02250_00212,Susan Robinson,Female,35,IT,HR Manager,4,2,2,1,4,12392,14,3,10,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02250_00213,Kenneth Ramirez,Male,38,Operations,Product Manager,1,4,1,3,2,16131,18,0,14,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02250_00214,Sandra Taylor,Male,55,Legal,Marketing Manager,4,4,1,3,4,5552,17,1,9,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02250_00215,Michelle Harris,Male,29,IT,Financial Analyst,2,4,3,4,4,8992,25,3,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00216,Steven White,Male,56,Research and Development,Product Manager,4,4,4,1,2,6959,23,0,7,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02250_00217,Jessica Walker,Female,43,Finance,Marketing Manager,5,1,3,2,3,6248,21,3,13,5,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02250_00218,Patricia Taylor,Female,54,IT,Business Analyst,2,3,1,3,1,5989,25,0,9,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00219,Elizabeth Walker,Male,25,Engineering,Software Engineer,5,3,1,3,1,9796,17,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00220,Daniel Hernandez,Male,23,Sales,Business Analyst,5,3,2,2,3,9487,18,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00221,Michelle Lopez,Male,34,Marketing,Accountant,1,2,4,1,2,9475,19,3,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02250_00222,Sarah Robinson,Male,22,Finance,Operations Manager,4,3,3,1,1,5164,12,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02250_00223,Robert Lopez,Male,23,Human Resources,Operations Manager,3,2,1,1,2,10423,16,0,10,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02250_00224,Lisa Garcia,Male,58,IT,Sales Representative,2,3,1,3,2,9845,19,2,10,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02250_00225,Charles Perez,Female,58,Research and Development,Accountant,2,1,2,3,1,6149,24,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00226,William Gonzalez,Male,50,Sales,Operations Manager,1,3,4,2,1,8422,15,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02250_00227,Donald Taylor,Male,23,Sales,Data Scientist,4,3,1,2,3,8159,15,2,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02250_00228,Mark Lee,Male,37,Support,Operations Manager,4,4,1,3,4,7848,22,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02250_00229,David Robinson,Female,27,Research and Development,Research Scientist,2,2,4,2,4,11149,12,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02250_00230,James Lopez,Male,53,Marketing,IT Administrator,5,4,2,1,4,4985,16,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02250_00231,Linda Garcia,Female,41,Support,HR Manager,2,2,4,4,4,5519,15,0,11,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00232,Lisa Lewis,Female,58,Finance,Software Engineer,4,2,2,2,1,9929,20,3,7,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02250_00233,Dorothy Williams,Male,43,Legal,Accountant,3,3,4,3,1,13400,18,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00234,Margaret Davis,Female,56,Support,Marketing Manager,1,1,2,3,3,12727,25,0,6,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02250_00235,Karen Gonzalez,Male,31,Support,Sales Representative,1,4,1,3,2,6409,12,1,7,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02250_00236,Jessica Martin,Female,49,Sales,Operations Manager,1,2,3,2,1,10105,12,2,13,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00237,Sandra Davis,Male,45,Support,Support Specialist,2,3,2,4,2,4876,19,1,5,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02250_00238,Jennifer Anderson,Female,58,Finance,Research Scientist,3,2,3,1,2,4415,21,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02250_00239,Susan Harris,Male,22,Sales,Accountant,1,3,1,2,4,15258,24,0,14,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02250_00240,Paul Perez,Male,23,Legal,IT Administrator,2,3,3,1,2,13111,24,1,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02250_00241,Kevin Moore,Female,42,Research and Development,HR Manager,4,4,1,3,3,13100,20,2,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02250_00242,Christopher Sanchez,Female,53,Legal,Sales Representative,1,1,4,2,3,7405,24,0,14,5,17,29,Non-Travel,No
EMP_COMP_GOOD_02250_00243,Carol Hernandez,Male,33,Support,Accountant,2,3,1,1,4,6989,14,1,10,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02250_00244,Karen Harris,Female,46,Research and Development,Marketing Manager,4,2,3,3,4,10245,14,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00245,Mark Smith,Female,56,Sales,Operations Manager,4,2,2,4,4,3547,24,1,8,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02250_00246,John Harris,Female,55,Marketing,Legal Counsel,4,3,1,2,3,8006,21,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02250_00247,Michelle Hernandez,Male,27,Support,Support Specialist,3,2,4,1,4,7547,19,1,8,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00248,Jessica Jones,Male,50,IT,Support Specialist,3,3,2,1,2,8597,15,0,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00249,Donald Martinez,Female,52,Engineering,Software Engineer,3,1,1,4,1,3670,15,0,14,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02250_00250,Charles Martin,Male,45,Operations,Sales Representative,1,3,3,3,1,13423,25,1,13,1,17,10,Non-Travel,No
EMP_COMP_GOOD_02250_00251,Anthony Davis,Male,23,Research and Development,Legal Counsel,1,1,2,3,2,5653,22,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02250_00252,Michael Jones,Male,55,Sales,Sales Representative,5,1,4,3,2,10263,12,0,15,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02250_00253,Amanda Gonzalez,Female,46,Human Resources,Data Scientist,5,3,3,4,2,4112,19,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00254,Donna Gonzalez,Female,48,Engineering,Accountant,3,1,4,4,2,7622,14,0,15,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02250_00255,Amanda Robinson,Female,34,Finance,Research Scientist,2,1,2,3,3,7765,13,1,6,4,15,24,Non-Travel,No
EMP_COMP_GOOD_02250_00256,Patricia Smith,Female,53,Research and Development,Accountant,5,2,3,1,1,8077,25,2,7,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02250_00257,Karen White,Female,58,Research and Development,Software Engineer,4,1,4,4,1,11615,12,0,10,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02250_00258,Mary Taylor,Male,57,Operations,Financial Analyst,2,1,2,3,2,7324,24,0,2,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02250_00259,James Harris,Male,53,Engineering,HR Manager,5,4,4,2,2,10083,21,0,10,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02250_00260,Robert Lopez,Male,22,Finance,Support Specialist,2,4,4,1,1,5163,15,0,12,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02250_00261,Joshua Davis,Male,40,Legal,Sales Representative,3,4,4,2,3,7352,25,0,6,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02250_00262,Jessica Clark,Female,39,Legal,Financial Analyst,2,3,3,2,4,16364,12,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00263,Daniel Wilson,Female,32,Marketing,Legal Counsel,5,3,3,2,3,5225,15,3,13,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00264,Nancy Sanchez,Male,57,Support,Support Specialist,5,1,1,2,3,4798,14,3,3,0,12,29,Non-Travel,No
EMP_COMP_GOOD_02250_00265,John Clark,Male,53,Legal,IT Administrator,3,4,4,4,4,6233,19,2,2,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00266,Barbara Williams,Male,26,Research and Development,Financial Analyst,5,1,1,3,3,11433,13,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02250_00267,Margaret Harris,Male,48,Engineering,Sales Representative,1,1,1,1,4,9264,20,2,8,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02250_00268,Kimberly Brown,Male,39,Marketing,Legal Counsel,5,4,4,3,3,7508,17,2,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00269,Karen Taylor,Male,31,Engineering,Business Analyst,1,2,1,2,3,6497,12,2,10,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00270,Kimberly Wilson,Male,58,Research and Development,IT Administrator,1,4,1,3,1,13284,11,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02250_00271,Donald White,Male,24,Sales,Support Specialist,5,2,2,3,4,7814,19,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00272,Sarah Martinez,Male,57,Legal,HR Manager,2,1,4,1,3,8227,24,0,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00273,Susan Hernandez,Female,25,Legal,HR Manager,1,4,4,4,4,4621,24,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02250_00274,Kenneth Williams,Male,34,Support,Business Analyst,3,4,4,3,2,12170,23,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02250_00275,Brian Martin,Female,54,Legal,Financial Analyst,1,1,2,1,1,4718,23,1,1,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02250_00276,Charles Walker,Male,52,Marketing,Business Analyst,3,2,1,4,4,10384,13,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02250_00277,Kevin Harris,Female,22,Sales,Research Scientist,3,1,3,3,3,8050,18,0,11,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02250_00278,Melissa Miller,Female,31,Marketing,Accountant,2,3,3,2,1,7527,14,3,12,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02250_00279,Emily Thompson,Female,53,Support,Accountant,2,4,3,4,1,8111,14,0,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00280,Paul Perez,Male,34,Marketing,Data Scientist,2,3,1,4,3,7380,15,0,5,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00281,Christopher Lee,Male,42,Sales,Data Scientist,2,4,2,1,3,5504,21,2,8,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00282,Joseph Lee,Female,30,Operations,Accountant,4,4,1,3,2,9156,11,0,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00283,Ashley Thompson,Female,49,Operations,IT Administrator,4,3,2,4,4,10123,17,1,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00284,John Taylor,Male,26,Support,Accountant,1,1,3,2,2,9885,17,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00285,Steven Clark,Male,47,Support,Accountant,2,2,1,1,2,7807,11,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00286,Linda Martinez,Female,42,Research and Development,Sales Representative,1,1,2,3,1,9816,24,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02250_00287,Anthony Lewis,Male,37,Sales,Accountant,4,1,3,1,3,8013,16,1,12,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00288,Brian Johnson,Female,43,Research and Development,Marketing Manager,5,1,3,2,4,8101,14,2,14,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00289,Kevin Hernandez,Female,41,Marketing,Data Scientist,2,1,3,3,3,15399,16,3,13,3,19,4,Non-Travel,No
EMP_COMP_GOOD_02250_00290,Kenneth Wilson,Male,24,Finance,Financial Analyst,4,3,1,3,2,4277,11,2,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02250_00291,Susan Thompson,Male,23,Support,Research Scientist,1,2,2,2,2,5289,16,0,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02250_00292,Charles Thomas,Female,39,Marketing,Legal Counsel,3,4,1,4,4,3942,23,1,12,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02250_00293,Kimberly Lopez,Female,27,Legal,IT Administrator,2,2,1,2,2,14892,25,2,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_02250_00294,Donna Wilson,Male,55,Research and Development,Software Engineer,4,4,1,2,2,3875,13,3,7,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00295,Margaret Walker,Male,29,IT,Sales Representative,4,1,3,1,1,15837,23,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00296,Nancy Williams,Male,55,Operations,HR Manager,5,3,2,2,4,15178,15,1,10,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02250_00297,Linda Robinson,Female,24,Marketing,Product Manager,1,2,1,1,1,5207,18,3,12,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02250_00298,Mary Taylor,Male,51,Marketing,Product Manager,1,4,1,2,3,5549,15,3,8,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00299,Steven Jackson,Female,41,Engineering,Business Analyst,5,2,1,1,2,10628,23,0,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00300,Dorothy Anderson,Male,34,Finance,Financial Analyst,1,4,1,4,4,7518,19,2,9,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02250_00301,Kimberly Perez,Female,58,Operations,Product Manager,1,1,3,1,2,13161,23,3,5,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00302,James Thompson,Female,31,Engineering,Product Manager,5,2,2,4,2,6358,20,0,12,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02250_00303,Joseph Brown,Female,36,Legal,Operations Manager,1,2,1,1,3,10828,22,2,13,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00304,Jessica Lewis,Male,35,Marketing,Financial Analyst,3,2,2,3,1,12229,18,3,12,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00305,Paul Anderson,Male,33,Human Resources,Support Specialist,5,2,3,4,4,10267,12,2,6,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00306,Thomas Martinez,Female,56,Operations,Marketing Manager,1,4,2,1,1,4232,12,1,13,9,23,15,Non-Travel,No
EMP_COMP_GOOD_02250_00307,Karen Perez,Female,32,IT,Accountant,1,3,3,3,4,5344,14,3,5,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00308,Thomas Jones,Female,27,Research and Development,Accountant,1,1,4,1,3,8557,23,2,4,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02250_00309,Kevin Smith,Male,33,Sales,Data Scientist,4,2,4,3,4,9009,22,0,6,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02250_00310,Brian Davis,Male,45,Operations,Sales Representative,2,3,4,1,1,9777,23,3,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00311,Ashley Gonzalez,Male,26,Sales,Data Scientist,1,4,2,2,2,13273,16,1,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02250_00312,Mary White,Male,24,Human Resources,HR Manager,2,1,3,4,4,9239,16,2,9,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00313,Thomas Perez,Female,41,Engineering,Accountant,1,1,3,2,4,7159,15,2,6,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02250_00314,David Martinez,Male,27,Human Resources,Support Specialist,5,3,1,3,1,7014,16,2,14,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02250_00315,Jennifer Robinson,Male,47,Finance,Marketing Manager,5,2,3,2,2,4168,17,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02250_00316,Christopher Perez,Male,33,Research and Development,Accountant,5,2,2,1,3,6312,14,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02250_00317,George Moore,Male,53,Operations,IT Administrator,2,2,4,1,4,7258,13,3,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_02250_00318,Brian White,Female,50,Human Resources,Data Scientist,1,4,4,4,3,5306,23,1,4,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02250_00319,Carol Thompson,Male,41,Human Resources,Accountant,1,1,3,4,4,12984,13,1,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00320,Jennifer Martin,Female,43,Research and Development,Product Manager,1,4,3,4,3,6758,16,0,11,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02250_00321,Kevin Jackson,Male,53,IT,HR Manager,5,1,3,1,1,6350,25,1,14,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00322,Barbara Martinez,Male,40,Engineering,Accountant,4,2,4,2,1,4932,11,1,5,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02250_00323,Sarah Garcia,Female,45,Operations,HR Manager,3,4,1,1,2,11494,11,0,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02250_00324,John Anderson,Male,38,Marketing,Financial Analyst,5,1,1,2,4,6350,17,2,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02250_00325,Jennifer Lee,Male,51,Operations,Sales Representative,4,4,4,4,2,10286,12,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02250_00326,Jennifer Thompson,Male,49,Marketing,Sales Representative,2,1,2,2,2,5181,19,1,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00327,Margaret Williams,Female,34,Engineering,IT Administrator,2,4,4,1,1,16221,21,0,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00328,Ashley Williams,Female,38,Support,Data Scientist,3,3,2,3,2,13215,16,3,8,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02250_00329,Emily Wilson,Male,39,Human Resources,Support Specialist,4,2,4,3,1,5281,13,1,7,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00330,Richard Walker,Male,47,Marketing,Support Specialist,2,3,3,1,3,7743,21,1,14,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00331,Margaret Lopez,Female,23,Finance,Business Analyst,3,1,4,1,4,6209,22,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02250_00332,Sarah Lee,Male,46,Support,Operations Manager,5,1,1,4,1,15127,17,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00333,Kimberly Thomas,Male,31,Operations,Support Specialist,2,2,1,1,3,7710,15,0,7,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00334,Joshua Hernandez,Male,40,Sales,Legal Counsel,4,2,1,3,1,12732,15,3,10,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00335,Richard Ramirez,Female,40,Sales,Accountant,5,3,1,3,1,6885,14,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02250_00336,Jennifer Anderson,Female,32,Marketing,Sales Representative,5,1,2,4,3,7516,16,1,8,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00337,Nancy Hernandez,Female,27,Support,Software Engineer,2,3,3,3,1,7938,23,2,8,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02250_00338,Kenneth Robinson,Male,38,Legal,Marketing Manager,2,2,4,3,3,7909,17,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02250_00339,Matthew Miller,Female,39,IT,Data Scientist,3,1,2,4,4,8114,23,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_02250_00340,Elizabeth Davis,Female,22,Engineering,HR Manager,4,4,4,4,4,9145,21,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00341,Richard Harris,Male,46,Marketing,Business Analyst,1,1,2,4,2,15080,15,0,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02250_00342,Mary Smith,Male,49,Research and Development,Financial Analyst,1,4,2,2,1,13471,19,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02250_00343,Michael Robinson,Male,36,Research and Development,Business Analyst,5,1,4,2,2,11836,18,0,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00344,Amanda Lopez,Male,56,Human Resources,Business Analyst,3,2,2,2,2,6559,25,0,13,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02250_00345,Nancy Gonzalez,Female,34,Legal,Financial Analyst,5,4,2,3,4,10033,13,3,6,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02250_00346,Mary Jones,Male,42,Engineering,Data Scientist,5,3,1,2,3,5648,12,0,3,3,13,29,Travel_Rarely,No
