employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01341_00037,Donna Thompson,Male,39,Human Resources,Operations Manager,2,3,2,3,2,16402,16,2,11,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00038,David Harris,Male,34,Finance,Accountant,3,2,2,2,4,8018,12,0,8,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01341_00039,William Rodriguez,Female,43,Research and Development,Product Manager,1,4,3,1,3,15773,24,2,5,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01341_00040,William Williams,Male,43,Human Resources,Marketing Manager,3,3,1,1,3,11676,23,0,14,10,19,10,Non-Travel,No
EMP_COMP_BAD_01341_00041,Sandra Jackson,Female,34,IT,Business Analyst,1,4,1,4,4,12449,17,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00042,Lisa Garcia,Male,38,Legal,Marketing Manager,3,2,2,1,4,7503,15,2,11,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01341_00043,Patricia Johnson,Male,55,Finance,Research Scientist,5,4,3,1,2,7768,17,1,11,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01341_00044,Brian Anderson,Female,50,Sales,Accountant,3,4,1,4,3,10480,12,3,8,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01341_00045,Joshua Rodriguez,Male,47,Operations,Business Analyst,1,2,1,3,4,5070,15,3,2,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01341_00046,James Williams,Female,45,Finance,Support Specialist,5,4,1,1,3,9760,18,0,11,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_01341_00047,Brian Moore,Female,32,Marketing,Accountant,5,2,2,4,4,7115,15,0,10,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00048,Donald Sanchez,Female,42,Research and Development,Legal Counsel,3,3,4,2,3,4819,19,3,12,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_01341_00049,Susan Walker,Female,34,Marketing,Legal Counsel,4,3,2,2,4,13075,25,0,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_01341_00050,Charles Sanchez,Female,49,Operations,Business Analyst,3,4,4,3,2,9052,20,3,14,10,23,3,Travel_Rarely,No
EMP_COMP_BAD_01341_00051,Brian Thompson,Female,40,Marketing,HR Manager,4,2,2,2,2,7395,23,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00052,Kimberly Robinson,Male,50,Marketing,Sales Representative,4,3,2,3,3,16396,25,2,8,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01341_00053,Melissa Brown,Male,43,Human Resources,Research Scientist,4,2,2,2,3,12534,14,1,14,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00054,Matthew Miller,Female,51,IT,Legal Counsel,3,1,2,2,3,4367,25,3,11,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01341_00055,Donna Moore,Male,24,Human Resources,Research Scientist,2,4,3,3,4,7454,23,1,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01341_00056,Michelle Jones,Male,43,Marketing,IT Administrator,4,2,3,2,2,12654,25,3,13,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_01341_00057,Mary Thompson,Male,57,Support,Product Manager,2,1,4,4,3,9440,18,3,7,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01341_00058,Lisa Martinez,Female,45,Engineering,Product Manager,4,3,1,2,1,4636,14,1,10,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01341_00059,Mary Lopez,Female,42,IT,Software Engineer,1,3,3,2,4,3797,24,0,14,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00060,Sarah Thomas,Male,26,Sales,Product Manager,3,4,2,2,4,9676,21,3,4,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01341_00061,Lisa Perez,Female,26,IT,Data Scientist,4,4,1,2,4,8303,16,3,15,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_01341_00062,Ashley Davis,Female,42,Marketing,Software Engineer,1,1,1,2,2,7112,21,3,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00063,Kevin Walker,Female,44,Human Resources,Operations Manager,5,4,4,1,4,5130,13,3,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_01341_00064,Anthony Smith,Female,56,Human Resources,Sales Representative,4,2,1,1,2,16436,11,0,14,9,17,23,Non-Travel,No
EMP_COMP_BAD_01341_00065,Mary Clark,Male,43,Research and Development,HR Manager,4,4,2,1,4,14612,21,1,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00066,George Harris,Male,53,Research and Development,Financial Analyst,2,4,2,1,2,6404,22,0,10,2,18,7,Non-Travel,No
EMP_COMP_BAD_01341_00067,Mark Wilson,Female,51,Support,Software Engineer,4,3,2,4,4,11933,16,0,10,10,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00068,Betty Taylor,Female,27,Marketing,Operations Manager,4,4,1,4,4,12969,17,1,15,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_01341_00069,Barbara Lewis,Female,48,Human Resources,HR Manager,2,4,3,1,1,7023,23,0,15,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00070,Carol Walker,Male,46,Engineering,Support Specialist,4,4,3,3,2,8137,15,1,15,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01341_00071,Michelle Wilson,Female,48,Research and Development,Legal Counsel,2,2,3,3,2,4746,21,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00072,Sarah Gonzalez,Female,27,Support,Sales Representative,1,2,2,4,3,5107,17,2,5,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01341_00073,Lisa Perez,Female,48,Engineering,Accountant,2,1,4,4,1,12492,12,3,13,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_01341_00074,Daniel Davis,Female,36,Human Resources,Support Specialist,5,1,1,3,4,3997,24,0,7,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_01341_00075,Kevin Perez,Male,52,IT,Support Specialist,5,4,1,4,3,8515,25,1,10,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01341_00076,Margaret Hernandez,Male,48,Sales,Accountant,2,1,1,4,4,6424,25,2,11,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_01341_00077,Charles Lopez,Female,37,Support,HR Manager,5,4,3,3,4,4798,21,0,8,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00078,Kenneth Sanchez,Male,29,Engineering,Support Specialist,1,1,1,2,1,8603,11,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_01341_00079,Brian Taylor,Female,34,Marketing,Software Engineer,1,3,3,1,2,15024,15,0,11,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00080,Emily Lewis,Female,42,Legal,Sales Representative,2,1,1,3,3,10102,15,2,12,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_01341_00081,Melissa Martinez,Female,46,Marketing,Marketing Manager,2,3,2,1,3,10124,21,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01341_00082,Sarah Martinez,Female,42,Legal,Legal Counsel,3,1,2,3,4,5605,11,2,13,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00083,Steven Thomas,Female,34,Support,Business Analyst,4,2,3,3,4,4964,19,3,7,0,14,6,Non-Travel,No
EMP_COMP_BAD_01341_00084,Carol Martinez,Male,52,IT,Financial Analyst,2,1,4,2,4,5385,22,3,15,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00085,Christopher Perez,Male,26,Marketing,Marketing Manager,5,4,1,4,1,16296,22,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01341_00086,Steven Lopez,Male,24,Human Resources,Operations Manager,2,2,3,1,2,14517,12,0,7,7,16,16,Non-Travel,No
EMP_COMP_BAD_01341_00087,Elizabeth Harris,Female,30,Engineering,Financial Analyst,2,2,1,3,4,8023,15,1,7,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01341_00088,Sarah Williams,Female,29,Legal,HR Manager,1,3,2,1,2,4876,12,3,8,7,13,12,Non-Travel,No
EMP_COMP_BAD_01341_00089,Elizabeth Sanchez,Male,28,Human Resources,Sales Representative,3,4,2,1,1,9854,14,2,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00090,Daniel Lewis,Female,40,Research and Development,Operations Manager,5,2,1,4,4,9682,17,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01341_00091,James Hernandez,Female,28,Legal,Sales Representative,4,2,1,3,1,9330,14,2,15,5,16,29,Non-Travel,No
EMP_COMP_BAD_01341_00092,Richard Harris,Male,25,Finance,IT Administrator,5,3,2,3,4,9022,12,3,6,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01341_00093,Mark Harris,Female,23,Human Resources,Data Scientist,2,2,2,2,4,15234,24,0,12,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01341_00094,Michael Garcia,Male,48,Research and Development,HR Manager,3,3,1,3,1,8671,17,2,15,5,25,2,Non-Travel,No
EMP_COMP_BAD_01341_00095,Richard Thompson,Female,41,Marketing,HR Manager,2,3,1,2,2,4443,15,1,13,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01341_00096,Susan Gonzalez,Female,55,Operations,IT Administrator,5,1,3,1,3,16497,14,0,7,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01341_00097,Kevin White,Female,47,Engineering,Legal Counsel,1,3,2,1,2,8290,24,2,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_01341_00098,Karen Johnson,Male,28,Sales,Software Engineer,2,2,2,3,3,10264,18,1,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00099,Donna Brown,Female,39,Human Resources,HR Manager,3,4,1,4,4,9140,21,0,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_01341_00100,Sarah Gonzalez,Male,57,IT,Sales Representative,3,2,1,2,4,9998,16,2,12,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_01341_00101,Matthew Jones,Female,56,Operations,Accountant,3,1,3,1,3,8441,13,1,7,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_01341_00102,Nancy Clark,Male,48,Human Resources,Legal Counsel,3,4,4,3,4,5813,15,1,12,2,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00103,Matthew Martin,Female,22,Legal,Support Specialist,4,3,2,2,4,5919,19,3,13,8,21,25,Non-Travel,No
EMP_COMP_BAD_01341_00104,Carol Perez,Male,27,Legal,Support Specialist,3,3,1,4,1,7503,14,0,11,1,16,2,Non-Travel,No
EMP_COMP_BAD_01341_00105,Kimberly Wilson,Male,46,Human Resources,Software Engineer,4,4,1,3,1,10917,22,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01341_00106,William Rodriguez,Female,49,Marketing,Data Scientist,3,1,4,4,3,7126,11,0,14,3,14,7,Non-Travel,No
EMP_COMP_BAD_01341_00107,Brian Rodriguez,Male,35,Engineering,Marketing Manager,1,1,3,2,2,5518,11,2,7,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_01341_00108,Ashley Martinez,Female,36,Human Resources,Sales Representative,2,1,4,3,1,5070,20,1,7,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01341_00109,Sandra Lee,Female,32,Human Resources,Marketing Manager,1,1,2,3,3,13394,17,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01341_00110,Amanda Moore,Male,36,Legal,Product Manager,4,4,4,1,4,10821,20,2,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01341_00111,Elizabeth Anderson,Female,50,Research and Development,Product Manager,5,3,2,4,2,7581,19,1,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01341_00112,Joshua Wilson,Female,47,Human Resources,Research Scientist,2,3,3,3,1,6308,24,0,11,10,17,16,Non-Travel,No
EMP_COMP_BAD_01341_00113,George Anderson,Male,38,Research and Development,Data Scientist,3,3,3,1,2,10277,17,0,8,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00114,Brian Brown,Female,25,Engineering,Data Scientist,3,1,3,1,1,6768,24,3,11,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_01341_00115,Margaret Williams,Male,41,Research and Development,Data Scientist,4,2,3,3,1,5569,14,3,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_01341_00116,Donald Lopez,Male,31,Legal,Legal Counsel,1,4,3,3,3,15270,22,1,13,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01341_00117,Daniel Sanchez,Female,26,IT,Product Manager,5,3,1,4,4,7543,17,2,14,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_01341_00118,Kevin Wilson,Male,24,Operations,Accountant,3,2,2,2,1,11844,15,3,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_01341_00119,Brian Jackson,Male,40,Operations,Research Scientist,4,1,1,2,2,5622,20,3,12,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_01341_00120,Kenneth Thompson,Male,48,Marketing,Financial Analyst,1,2,4,3,2,13159,16,0,8,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00121,Dorothy Walker,Male,46,Research and Development,Product Manager,5,2,4,2,2,7485,16,0,5,2,10,7,Non-Travel,No
EMP_COMP_BAD_01341_00122,Lisa Walker,Female,53,Operations,Data Scientist,3,1,1,3,1,14625,17,1,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_01341_00123,Patricia Lopez,Female,46,Support,Accountant,5,2,2,2,3,9578,15,2,6,0,16,27,Non-Travel,No
EMP_COMP_BAD_01341_00124,Nancy Thompson,Female,49,Finance,Data Scientist,3,3,4,4,2,8945,24,1,13,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_01341_00125,Karen Brown,Female,31,Sales,Support Specialist,5,2,1,3,3,12873,23,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_01341_00126,Sarah Lewis,Female,57,Operations,Business Analyst,4,2,1,3,4,9263,23,3,11,2,15,18,Non-Travel,No
EMP_COMP_BAD_01341_00127,Thomas Martin,Female,47,Legal,Support Specialist,3,1,4,2,2,10302,19,3,13,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00128,Linda Martin,Male,50,Engineering,IT Administrator,5,4,1,2,1,11939,25,0,15,8,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00129,David Gonzalez,Female,46,Operations,Business Analyst,4,2,4,3,3,10445,12,0,9,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01341_00130,Betty Jones,Male,44,Human Resources,Software Engineer,4,2,3,2,4,9876,19,2,10,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_01341_00131,Amanda Lee,Female,23,Operations,Sales Representative,5,1,1,2,1,15684,11,0,3,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_01341_00132,William Thomas,Female,41,Operations,Data Scientist,4,2,3,1,2,10283,24,2,4,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_01341_00133,Jennifer Martinez,Male,47,Human Resources,Operations Manager,2,4,4,4,1,4472,19,1,5,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01341_00134,David Robinson,Female,55,Finance,Financial Analyst,3,3,4,4,4,4224,17,2,12,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01341_00135,John Lewis,Male,26,Research and Development,Operations Manager,1,1,4,3,2,11450,11,0,15,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01341_00136,Patricia Robinson,Female,57,Support,Software Engineer,1,4,1,3,4,12351,14,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00137,Emily Walker,Male,41,Support,Legal Counsel,3,1,3,4,3,4712,19,3,14,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00138,Ashley Lewis,Male,26,Marketing,Software Engineer,4,4,1,2,3,8529,14,0,8,6,9,2,Non-Travel,No
EMP_COMP_BAD_01341_00139,Carol Rodriguez,Male,49,Support,Operations Manager,2,1,1,1,4,14875,21,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00140,Margaret White,Male,52,Legal,Financial Analyst,1,1,2,1,1,4592,23,3,10,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01341_00141,Amanda Williams,Male,52,Marketing,Research Scientist,2,3,3,2,2,8727,15,1,8,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00142,Michael Lopez,Female,58,Research and Development,Accountant,2,3,2,3,1,5976,19,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01341_00143,Kenneth Wilson,Female,48,Legal,Data Scientist,4,3,4,4,3,9783,11,3,13,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00144,Betty Lopez,Female,57,Operations,Legal Counsel,3,3,3,1,1,6889,16,3,6,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00145,Kimberly Hernandez,Female,44,Finance,Financial Analyst,5,3,2,3,1,6904,13,2,3,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00146,Ashley Wilson,Male,32,IT,Research Scientist,3,2,1,3,1,6594,14,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_01341_00147,Emily Lopez,Female,22,Human Resources,Support Specialist,2,1,2,4,1,5462,13,3,12,3,21,28,Non-Travel,No
EMP_COMP_BAD_01341_00148,Michelle Martinez,Male,30,Operations,Sales Representative,5,1,3,4,1,7883,24,0,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_01341_00149,Robert Williams,Female,45,Human Resources,Sales Representative,4,3,3,3,4,7733,12,0,10,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_01341_00150,Richard Davis,Male,49,Human Resources,Product Manager,1,2,2,4,1,4742,22,2,9,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01341_00151,William Moore,Male,36,IT,Software Engineer,3,1,4,3,1,5309,13,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_01341_00152,Joseph Clark,Female,55,Finance,Support Specialist,2,2,1,3,1,5588,16,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01341_00153,Andrew Wilson,Female,23,Finance,Marketing Manager,3,3,2,4,4,4067,24,0,4,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00154,Kevin Walker,Male,55,Operations,Operations Manager,1,3,3,3,4,6995,19,1,12,4,18,3,Non-Travel,No
EMP_COMP_BAD_01341_00155,David Hernandez,Female,26,Operations,Data Scientist,2,2,2,1,4,14783,14,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01341_00156,Daniel Garcia,Female,45,Marketing,Business Analyst,5,1,2,4,1,3934,15,2,13,10,19,17,Non-Travel,No
EMP_COMP_BAD_01341_00157,Steven Garcia,Female,25,Marketing,Sales Representative,5,3,3,1,2,7733,13,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00158,Jennifer Martin,Female,42,Sales,HR Manager,1,1,2,1,3,14596,23,0,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_01341_00159,Kenneth Miller,Female,41,Operations,Financial Analyst,3,4,3,1,1,8295,25,0,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00160,Brian Wilson,Female,22,Engineering,Product Manager,4,2,1,3,4,6487,17,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00161,Emily Smith,Male,46,Sales,Sales Representative,2,4,4,2,4,11018,17,3,14,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00162,Mark Gonzalez,Male,52,Operations,IT Administrator,4,1,2,2,3,8432,20,1,11,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01341_00163,Thomas Thompson,Male,52,Support,Data Scientist,2,1,4,4,4,9287,18,0,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00164,Dorothy Thompson,Male,45,Legal,Legal Counsel,1,3,4,3,1,14767,12,2,8,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00165,Jessica Anderson,Male,49,IT,Data Scientist,4,1,4,2,2,4828,11,1,9,6,19,5,Non-Travel,No
EMP_COMP_BAD_01341_00166,Michael Wilson,Female,26,Marketing,Marketing Manager,2,1,4,4,3,8657,13,3,11,9,11,19,Travel_Frequently,No
EMP_COMP_BAD_01341_00167,Mark Harris,Female,33,Support,Data Scientist,5,2,1,3,4,8090,22,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01341_00168,Robert Thomas,Male,45,Finance,Product Manager,1,3,4,2,2,8824,16,1,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00169,Michael Ramirez,Female,49,Engineering,Product Manager,3,2,1,3,2,5260,11,1,14,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00170,Paul Ramirez,Female,36,Finance,Legal Counsel,2,2,2,4,4,8303,22,2,9,9,9,15,Non-Travel,No
EMP_COMP_BAD_01341_00171,Lisa White,Male,49,Support,Accountant,4,3,4,2,4,9961,12,1,3,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01341_00172,Matthew Lee,Male,39,Engineering,Software Engineer,2,3,1,4,1,12645,21,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01341_00173,George Garcia,Female,24,Legal,Financial Analyst,1,3,1,2,1,6704,11,1,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01341_00174,Kenneth Miller,Male,49,Support,Support Specialist,4,1,2,2,3,15347,11,2,12,8,18,28,Non-Travel,No
