employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02757_00041,Sarah Ramirez,Female,27,IT,Product Manager,2,4,1,4,3,8427,17,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00042,Elizabeth Hernandez,Female,42,IT,Support Specialist,1,3,2,4,1,14742,17,3,2,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02757_00043,Amanda Thompson,Female,55,Support,Marketing Manager,1,3,4,3,2,7587,11,2,12,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02757_00044,Michael Hernandez,Male,55,Operations,Research Scientist,2,2,4,1,4,8659,25,0,8,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_02757_00045,Betty Rodriguez,Female,33,Sales,Software Engineer,1,4,2,3,1,6332,11,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02757_00046,Melissa Moore,Female,36,Sales,HR Manager,2,2,2,2,3,4818,20,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00047,Richard Gonzalez,Female,42,IT,IT Administrator,1,1,1,3,3,12296,18,2,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_02757_00048,Kimberly Hernandez,Female,26,Sales,Data Scientist,3,3,2,1,4,6826,15,3,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00049,Michael Moore,Female,33,IT,Support Specialist,1,1,1,1,4,16397,12,2,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00050,Sarah Rodriguez,Male,33,IT,Support Specialist,3,1,4,4,4,9230,14,3,7,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02757_00051,Barbara Rodriguez,Male,58,Marketing,Financial Analyst,2,2,2,1,2,9923,19,3,6,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_02757_00052,Dorothy Sanchez,Female,29,Support,Product Manager,5,3,1,3,3,7557,25,1,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02757_00053,Daniel Miller,Female,36,IT,Business Analyst,2,1,4,1,3,9365,18,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00054,Ashley Johnson,Male,39,Finance,Support Specialist,4,2,1,4,1,11474,13,1,5,4,8,15,Non-Travel,No
EMP_COMP_BAD_02757_00055,Mary Harris,Male,54,Research and Development,Research Scientist,5,3,2,4,2,13120,22,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02757_00056,Daniel Wilson,Male,44,Marketing,HR Manager,2,3,1,1,2,6345,22,3,3,2,8,24,Non-Travel,No
EMP_COMP_BAD_02757_00057,Margaret Lee,Female,52,Operations,Marketing Manager,2,1,2,4,3,3710,12,3,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00058,Patricia Garcia,Female,36,Human Resources,Data Scientist,5,4,1,2,2,9637,11,0,11,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00059,Brian Miller,Female,32,Marketing,Data Scientist,4,1,3,2,1,9168,16,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02757_00060,Brian Miller,Female,25,Engineering,Data Scientist,5,4,3,1,3,10694,18,1,9,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_02757_00061,Emily Martinez,Male,38,Human Resources,Marketing Manager,3,4,2,2,1,11602,14,3,14,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02757_00062,Donna Garcia,Female,25,Operations,Product Manager,1,1,2,3,3,6450,21,3,15,6,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00063,Andrew Smith,Female,52,Marketing,Support Specialist,5,4,4,1,3,5351,11,2,11,7,18,1,Travel_Frequently,No
EMP_COMP_BAD_02757_00064,Elizabeth Garcia,Male,38,IT,Software Engineer,2,3,3,3,3,10151,11,2,8,5,10,11,Non-Travel,No
EMP_COMP_BAD_02757_00065,Steven Anderson,Female,37,Human Resources,Data Scientist,4,3,3,1,4,10349,11,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00066,Joshua Walker,Female,37,Finance,Data Scientist,1,1,1,4,2,7404,23,2,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_02757_00067,Donna Miller,Female,27,IT,Financial Analyst,1,1,2,3,1,10261,22,2,11,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00068,Mary Williams,Female,22,Legal,Marketing Manager,5,4,2,4,4,9080,18,2,15,3,16,23,Non-Travel,No
EMP_COMP_BAD_02757_00069,Linda Taylor,Female,39,Marketing,Research Scientist,5,3,3,2,4,5328,12,0,8,8,17,7,Non-Travel,No
EMP_COMP_BAD_02757_00070,Barbara Clark,Male,35,Engineering,Sales Representative,1,4,3,3,2,7049,25,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00071,Michael Rodriguez,Female,55,Operations,Accountant,2,1,3,2,1,6867,15,3,10,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00072,Betty Garcia,Male,56,IT,Research Scientist,4,2,4,4,4,16146,11,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00073,Carol Taylor,Male,40,Finance,HR Manager,2,4,1,4,3,4636,13,3,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_02757_00074,Donald Thomas,Male,31,Marketing,HR Manager,5,4,3,2,1,10391,20,1,11,4,13,9,Non-Travel,No
EMP_COMP_BAD_02757_00075,Joseph Taylor,Female,22,IT,IT Administrator,2,4,3,2,1,10516,25,0,4,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02757_00076,Dorothy Martin,Male,45,Engineering,Financial Analyst,5,2,3,4,2,8222,19,1,9,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00077,David Thompson,Female,23,IT,Business Analyst,3,2,1,4,2,6150,12,2,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00078,Joshua Martin,Female,51,Support,Accountant,5,2,4,3,3,6015,12,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02757_00079,Jennifer Walker,Male,34,Marketing,Sales Representative,3,2,1,2,4,9826,12,1,9,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02757_00080,John Miller,Female,29,Finance,Product Manager,4,4,1,3,4,7247,18,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02757_00081,Andrew Ramirez,Female,44,Engineering,Sales Representative,2,4,4,3,1,10205,20,0,9,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_02757_00082,Joseph Thompson,Male,22,Operations,Software Engineer,3,3,4,3,3,15547,12,3,9,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00083,Mark Davis,Male,48,Human Resources,Research Scientist,2,2,4,3,4,7910,17,1,12,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02757_00084,Betty Garcia,Female,27,IT,Financial Analyst,5,4,1,3,1,3797,17,1,7,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02757_00085,James Lewis,Male,43,IT,Business Analyst,3,2,1,1,1,6564,25,1,4,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00086,John Taylor,Female,53,Operations,Business Analyst,1,4,4,2,1,11312,17,1,4,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02757_00087,Christopher Johnson,Female,36,Research and Development,Product Manager,3,4,3,4,4,9170,20,0,10,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_02757_00088,Ashley Sanchez,Female,31,Finance,Product Manager,3,4,3,3,4,9023,17,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00089,Donald Walker,Female,36,Research and Development,Marketing Manager,3,1,3,1,2,10480,15,2,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_02757_00090,Steven Lee,Male,44,Operations,Accountant,1,1,4,2,2,9031,12,0,4,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00091,Paul Gonzalez,Male,57,Support,Research Scientist,1,4,2,1,3,8744,24,0,7,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00092,Charles Sanchez,Male,25,Research and Development,IT Administrator,4,3,4,2,4,10519,23,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00093,William Jones,Male,55,Engineering,Sales Representative,3,3,2,2,2,10095,20,0,3,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00094,Kenneth Wilson,Female,29,Research and Development,Business Analyst,1,3,4,1,4,4710,20,1,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_02757_00095,Charles Harris,Male,34,Support,Support Specialist,2,4,4,2,2,7546,24,0,11,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_02757_00096,Carol Wilson,Male,58,Sales,Sales Representative,1,1,2,1,4,15967,11,0,13,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00097,John Gonzalez,Male,53,Marketing,Software Engineer,2,2,4,3,3,5918,18,2,14,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00098,George Martin,Male,40,Support,Software Engineer,1,2,2,1,2,9928,24,0,15,6,15,7,Non-Travel,No
EMP_COMP_BAD_02757_00099,Steven Robinson,Male,46,Finance,Accountant,5,3,1,1,4,12839,22,0,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00100,Emily Jackson,Male,39,Marketing,Support Specialist,4,1,1,3,4,9900,11,1,13,10,14,20,Non-Travel,No
EMP_COMP_BAD_02757_00101,Jessica Williams,Female,26,IT,Accountant,5,3,3,3,4,14783,12,1,9,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00102,Andrew Brown,Female,38,Operations,IT Administrator,1,4,4,1,1,9516,19,2,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02757_00103,Barbara Robinson,Male,27,Marketing,Research Scientist,4,1,2,3,2,15811,23,0,15,10,24,25,Non-Travel,No
EMP_COMP_BAD_02757_00104,David Jackson,Female,23,Marketing,Accountant,3,4,4,3,1,7760,22,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02757_00105,Linda Wilson,Male,47,Engineering,Legal Counsel,1,2,2,4,3,5977,12,2,8,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00106,Lisa Perez,Male,52,Engineering,Software Engineer,5,1,2,1,4,8090,23,2,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_02757_00107,Joshua Moore,Female,46,Research and Development,Support Specialist,5,1,3,1,2,10334,25,2,11,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00108,Steven Martinez,Female,39,Legal,Operations Manager,1,3,1,4,2,6961,24,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02757_00109,Amanda Clark,Male,55,Engineering,Product Manager,2,3,2,2,3,8445,19,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02757_00110,James Smith,Female,51,Engineering,Support Specialist,1,1,4,4,4,15504,13,3,14,5,23,5,Travel_Rarely,No
EMP_COMP_BAD_02757_00111,Susan Thompson,Female,49,Support,Product Manager,5,1,3,2,3,4982,18,2,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_02757_00112,Jessica Robinson,Female,55,Engineering,Financial Analyst,3,1,4,1,2,12981,12,3,6,1,7,7,Non-Travel,No
EMP_COMP_BAD_02757_00113,Jennifer Lewis,Female,47,Finance,Research Scientist,5,4,1,3,3,13028,13,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00114,Elizabeth Perez,Female,24,Sales,Sales Representative,4,2,2,3,4,7153,21,1,6,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00115,Kenneth Sanchez,Female,31,Research and Development,Accountant,4,2,1,1,2,10346,16,0,10,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02757_00116,Donald Perez,Female,33,Finance,Legal Counsel,4,4,1,4,4,8850,22,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_02757_00117,Brian Robinson,Male,50,Marketing,Legal Counsel,2,4,3,2,3,3950,17,2,15,4,25,27,Travel_Rarely,No
EMP_COMP_BAD_02757_00118,Robert Wilson,Female,31,Legal,Marketing Manager,5,3,4,1,3,12480,12,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02757_00119,Michael Perez,Female,25,Operations,Financial Analyst,4,1,2,3,4,7958,16,3,10,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02757_00120,Patricia Lee,Male,56,Research and Development,Financial Analyst,5,3,1,4,4,7692,13,1,6,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00121,Michelle Hernandez,Female,24,Operations,Legal Counsel,5,2,4,1,2,8455,19,3,5,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02757_00122,Anthony Martin,Female,31,Support,HR Manager,4,3,3,2,1,6559,11,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00123,John Garcia,Female,35,IT,Financial Analyst,3,4,4,3,4,14719,18,1,7,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00124,Sandra Lopez,Male,53,Engineering,Accountant,4,2,3,4,3,4830,15,0,12,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_02757_00125,Linda Perez,Male,51,Sales,Operations Manager,5,2,2,1,4,15038,12,0,12,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00126,Melissa Davis,Female,47,Support,Legal Counsel,2,3,3,4,4,6286,19,2,10,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02757_00127,Kenneth Brown,Female,38,Engineering,IT Administrator,1,2,1,1,4,12383,22,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02757_00128,George Moore,Male,35,Research and Development,Accountant,5,4,3,2,2,12509,12,3,6,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02757_00129,Emily Clark,Male,44,Support,Data Scientist,2,4,4,2,1,16358,11,1,15,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02757_00130,Karen Lewis,Female,57,Human Resources,Research Scientist,4,3,2,4,4,6964,24,0,14,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00131,Richard Davis,Male,36,IT,Financial Analyst,2,2,2,3,4,6277,14,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02757_00132,Emily Robinson,Female,43,Human Resources,Data Scientist,5,3,1,2,3,4185,19,0,9,9,10,8,Non-Travel,No
EMP_COMP_BAD_02757_00133,Michael Jones,Female,53,Finance,IT Administrator,3,2,2,3,4,6276,13,1,2,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02757_00134,Barbara White,Female,45,Research and Development,Financial Analyst,3,3,1,2,3,4917,16,2,10,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02757_00135,Anthony Lee,Female,56,IT,Marketing Manager,2,3,2,1,2,6700,11,3,12,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02757_00136,Matthew Clark,Female,49,Legal,Sales Representative,1,2,4,3,2,5108,23,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_02757_00137,Emily Lewis,Male,55,Legal,Data Scientist,5,1,2,4,3,8177,13,2,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_02757_00138,Lisa Perez,Male,31,Marketing,Data Scientist,2,3,3,2,4,16000,25,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00139,James Garcia,Female,22,Marketing,Operations Manager,3,1,2,2,1,6201,21,1,8,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00140,Amanda Sanchez,Male,45,Operations,Marketing Manager,4,1,3,1,3,9640,19,3,9,3,17,29,Non-Travel,No
EMP_COMP_BAD_02757_00141,Paul Sanchez,Female,23,Support,Research Scientist,4,4,1,4,4,4325,18,1,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02757_00142,Thomas Jones,Male,46,IT,Sales Representative,2,2,1,4,2,9932,25,0,3,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00143,Karen Jones,Male,44,Operations,Support Specialist,5,2,3,3,1,10254,14,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00144,Daniel Lee,Female,39,Research and Development,Data Scientist,2,2,3,4,2,15255,20,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00145,Nancy Rodriguez,Male,47,Engineering,Business Analyst,2,2,3,1,2,10945,20,1,11,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00146,Daniel Thompson,Male,50,Marketing,IT Administrator,1,3,3,3,4,11862,12,1,10,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00147,Donna Miller,Female,27,Legal,Research Scientist,5,4,4,2,2,9664,12,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02757_00148,Sandra Lewis,Female,36,Sales,Software Engineer,1,1,2,3,2,6853,24,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02757_00149,Robert Lee,Female,41,IT,Research Scientist,2,3,4,3,4,10966,24,0,13,10,13,19,Non-Travel,Yes
EMP_COMP_BAD_02757_00150,David Smith,Male,36,Finance,Business Analyst,3,1,3,4,2,15070,21,0,13,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_02757_00151,Robert Brown,Female,33,Marketing,IT Administrator,5,1,4,2,3,5441,21,1,12,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02757_00152,Donna Martinez,Male,44,Research and Development,Financial Analyst,4,3,4,4,2,15506,13,3,12,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02757_00153,Kimberly Williams,Male,45,Marketing,Financial Analyst,1,1,1,3,3,15478,21,3,7,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00154,David Wilson,Male,54,Operations,Research Scientist,2,1,4,2,1,12951,12,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02757_00155,Anthony Johnson,Male,28,Finance,HR Manager,5,4,3,1,1,15242,20,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00156,Steven Miller,Female,43,Sales,Financial Analyst,5,2,3,3,1,9622,17,0,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02757_00157,Amanda Perez,Male,24,Operations,Business Analyst,3,1,2,2,2,10143,20,0,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00158,Lisa Harris,Female,33,Human Resources,Research Scientist,3,3,4,4,3,6966,12,3,8,5,14,22,Non-Travel,No
EMP_COMP_BAD_02757_00159,Michael Ramirez,Male,39,IT,Legal Counsel,2,4,1,1,3,4680,18,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_02757_00160,Jessica Williams,Male,33,Human Resources,Accountant,2,2,1,2,2,12444,19,0,10,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_02757_00161,Betty Moore,Male,36,Support,Accountant,5,1,4,2,3,16435,19,3,8,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_02757_00162,Anthony Lopez,Female,27,Marketing,Data Scientist,5,1,2,3,4,6496,22,2,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02757_00163,Anthony Lewis,Female,35,Support,Product Manager,2,2,2,4,4,12403,19,0,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00164,Carol Jones,Male,55,Operations,Data Scientist,5,4,4,3,4,5111,17,2,8,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_02757_00165,John Martinez,Male,23,Sales,Business Analyst,2,4,1,1,3,6031,18,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00166,Margaret Hernandez,Female,26,IT,HR Manager,5,2,1,3,1,14802,13,0,8,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_02757_00167,Elizabeth Jones,Male,50,Research and Development,Data Scientist,1,1,3,4,2,9420,13,3,6,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00168,Anthony Garcia,Female,55,Human Resources,Support Specialist,3,3,3,4,3,5667,13,1,7,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02757_00169,Dorothy Moore,Female,54,Sales,Legal Counsel,3,4,4,3,4,6728,14,3,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02757_00170,Jennifer Anderson,Male,57,Human Resources,IT Administrator,4,2,4,4,2,12101,11,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02757_00171,Michelle Smith,Male,22,Engineering,Product Manager,1,2,4,2,1,7981,22,3,6,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02757_00172,Kenneth Wilson,Male,44,IT,Research Scientist,3,4,3,4,3,5418,16,0,9,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_02757_00173,Nancy Harris,Male,46,Engineering,Legal Counsel,4,3,4,3,4,13332,18,3,10,3,16,2,Non-Travel,No
EMP_COMP_BAD_02757_00174,Nancy Rodriguez,Female,45,Sales,Legal Counsel,2,2,4,4,1,9661,14,2,14,9,18,7,Non-Travel,No
