employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02204_00033,Kimberly Johnson,Female,46,Research and Development,Sales Representative,5,1,2,3,2,8905,18,3,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02204_00034,Anthony Garcia,Female,33,Sales,Support Specialist,5,2,4,1,3,13363,15,2,6,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02204_00035,David Moore,Female,23,Engineering,HR Manager,1,3,2,2,2,6169,23,2,14,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02204_00036,James Rodriguez,Female,53,Marketing,Accountant,5,3,2,3,1,6365,21,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_02204_00037,Sandra Martinez,Male,51,Legal,IT Administrator,1,1,3,4,1,9173,23,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00038,Matthew Lopez,Male,31,Marketing,Legal Counsel,4,1,3,2,3,8664,15,1,7,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02204_00039,David Walker,Male,31,Engineering,Research Scientist,1,4,4,3,4,7548,20,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00040,John Clark,Male,36,Operations,Data Scientist,4,4,4,2,2,10097,17,2,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02204_00041,Charles Lee,Male,37,Finance,Data Scientist,2,2,4,3,1,16193,20,2,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02204_00042,Daniel Smith,Female,25,Legal,Sales Representative,5,3,1,2,4,6042,15,3,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00043,Robert Thomas,Male,58,Legal,Marketing Manager,5,4,2,4,3,4010,16,2,3,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00044,Robert Thompson,Male,34,Finance,Legal Counsel,1,2,4,3,3,10736,20,3,6,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02204_00045,Emily Moore,Male,53,IT,Data Scientist,1,4,1,1,1,9049,24,3,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02204_00046,Dorothy Thompson,Male,37,Support,Data Scientist,3,3,4,3,1,4986,17,0,13,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02204_00047,Charles Anderson,Female,40,Sales,Product Manager,4,4,3,3,2,11370,19,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02204_00048,Barbara Johnson,Male,22,Operations,Marketing Manager,4,3,3,3,4,6693,17,3,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02204_00049,Dorothy Lewis,Male,39,Finance,Financial Analyst,4,2,1,2,4,8335,18,2,6,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00050,James Williams,Female,50,Research and Development,Operations Manager,5,1,2,1,3,10005,16,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00051,John Johnson,Male,49,Sales,IT Administrator,1,2,1,1,3,11089,11,1,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02204_00052,Susan Thompson,Male,32,Finance,HR Manager,4,3,4,2,2,5248,20,0,10,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00053,Mark Thompson,Male,26,Legal,Financial Analyst,1,4,1,2,3,10502,13,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02204_00054,Thomas Garcia,Male,42,Marketing,Legal Counsel,2,4,4,4,1,8453,20,1,13,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00055,Nancy Hernandez,Female,28,Finance,Business Analyst,3,4,4,3,4,7839,24,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00056,David Johnson,Female,30,Legal,IT Administrator,5,3,2,4,4,7937,18,3,6,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02204_00057,James Harris,Female,56,Research and Development,Operations Manager,5,1,3,1,4,9155,16,1,8,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02204_00058,Joseph Gonzalez,Male,39,Sales,HR Manager,5,3,1,1,3,15296,15,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02204_00059,Kevin Harris,Female,41,Finance,Sales Representative,5,4,3,3,4,11519,25,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02204_00060,Amanda Anderson,Female,49,Support,IT Administrator,4,1,4,4,1,10490,23,1,11,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00061,Jennifer White,Female,56,Marketing,Support Specialist,1,1,4,1,4,3839,22,3,13,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00062,Jennifer Sanchez,Male,39,Legal,Financial Analyst,5,1,2,1,4,11843,16,3,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02204_00063,Donald Lopez,Female,25,Finance,Software Engineer,2,3,4,3,4,7393,24,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02204_00064,Barbara Robinson,Female,24,Engineering,Data Scientist,3,4,2,4,1,5279,22,2,11,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02204_00065,Karen Jones,Male,57,Legal,Data Scientist,4,3,4,2,4,10090,11,2,12,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02204_00066,Mark Thomas,Female,56,Human Resources,Data Scientist,3,3,4,2,4,5284,19,1,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02204_00067,Charles Sanchez,Female,43,Human Resources,HR Manager,3,2,4,2,3,4994,23,0,6,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00068,Thomas Martin,Female,49,IT,Accountant,2,3,2,4,4,10397,21,2,11,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00069,Anthony Johnson,Female,44,Sales,Business Analyst,2,2,3,1,1,7626,24,3,6,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02204_00070,Susan Jones,Male,45,Marketing,Marketing Manager,2,1,1,2,4,11544,11,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02204_00071,Carol Anderson,Female,34,Sales,Financial Analyst,3,3,3,1,4,11121,11,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02204_00072,Joshua Williams,Female,27,Support,Software Engineer,4,4,2,3,1,4431,14,2,13,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00073,Joseph Miller,Female,48,IT,Research Scientist,3,3,3,2,3,9921,19,2,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02204_00074,Steven Davis,Male,33,Sales,Data Scientist,5,1,3,4,2,10289,14,3,13,2,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00075,Michelle Anderson,Male,48,Human Resources,Sales Representative,4,4,1,2,1,11562,11,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02204_00076,Donna Sanchez,Female,58,Operations,Operations Manager,2,2,2,3,4,7145,23,3,6,5,16,14,Non-Travel,No
EMP_COMP_GOOD_02204_00077,Sandra Robinson,Male,22,Human Resources,Sales Representative,3,4,1,2,4,10081,19,3,9,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02204_00078,Nancy Martin,Female,40,Engineering,Accountant,2,2,1,3,4,9502,13,1,1,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02204_00079,Kevin Johnson,Male,31,Finance,Marketing Manager,4,3,4,4,2,11299,23,1,7,7,11,20,Non-Travel,No
EMP_COMP_GOOD_02204_00080,William Wilson,Male,42,Finance,Accountant,4,3,3,2,1,11133,15,3,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_02204_00081,Mary Smith,Male,44,Research and Development,Business Analyst,4,3,4,4,4,6581,22,1,11,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02204_00082,Donald Moore,Female,55,Legal,Support Specialist,3,4,4,1,3,15570,23,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02204_00083,Donald Harris,Female,58,Research and Development,Data Scientist,1,3,2,4,2,7810,12,3,14,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02204_00084,Anthony Wilson,Male,57,Research and Development,HR Manager,5,1,4,2,3,12324,19,2,8,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02204_00085,Amanda Perez,Female,45,Finance,Sales Representative,3,2,4,2,2,7989,14,3,9,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02204_00086,Joshua Miller,Male,58,Engineering,Marketing Manager,4,3,4,3,1,9999,19,1,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02204_00087,William Moore,Female,22,IT,Software Engineer,3,1,2,4,4,4759,12,1,7,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02204_00088,James Rodriguez,Female,42,Legal,IT Administrator,1,1,1,2,4,12756,17,0,5,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02204_00089,Nancy Martinez,Male,57,Legal,Business Analyst,1,2,3,1,2,12035,23,1,13,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02204_00090,Mary Lewis,Male,43,IT,Software Engineer,4,4,2,4,1,8171,24,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02204_00091,Robert Lee,Female,32,Human Resources,IT Administrator,2,1,1,2,1,6781,18,3,10,8,15,12,Non-Travel,No
EMP_COMP_GOOD_02204_00092,Linda Jackson,Female,27,Sales,Research Scientist,3,2,1,3,3,5791,16,2,7,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00093,Susan Jackson,Female,30,Finance,Data Scientist,1,4,1,1,3,12888,20,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00094,Kevin Williams,Female,28,Legal,Data Scientist,2,3,2,3,3,10916,22,0,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00095,Christopher Miller,Female,42,Human Resources,Legal Counsel,2,4,3,3,3,6752,14,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02204_00096,David Taylor,Female,31,Legal,Research Scientist,4,1,1,3,3,7138,22,3,14,5,18,15,Non-Travel,No
EMP_COMP_GOOD_02204_00097,Linda Ramirez,Female,23,Engineering,Legal Counsel,3,3,2,3,1,7663,23,3,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02204_00098,Susan Martinez,Female,28,IT,Support Specialist,4,2,2,1,4,5298,12,0,11,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02204_00099,Jennifer Gonzalez,Male,45,Sales,Financial Analyst,2,3,4,2,1,6579,22,3,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02204_00100,Andrew Anderson,Female,22,Human Resources,Research Scientist,3,3,2,4,1,8984,18,2,14,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02204_00101,Joseph Martin,Male,47,Legal,Product Manager,1,1,1,1,3,9715,11,1,12,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02204_00102,Matthew Martin,Male,27,Marketing,Research Scientist,1,4,3,2,4,10497,14,3,6,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00103,Kenneth White,Female,47,Human Resources,Operations Manager,2,2,1,2,1,6649,19,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00104,Matthew Smith,Female,53,Legal,HR Manager,4,2,1,2,3,7603,25,2,14,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02204_00105,Christopher Harris,Female,37,Research and Development,Support Specialist,4,2,3,3,4,13405,12,2,10,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02204_00106,Emily Anderson,Female,50,Sales,Data Scientist,5,2,1,1,4,5934,12,1,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_02204_00107,Michelle Moore,Male,46,IT,Software Engineer,5,4,3,2,2,6519,22,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02204_00108,George Jackson,Female,48,Sales,Product Manager,2,1,3,3,2,5458,12,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02204_00109,George Walker,Male,42,Human Resources,Software Engineer,2,4,1,1,4,15247,19,2,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02204_00110,Susan Moore,Female,50,Sales,Sales Representative,3,2,3,3,1,6857,13,1,8,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02204_00111,Ashley Lee,Male,22,Marketing,Data Scientist,3,1,3,1,3,7173,19,0,11,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02204_00112,Donna Lee,Female,51,Sales,Software Engineer,5,1,3,3,3,7342,24,0,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02204_00113,Mark Thompson,Female,58,Legal,Accountant,2,4,4,3,4,7186,18,2,9,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00114,Richard Anderson,Female,46,Research and Development,Marketing Manager,2,4,2,1,3,15187,14,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02204_00115,Joseph Williams,Male,23,Legal,Support Specialist,3,1,4,1,4,13348,16,2,14,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02204_00116,Carol Brown,Male,36,Finance,Marketing Manager,1,3,2,1,2,10458,20,2,12,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00117,Kenneth Harris,Female,36,Research and Development,IT Administrator,2,3,1,2,1,9518,13,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00118,Richard Robinson,Female,36,Operations,Research Scientist,5,1,2,3,1,8277,13,1,7,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02204_00119,Linda Brown,Male,22,Sales,Business Analyst,4,3,1,3,2,12163,18,0,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02204_00120,David Brown,Female,38,Operations,HR Manager,4,2,1,2,4,4644,24,0,6,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00121,John Gonzalez,Female,41,Operations,Accountant,2,2,4,3,3,7681,20,1,11,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00122,Lisa Taylor,Female,56,Marketing,Sales Representative,5,4,3,4,1,5188,19,0,3,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02204_00123,Margaret Rodriguez,Female,34,Engineering,Software Engineer,5,3,4,3,4,16431,19,1,10,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02204_00124,Robert Davis,Male,49,IT,Data Scientist,3,2,4,4,4,16057,22,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02204_00125,Brian Moore,Female,33,Sales,Marketing Manager,2,2,2,3,2,13187,14,2,5,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02204_00126,Betty Martin,Female,48,Legal,Accountant,2,3,2,3,3,7564,15,1,14,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02204_00127,Mary Taylor,Female,26,Marketing,Financial Analyst,1,4,1,1,2,9763,21,0,4,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00128,Daniel Taylor,Male,56,Operations,Legal Counsel,1,1,1,3,3,4231,13,1,15,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02204_00129,Susan Thomas,Female,56,Human Resources,Operations Manager,4,4,4,2,4,8396,20,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00130,James Clark,Female,35,Operations,Accountant,1,4,3,2,1,7366,24,3,11,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02204_00131,Christopher Walker,Male,23,Research and Development,Legal Counsel,3,1,1,4,3,7624,19,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02204_00132,Richard Thompson,Female,53,Legal,Accountant,2,4,2,3,3,9763,15,1,12,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02204_00133,Linda Martin,Male,55,Marketing,Data Scientist,2,4,4,2,4,5982,15,0,13,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02204_00134,Steven Johnson,Female,25,Finance,Data Scientist,4,3,1,2,4,11218,22,0,10,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00135,Amanda Hernandez,Female,42,Engineering,Marketing Manager,1,1,1,4,4,12254,15,2,10,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02204_00136,Joshua Davis,Female,43,Research and Development,IT Administrator,1,4,4,3,3,7887,12,0,5,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02204_00137,Melissa Thompson,Female,55,Marketing,Accountant,1,2,4,1,1,4801,21,3,10,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00138,Emily Lee,Female,49,Operations,Business Analyst,3,4,2,2,4,8638,16,1,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_02204_00139,Barbara Walker,Female,38,Marketing,Data Scientist,5,3,1,4,2,6188,24,3,10,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02204_00140,Christopher White,Female,40,Human Resources,Financial Analyst,4,2,1,4,2,9368,25,3,14,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02204_00141,Michael Anderson,Female,41,Support,Product Manager,5,4,4,3,2,6884,14,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00142,Michael Jones,Male,41,Finance,Accountant,4,2,3,4,3,12696,22,1,5,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02204_00143,John Gonzalez,Female,39,Support,Research Scientist,5,1,1,1,3,8775,22,0,7,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02204_00144,Andrew White,Male,57,Human Resources,HR Manager,2,1,4,4,1,7165,17,2,7,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02204_00145,Paul Lopez,Male,22,Support,Business Analyst,1,2,2,2,1,11580,18,1,14,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00146,Jennifer Hernandez,Male,51,Operations,Legal Counsel,2,3,4,2,1,4645,12,1,11,8,16,14,Non-Travel,No
EMP_COMP_GOOD_02204_00147,Elizabeth Rodriguez,Female,41,Sales,Support Specialist,2,2,2,4,1,9106,12,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02204_00148,Emily Rodriguez,Male,52,Sales,Business Analyst,3,1,3,1,4,7202,23,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02204_00149,Robert Harris,Male,46,Human Resources,Business Analyst,5,2,1,4,1,7823,11,0,14,8,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02204_00150,Joseph Gonzalez,Male,25,Legal,HR Manager,3,2,4,1,4,5763,23,0,12,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00151,Karen Davis,Male,57,Human Resources,IT Administrator,4,3,4,1,1,10755,14,3,14,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00152,Elizabeth Harris,Male,54,Support,Data Scientist,2,3,1,1,1,11242,23,1,14,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02204_00153,James Smith,Female,31,Legal,Product Manager,4,4,1,4,1,15713,20,3,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00154,Sandra Sanchez,Female,40,Support,Support Specialist,2,4,2,3,1,4199,12,1,12,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00155,Ashley Anderson,Female,46,Human Resources,Business Analyst,5,2,3,2,3,7681,16,3,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_02204_00156,Steven Taylor,Male,50,Human Resources,Product Manager,1,4,2,1,3,11344,21,2,13,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00157,Ashley Johnson,Female,24,Legal,HR Manager,4,4,3,2,3,7520,15,2,13,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00158,Margaret Taylor,Male,50,Engineering,Data Scientist,4,4,2,1,1,9823,22,3,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02204_00159,Jessica Thompson,Female,35,Finance,Marketing Manager,2,2,2,4,3,5348,22,1,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00160,Sandra Williams,Female,31,Finance,Marketing Manager,1,1,2,2,2,12245,17,3,4,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02204_00161,Sarah Johnson,Female,46,Operations,Operations Manager,5,3,1,4,1,10037,11,2,15,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02204_00162,Michael Robinson,Male,54,Legal,Research Scientist,2,3,2,1,3,12636,12,0,11,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02204_00163,Mary Ramirez,Male,42,IT,Financial Analyst,1,1,1,4,2,8444,14,2,8,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02204_00164,Emily Smith,Male,40,Sales,Marketing Manager,5,3,2,2,4,6216,22,2,15,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00165,George Ramirez,Male,43,Operations,HR Manager,3,4,3,1,1,13357,21,2,6,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02204_00166,Joshua Clark,Female,38,Sales,Data Scientist,4,1,1,3,1,5516,12,2,8,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02204_00167,Karen Gonzalez,Female,50,Legal,Software Engineer,2,4,2,2,2,8529,18,0,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02204_00168,Susan Lewis,Male,41,Operations,IT Administrator,4,3,2,4,3,7928,11,2,7,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02204_00169,Amanda Jackson,Female,44,Human Resources,Marketing Manager,1,1,1,4,2,8462,24,0,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00170,Paul Jones,Male,47,Engineering,IT Administrator,5,3,4,2,1,4427,17,0,12,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00171,Kenneth Jackson,Female,28,Engineering,HR Manager,3,3,1,2,4,6223,20,2,8,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02204_00172,Dorothy Moore,Male,50,Legal,IT Administrator,4,3,4,3,2,9814,16,1,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02204_00173,Matthew Hernandez,Male,58,IT,HR Manager,1,3,2,2,4,7008,11,0,2,2,2,18,Travel_Rarely,Yes
