employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02195_00036,Joseph Garcia,Female,41,Marketing,Support Specialist,1,2,2,3,2,4346,19,3,13,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02195_00037,Mark Miller,Female,40,Engineering,Data Scientist,2,4,2,3,3,6477,13,3,13,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00038,Linda Lee,Female,50,Operations,Business Analyst,2,2,3,3,1,15205,15,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02195_00039,Daniel Miller,Female,50,Operations,Sales Representative,5,1,2,2,1,11365,22,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02195_00040,Mark Robinson,Female,58,Engineering,Legal Counsel,2,1,3,4,4,12864,22,2,13,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02195_00041,Jessica Johnson,Female,24,Operations,Legal Counsel,2,3,4,1,1,8092,25,2,14,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02195_00042,Kevin Jackson,Female,33,Operations,Data Scientist,4,2,1,1,3,8612,13,0,10,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00043,Karen Taylor,Male,38,Research and Development,Financial Analyst,2,4,4,2,3,11626,20,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00044,Elizabeth Perez,Female,34,Support,Operations Manager,3,1,4,1,1,5849,21,0,12,0,20,1,Non-Travel,No
EMP_COMP_GOOD_02195_00045,Kimberly Brown,Female,39,Finance,Research Scientist,3,1,4,2,3,15514,23,3,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02195_00046,Brian Williams,Male,43,Operations,Operations Manager,4,2,4,2,1,7162,14,3,4,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00047,Mark Lee,Female,36,IT,Financial Analyst,5,4,1,1,3,9080,23,3,3,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02195_00048,Robert Lopez,Male,23,Sales,Business Analyst,5,4,1,3,2,5259,24,1,13,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02195_00049,Elizabeth Ramirez,Male,53,Human Resources,Software Engineer,5,3,1,1,1,9679,17,0,8,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02195_00050,Joshua Jackson,Male,28,Sales,Product Manager,4,3,2,2,4,15475,19,2,13,5,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00051,Joshua Brown,Male,27,Sales,IT Administrator,3,3,3,3,4,4257,16,0,13,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02195_00052,Christopher Brown,Male,57,Research and Development,IT Administrator,4,4,2,3,2,4787,21,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00053,Richard Williams,Female,46,Sales,Sales Representative,1,2,2,1,1,12202,15,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00054,Kenneth Jackson,Female,24,Finance,Support Specialist,1,2,3,2,3,5598,17,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02195_00055,Robert Anderson,Female,53,Operations,IT Administrator,5,3,2,4,3,6625,15,0,13,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00056,Robert Gonzalez,Female,37,Research and Development,IT Administrator,3,3,2,1,4,6689,17,0,2,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02195_00057,David Lopez,Female,51,Human Resources,Operations Manager,4,3,1,1,4,12899,12,3,15,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00058,David Clark,Male,24,Sales,HR Manager,2,3,1,1,3,8905,15,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02195_00059,Christopher Williams,Female,55,Legal,Support Specialist,2,3,1,2,2,6173,14,1,9,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02195_00060,Michael Lopez,Male,22,IT,Accountant,3,1,2,1,1,13438,22,0,13,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02195_00061,Kimberly Williams,Female,26,Legal,Accountant,2,3,1,2,3,4854,25,1,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00062,Thomas Johnson,Female,37,Operations,Data Scientist,1,4,1,3,2,8798,14,0,6,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02195_00063,Robert Walker,Female,37,Legal,Operations Manager,3,4,2,2,1,14900,12,2,13,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02195_00064,Christopher Brown,Male,47,Research and Development,HR Manager,5,4,3,3,3,7254,22,1,13,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02195_00065,Steven Hernandez,Female,26,Legal,HR Manager,3,3,3,4,2,6241,25,0,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02195_00066,Michael Wilson,Female,40,Operations,Product Manager,5,2,1,2,3,8508,21,0,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00067,William Rodriguez,Female,23,Sales,Operations Manager,3,3,4,2,4,7191,22,0,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00068,Paul White,Female,28,Engineering,Sales Representative,3,1,1,1,3,4922,23,3,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00069,William Jackson,Male,34,Operations,Product Manager,1,2,1,4,4,8753,14,1,13,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02195_00070,Donald Hernandez,Male,39,Engineering,IT Administrator,4,1,4,3,1,4470,15,0,10,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02195_00071,Donald Hernandez,Male,30,Legal,Accountant,4,1,1,2,1,10028,16,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02195_00072,Robert Gonzalez,Male,23,Legal,HR Manager,2,4,1,4,2,6415,16,0,15,9,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02195_00073,Lisa Brown,Male,46,Research and Development,Software Engineer,3,3,1,4,4,10475,11,3,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00074,Margaret Garcia,Female,38,Legal,Financial Analyst,1,1,3,1,3,14862,18,0,11,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02195_00075,Andrew Martinez,Female,39,Operations,Research Scientist,2,3,2,2,2,10000,22,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00076,Charles Miller,Female,42,Engineering,IT Administrator,5,1,2,1,4,9465,19,1,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00077,Nancy Miller,Female,45,Operations,Data Scientist,1,1,4,3,4,8686,16,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02195_00078,William Lopez,Male,53,Research and Development,Operations Manager,5,3,3,4,4,5596,23,1,6,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02195_00079,Sandra Rodriguez,Male,23,Human Resources,HR Manager,4,3,1,4,1,6153,23,0,8,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02195_00080,Ashley Lee,Female,25,Marketing,Accountant,2,1,3,1,3,11205,25,2,10,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02195_00081,Dorothy White,Female,54,Sales,Data Scientist,1,3,2,1,3,6463,22,1,9,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02195_00082,Betty Smith,Male,54,Finance,Business Analyst,4,2,1,2,2,14640,12,3,7,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02195_00083,Brian Hernandez,Male,33,Marketing,Software Engineer,5,2,1,3,1,6158,15,3,10,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00084,Christopher Jackson,Female,35,IT,Business Analyst,5,2,1,3,3,5626,16,3,10,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02195_00085,Jessica Garcia,Female,38,Engineering,Business Analyst,2,4,1,3,3,9597,21,0,15,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02195_00086,Karen Jackson,Female,49,Engineering,Support Specialist,2,4,3,4,4,9503,13,2,8,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02195_00087,Mark Thompson,Female,50,Finance,Sales Representative,1,3,3,1,4,5107,14,3,14,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02195_00088,Paul Robinson,Male,47,Support,Data Scientist,3,3,1,1,2,5606,14,3,10,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02195_00089,Anthony Moore,Male,42,Operations,Product Manager,1,1,3,4,4,12258,23,3,11,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02195_00090,Donald Smith,Female,32,Human Resources,Accountant,2,1,3,4,4,5251,25,2,8,4,11,5,Non-Travel,No
EMP_COMP_GOOD_02195_00091,Mark Harris,Male,46,Research and Development,Legal Counsel,3,3,4,4,4,12263,24,3,13,7,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02195_00092,Ashley Garcia,Female,26,Legal,Sales Representative,3,3,2,3,3,5087,16,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00093,Brian Thomas,Female,35,Support,Marketing Manager,1,2,1,4,4,3721,11,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02195_00094,Richard Davis,Female,53,Human Resources,Sales Representative,5,3,4,3,3,6355,16,3,12,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02195_00095,Patricia Jones,Female,28,Operations,HR Manager,1,4,3,2,3,8433,25,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00096,Kevin Williams,Male,51,Finance,Operations Manager,1,1,4,2,2,7818,16,2,15,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02195_00097,Charles Perez,Male,51,Human Resources,Marketing Manager,2,3,2,1,4,12388,13,2,15,8,24,24,Non-Travel,No
EMP_COMP_GOOD_02195_00098,Kimberly Anderson,Male,38,Research and Development,Accountant,3,2,1,4,2,5705,22,0,10,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02195_00099,Patricia Anderson,Male,33,Sales,HR Manager,4,1,3,2,3,10239,11,0,15,1,22,3,Non-Travel,No
EMP_COMP_GOOD_02195_00100,Barbara Garcia,Male,33,Human Resources,Data Scientist,4,2,1,1,3,6927,12,0,15,2,22,4,Non-Travel,No
EMP_COMP_GOOD_02195_00101,Jennifer Jones,Male,42,Engineering,Software Engineer,4,1,1,2,1,7389,18,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00102,Matthew Clark,Female,38,Legal,Operations Manager,5,4,2,2,4,7026,17,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02195_00103,Paul Rodriguez,Female,22,Finance,Research Scientist,2,1,3,4,2,8916,18,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00104,Paul Williams,Female,42,Operations,Operations Manager,3,4,2,4,2,15150,14,3,14,1,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02195_00105,Christopher Rodriguez,Female,51,Finance,Accountant,1,2,1,3,2,8320,12,3,13,8,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02195_00106,Paul Anderson,Male,35,Research and Development,Business Analyst,3,4,4,2,3,5227,12,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00107,Lisa Anderson,Male,56,Support,Operations Manager,3,3,4,3,2,16239,18,1,8,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00108,Susan Jackson,Female,47,Legal,HR Manager,4,3,3,4,2,16055,25,2,13,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02195_00109,Mark Robinson,Male,42,Support,Data Scientist,3,4,4,2,1,10310,25,1,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02195_00110,Anthony Smith,Female,41,Finance,Support Specialist,1,2,2,2,3,12863,13,1,13,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02195_00111,Richard Thomas,Male,33,Finance,HR Manager,5,1,4,2,4,6193,25,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00112,Barbara Anderson,Male,43,Marketing,Software Engineer,2,4,3,3,4,13495,14,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00113,Charles Brown,Male,52,IT,Data Scientist,4,2,1,1,3,11546,11,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02195_00114,Joseph Gonzalez,Female,37,Sales,Data Scientist,1,4,2,1,2,9583,17,1,15,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02195_00115,David White,Female,40,Sales,HR Manager,2,2,4,4,4,10298,16,0,6,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02195_00116,Barbara Wilson,Female,31,Finance,Product Manager,3,1,4,2,2,6520,21,0,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02195_00117,Christopher Perez,Female,58,Marketing,Marketing Manager,5,3,3,3,2,14621,19,2,3,3,7,4,Non-Travel,No
EMP_COMP_GOOD_02195_00118,Matthew Brown,Female,26,Legal,Sales Representative,1,3,3,1,1,4283,18,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00119,Dorothy Walker,Female,55,IT,Support Specialist,4,2,4,4,4,4634,22,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02195_00120,Sandra Wilson,Male,39,Engineering,Operations Manager,1,4,2,4,1,8601,21,0,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02195_00121,Melissa Lee,Male,46,IT,Accountant,5,1,4,4,1,7094,16,3,10,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00122,Jessica Anderson,Male,53,Operations,Business Analyst,5,3,2,4,4,13231,25,1,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_02195_00123,Thomas Brown,Female,25,IT,Data Scientist,2,3,1,3,3,15456,18,0,11,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00124,Michael Harris,Female,47,Finance,Support Specialist,4,2,2,2,2,10030,23,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02195_00125,Jessica Wilson,Female,43,Operations,Product Manager,4,2,4,4,3,10739,25,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00126,Betty Wilson,Male,58,Support,Research Scientist,2,1,3,4,4,9564,24,0,13,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00127,Elizabeth Smith,Female,37,Sales,Data Scientist,2,1,2,1,3,9779,13,3,15,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02195_00128,Donna Harris,Female,36,Sales,Business Analyst,3,3,3,3,1,6756,18,2,12,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00129,Dorothy Lopez,Female,33,Finance,Marketing Manager,1,2,2,3,4,11972,11,2,7,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02195_00130,Amanda Jackson,Male,44,Engineering,Research Scientist,3,1,3,4,3,9138,14,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02195_00131,Margaret Rodriguez,Male,22,Engineering,Software Engineer,1,4,4,2,2,10205,19,0,13,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00132,Brian Anderson,Male,53,IT,IT Administrator,3,3,4,2,4,9743,20,3,4,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00133,Melissa Wilson,Male,32,Finance,Support Specialist,4,1,3,3,1,7325,12,1,12,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02195_00134,Jessica Wilson,Male,24,Sales,Business Analyst,2,1,1,3,3,6855,25,1,13,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02195_00135,David Perez,Female,43,Research and Development,Accountant,2,3,3,3,4,8959,18,0,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00136,Ashley Martinez,Female,51,Research and Development,Product Manager,1,4,1,2,2,10264,21,0,13,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00137,Joseph Williams,Male,22,Research and Development,Legal Counsel,2,4,3,1,1,11162,24,1,5,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02195_00138,Joseph Moore,Female,33,Support,Research Scientist,5,4,4,3,1,4763,11,3,4,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02195_00139,David Garcia,Male,34,Engineering,Operations Manager,1,2,4,2,2,4715,14,0,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02195_00140,Matthew Jackson,Female,43,Finance,Accountant,3,3,4,1,2,11983,21,2,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_02195_00141,Jessica Rodriguez,Female,40,IT,HR Manager,3,3,1,3,3,10619,19,1,12,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02195_00142,William Anderson,Male,34,Support,Data Scientist,4,4,2,3,1,8138,14,1,10,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02195_00143,Steven Martinez,Male,55,Legal,HR Manager,5,4,3,3,3,4259,13,0,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00144,Thomas Miller,Female,31,Legal,Product Manager,3,2,4,2,1,12732,20,2,11,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02195_00145,Paul Martinez,Male,29,Sales,Business Analyst,1,1,4,2,3,5751,15,0,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02195_00146,Emily Williams,Female,27,Engineering,Product Manager,2,2,3,2,2,6997,18,2,7,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02195_00147,Michelle Hernandez,Male,27,Sales,Legal Counsel,5,1,2,3,4,3878,25,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00148,Melissa Taylor,Female,36,Marketing,Software Engineer,5,3,2,3,2,14933,25,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02195_00149,Susan Davis,Female,26,Research and Development,IT Administrator,2,2,1,2,1,8207,16,3,12,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00150,Barbara Lewis,Male,36,Sales,Product Manager,4,2,2,1,2,13197,15,3,11,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02195_00151,David Williams,Female,49,IT,HR Manager,2,4,4,1,2,15920,18,2,10,10,10,8,Non-Travel,No
EMP_COMP_GOOD_02195_00152,Barbara Perez,Male,54,Research and Development,Marketing Manager,5,4,3,3,2,4594,19,3,10,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02195_00153,Michael Williams,Male,52,Marketing,Accountant,1,3,1,3,3,6327,22,2,12,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00154,Anthony Thomas,Female,54,Marketing,Support Specialist,4,4,4,2,2,14842,20,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_02195_00155,Sandra Brown,Female,28,Research and Development,Support Specialist,4,1,3,1,3,12385,23,0,9,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02195_00156,Paul Thompson,Male,49,Sales,Support Specialist,5,1,1,2,1,4007,16,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02195_00157,Mark Jackson,Female,49,Research and Development,Support Specialist,4,4,3,3,3,4601,11,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02195_00158,Joshua Martinez,Female,25,Finance,Support Specialist,4,3,4,3,2,9602,20,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02195_00159,Charles Jackson,Male,31,Human Resources,Operations Manager,4,2,1,3,1,6424,16,3,15,0,21,1,Non-Travel,No
EMP_COMP_GOOD_02195_00160,George Thomas,Female,43,Legal,Accountant,5,2,4,1,1,4777,13,0,11,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02195_00161,Donald Moore,Male,44,Marketing,Support Specialist,4,2,2,2,4,11775,22,0,6,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02195_00162,Kevin Wilson,Male,55,Operations,IT Administrator,3,2,2,3,2,9459,23,3,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02195_00163,Mary Miller,Female,42,Legal,Product Manager,2,4,2,4,3,15921,22,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02195_00164,Joshua White,Male,33,Operations,Data Scientist,4,3,4,1,4,9908,17,0,15,6,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02195_00165,Kevin Sanchez,Male,39,Legal,Accountant,2,4,1,2,4,5475,12,2,14,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02195_00166,Christopher Miller,Male,44,Support,Financial Analyst,5,2,3,1,1,9235,21,1,9,1,18,6,Non-Travel,No
EMP_COMP_GOOD_02195_00167,Joseph Anderson,Female,29,Sales,Research Scientist,2,4,4,1,4,8969,23,0,6,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02195_00168,George Taylor,Male,32,Support,Marketing Manager,1,3,2,1,3,14661,13,2,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02195_00169,Anthony Martin,Female,26,Engineering,Software Engineer,4,4,1,1,2,11633,11,3,7,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02195_00170,Michelle Rodriguez,Male,42,Sales,Sales Representative,1,1,2,2,4,9971,23,2,15,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02195_00171,Anthony Lewis,Male,53,Engineering,Sales Representative,5,2,2,1,4,9532,14,3,5,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02195_00172,Joseph Smith,Female,23,Sales,Marketing Manager,3,3,1,3,2,5306,20,3,10,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02195_00173,Joseph Wilson,Male,40,Legal,Support Specialist,5,2,4,3,4,7729,17,1,8,4,11,19,Travel_Frequently,No
