employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01071_00060,Mark Anderson,Male,27,Research and Development,Research Scientist,3,3,3,1,3,16435,24,2,15,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01071_00061,Michelle Martinez,Female,48,Sales,Support Specialist,1,4,4,4,4,10373,23,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01071_00062,William Martinez,Female,24,Finance,HR Manager,2,3,1,3,1,14553,13,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00063,Melissa Jones,Female,50,Legal,Sales Representative,1,4,4,3,1,11266,14,1,13,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00064,William Jones,Female,45,Sales,IT Administrator,4,1,4,4,3,6907,15,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01071_00065,Joseph Walker,Female,52,Legal,Sales Representative,5,2,3,4,4,12547,25,3,6,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01071_00066,Kimberly Jones,Female,45,Engineering,Business Analyst,2,1,4,3,1,5453,17,0,9,9,19,27,Non-Travel,No
EMP_COMP_GOOD_01071_00067,Anthony Williams,Male,32,Legal,Product Manager,5,2,3,2,1,11162,21,2,9,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01071_00068,Thomas Sanchez,Female,34,Marketing,Marketing Manager,2,1,3,4,3,5587,21,0,13,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00069,Jessica Perez,Male,39,Research and Development,IT Administrator,5,1,1,2,1,10105,11,2,6,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00070,Ashley Martin,Male,58,Engineering,Sales Representative,5,3,4,3,2,6918,19,3,8,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00071,John Hernandez,Female,34,Legal,Data Scientist,2,1,3,4,2,11274,20,0,13,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01071_00072,Christopher Thompson,Male,46,Finance,Marketing Manager,2,2,2,3,4,5489,14,3,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01071_00073,Carol Thompson,Male,47,Engineering,Marketing Manager,3,2,2,2,1,16242,18,1,9,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00074,Charles Garcia,Female,39,Legal,Support Specialist,5,4,3,1,4,12570,14,2,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00075,David Harris,Male,58,Finance,IT Administrator,1,3,4,4,3,8533,17,3,9,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00076,Thomas Rodriguez,Male,41,Engineering,Data Scientist,4,2,4,2,4,7913,15,3,12,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00077,Sandra Ramirez,Female,52,Human Resources,Business Analyst,4,3,2,2,2,10317,13,0,4,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00078,Nancy Jackson,Male,24,Human Resources,Financial Analyst,4,4,1,3,2,7764,19,0,7,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01071_00079,William Sanchez,Male,23,Operations,Data Scientist,3,3,4,3,1,16459,19,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00080,Anthony Wilson,Male,44,Engineering,Software Engineer,1,2,1,2,2,7517,15,3,7,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01071_00081,Michelle Hernandez,Female,29,Engineering,Legal Counsel,2,3,4,4,4,6879,19,1,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01071_00082,Daniel Walker,Male,53,Engineering,Software Engineer,5,1,3,3,2,5993,23,3,9,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00083,Elizabeth Rodriguez,Female,28,Finance,Research Scientist,5,4,3,4,2,9432,23,0,6,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01071_00084,Nancy Martinez,Female,55,Support,Accountant,3,2,1,4,3,14974,18,1,12,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01071_00085,Melissa White,Female,39,Legal,Product Manager,5,2,1,1,1,9579,16,3,13,7,18,24,Non-Travel,No
EMP_COMP_GOOD_01071_00086,Matthew Sanchez,Female,48,Research and Development,Product Manager,5,2,3,4,1,7836,20,0,14,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01071_00087,Elizabeth Moore,Male,24,Operations,Accountant,4,4,2,4,4,5600,22,1,5,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01071_00088,Patricia Rodriguez,Male,58,Engineering,Accountant,3,1,4,1,3,4888,20,0,11,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00089,Jessica Martinez,Female,37,Research and Development,Business Analyst,4,1,1,3,1,7454,16,2,11,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01071_00090,Richard Hernandez,Female,56,Finance,HR Manager,1,2,1,1,3,5013,23,2,13,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01071_00091,Steven Walker,Female,46,IT,IT Administrator,2,4,3,2,1,7587,22,0,11,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01071_00092,Betty Robinson,Male,28,Operations,IT Administrator,1,1,2,2,2,10175,18,2,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00093,Mark Perez,Female,56,IT,Marketing Manager,2,3,3,3,2,7651,21,2,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00094,Anthony Miller,Male,44,Finance,Software Engineer,5,3,1,3,2,12901,12,3,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01071_00095,Elizabeth Perez,Female,55,Support,Accountant,4,4,4,2,3,5192,14,1,11,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00096,Paul Brown,Male,32,Marketing,Data Scientist,2,4,4,4,3,15109,14,0,9,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00097,Patricia Williams,Male,45,Finance,Operations Manager,2,3,4,1,4,12653,15,1,11,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01071_00098,Mark Garcia,Female,29,Sales,Business Analyst,3,3,1,2,3,16364,19,0,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01071_00099,Ashley Wilson,Female,29,Marketing,Legal Counsel,2,3,1,2,2,8256,22,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01071_00100,Richard Garcia,Male,52,Finance,Operations Manager,2,4,2,3,1,13170,18,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01071_00101,Dorothy Taylor,Male,46,Finance,Marketing Manager,3,4,3,4,3,6275,18,0,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00102,George Lewis,Male,31,Support,Research Scientist,1,1,2,1,3,15576,22,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01071_00103,Paul Harris,Female,48,Finance,Research Scientist,3,2,4,3,4,13274,25,2,15,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01071_00104,John Williams,Male,50,Support,Data Scientist,2,4,3,4,4,5202,17,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01071_00105,Jennifer Jones,Male,46,Finance,Research Scientist,1,4,2,2,1,8453,23,1,14,1,24,3,Non-Travel,No
EMP_COMP_GOOD_01071_00106,Ashley Clark,Male,37,Research and Development,Legal Counsel,5,2,4,4,2,6665,24,0,8,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00107,Brian Davis,Male,26,Legal,Sales Representative,1,2,3,2,4,8645,25,0,12,10,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00108,James Robinson,Male,51,Operations,Support Specialist,3,3,4,1,3,4962,17,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01071_00109,Mark Lewis,Female,35,Support,IT Administrator,1,2,4,3,4,11478,19,2,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01071_00110,Mary Perez,Female,56,Engineering,Support Specialist,4,2,2,1,2,4949,22,2,8,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01071_00111,Michael Sanchez,Female,35,Operations,Product Manager,4,3,2,1,4,5095,24,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01071_00112,Jennifer Brown,Female,40,Engineering,Marketing Manager,2,4,3,3,2,7827,16,2,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_01071_00113,Nancy Thomas,Female,44,Marketing,IT Administrator,2,1,3,1,4,9825,22,0,9,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00114,Donald Hernandez,Female,36,Support,IT Administrator,1,2,4,4,2,7602,22,0,9,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01071_00115,Thomas Miller,Female,24,Legal,Operations Manager,3,4,2,4,2,10834,15,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00116,John Lopez,Female,51,Legal,Marketing Manager,5,4,1,1,4,4913,24,0,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00117,Brian Martin,Male,35,Marketing,Financial Analyst,1,1,4,4,4,6124,12,1,13,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00118,Patricia Rodriguez,Female,29,IT,Accountant,1,4,4,1,4,12639,14,1,15,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01071_00119,Carol Martin,Female,52,Engineering,Support Specialist,1,4,1,3,4,5217,18,0,5,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01071_00120,Ashley Garcia,Male,24,IT,Support Specialist,4,4,1,4,4,8104,24,0,7,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01071_00121,Paul Johnson,Female,45,Finance,Research Scientist,1,1,1,1,1,6830,24,2,12,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00122,Kenneth Miller,Female,44,Research and Development,HR Manager,2,1,2,4,1,5745,19,0,13,8,15,24,Non-Travel,No
EMP_COMP_GOOD_01071_00123,Elizabeth Davis,Male,23,Engineering,Research Scientist,2,1,2,3,1,10149,19,1,7,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01071_00124,Linda Brown,Male,43,Operations,Sales Representative,2,3,1,1,3,8859,25,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01071_00125,Lisa Thomas,Female,48,Operations,HR Manager,1,2,2,1,4,6731,12,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01071_00126,Joshua Jackson,Male,38,Operations,Sales Representative,1,3,3,1,1,7996,11,1,4,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00127,Andrew Rodriguez,Male,28,Sales,Software Engineer,4,2,4,2,2,6984,14,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01071_00128,Barbara Jones,Female,22,Engineering,Product Manager,2,3,4,1,3,10311,17,3,12,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01071_00129,Dorothy Lee,Male,33,Engineering,Accountant,1,4,4,3,3,11753,25,1,13,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01071_00130,Linda Anderson,Female,27,Sales,Financial Analyst,3,2,3,2,4,12291,25,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01071_00131,Richard Davis,Female,24,Engineering,Product Manager,3,1,3,4,3,5760,21,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00132,Thomas Thomas,Female,56,Marketing,Sales Representative,4,2,3,1,1,4632,15,1,12,5,21,21,Non-Travel,No
EMP_COMP_GOOD_01071_00133,Susan Wilson,Female,36,Engineering,IT Administrator,1,1,4,4,3,7421,22,2,8,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01071_00134,Betty Martinez,Male,51,Support,IT Administrator,5,2,2,3,2,6272,19,3,7,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01071_00135,Steven Johnson,Male,29,Finance,Operations Manager,2,1,4,4,4,4856,11,2,12,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00136,Michelle Hernandez,Female,38,Human Resources,HR Manager,5,2,3,2,2,7506,19,3,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01071_00137,Margaret Sanchez,Female,45,Marketing,Marketing Manager,4,3,3,2,1,9295,23,3,13,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01071_00138,Kimberly Gonzalez,Female,35,Engineering,Marketing Manager,2,4,1,3,3,7192,11,3,14,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01071_00139,Donna Walker,Male,24,Finance,Operations Manager,2,1,1,2,4,6306,13,3,9,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01071_00140,John White,Female,50,Finance,Product Manager,5,1,3,4,2,11512,14,3,9,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01071_00141,Christopher Wilson,Male,50,Legal,Financial Analyst,4,4,3,2,4,7190,20,0,8,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01071_00142,Joseph Moore,Male,45,Research and Development,Data Scientist,2,4,1,3,2,6255,11,0,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00143,Robert Lopez,Female,44,Engineering,IT Administrator,5,4,4,4,1,14928,21,1,5,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01071_00144,Sandra Anderson,Female,55,IT,Accountant,4,3,2,4,4,14736,13,3,10,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01071_00145,Andrew Jones,Female,35,Finance,Product Manager,2,2,1,4,4,6003,15,2,15,3,15,17,Non-Travel,No
EMP_COMP_GOOD_01071_00146,Kevin Lewis,Female,38,Finance,Product Manager,4,2,4,4,1,14804,15,3,10,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01071_00147,Christopher Hernandez,Male,35,Research and Development,Product Manager,2,4,4,1,1,7761,24,1,14,7,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01071_00148,William Davis,Female,40,Marketing,Operations Manager,5,2,4,3,3,16014,16,1,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00149,Carol Thompson,Male,25,Research and Development,Research Scientist,1,1,2,3,3,8123,11,1,15,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00150,Kenneth Thomas,Female,34,Finance,Support Specialist,1,3,3,3,4,7816,22,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01071_00151,Matthew Brown,Male,27,Marketing,Legal Counsel,4,1,1,2,4,16006,14,3,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00152,George Thomas,Female,45,IT,Software Engineer,1,2,4,4,3,5312,18,0,12,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01071_00153,Joshua Brown,Male,42,Sales,HR Manager,1,3,3,1,4,9458,24,1,10,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00154,Elizabeth Davis,Male,50,Engineering,Business Analyst,3,4,4,1,2,12076,17,2,9,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00155,Jessica Garcia,Male,53,Support,Marketing Manager,2,1,3,2,3,14723,18,1,15,10,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01071_00156,Amanda Wilson,Male,51,Human Resources,Research Scientist,1,1,1,1,2,8358,11,1,15,10,18,15,Non-Travel,No
EMP_COMP_GOOD_01071_00157,Betty Martinez,Female,42,Engineering,Sales Representative,5,4,3,4,3,7985,21,0,8,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00158,Anthony Harris,Female,28,Legal,Legal Counsel,3,4,2,2,1,14667,17,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00159,Anthony Lopez,Female,57,Sales,Accountant,2,3,2,3,1,12606,18,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01071_00160,Amanda Moore,Male,26,Finance,Research Scientist,3,2,1,2,4,4405,12,1,4,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00161,Karen Perez,Male,36,Research and Development,Product Manager,2,4,1,4,2,7785,11,0,8,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01071_00162,Patricia Garcia,Female,23,IT,IT Administrator,1,3,3,3,3,11692,12,3,11,0,12,21,Non-Travel,No
EMP_COMP_GOOD_01071_00163,Melissa Thompson,Female,29,Research and Development,Data Scientist,2,1,2,3,3,9766,13,2,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01071_00164,Michael Jackson,Female,35,Legal,Sales Representative,2,4,3,2,3,9273,20,2,13,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01071_00165,Joshua Davis,Male,50,IT,Legal Counsel,3,2,2,4,2,4078,20,2,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00166,Mark Harris,Female,29,IT,Business Analyst,3,4,1,4,2,9339,19,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01071_00167,William Davis,Female,27,Support,IT Administrator,4,1,3,1,4,8002,13,0,12,3,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01071_00168,Michael Davis,Male,57,Legal,HR Manager,2,3,3,3,4,9813,14,0,12,1,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01071_00169,George Ramirez,Male,32,Sales,Software Engineer,5,2,1,4,1,7082,20,3,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01071_00170,Robert Martinez,Female,28,Sales,Sales Representative,4,3,2,3,2,10068,23,2,6,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01071_00171,Donald Ramirez,Female,35,Support,IT Administrator,2,1,1,2,2,9720,21,2,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01071_00172,Jessica Harris,Female,26,Finance,Financial Analyst,2,3,3,1,1,4473,18,3,3,0,9,29,Travel_Frequently,Yes
