employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01598_00018,Margaret Ramirez,Female,22,Research and Development,Product Manager,3,3,4,3,1,15709,11,1,15,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00019,Donald Davis,Female,46,Sales,Research Scientist,5,4,1,2,1,4656,19,0,15,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01598_00020,David Rodriguez,Female,49,Support,Marketing Manager,3,2,4,1,4,11199,18,2,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00021,Joseph Harris,Male,39,Finance,Data Scientist,3,2,4,2,4,15397,17,2,5,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00022,Carol Walker,Female,39,Sales,HR Manager,1,2,1,3,1,4699,11,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00023,Betty Davis,Female,26,Engineering,Operations Manager,4,4,3,2,3,10381,15,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01598_00024,Betty Rodriguez,Male,51,IT,Software Engineer,5,2,4,2,4,4011,20,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01598_00025,Amanda Walker,Male,22,Engineering,HR Manager,5,4,3,3,3,8442,21,1,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01598_00026,Thomas Sanchez,Female,54,Engineering,Business Analyst,5,4,1,2,2,9519,23,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01598_00027,Sarah Thomas,Female,46,Sales,Product Manager,1,3,2,2,3,7747,14,1,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00028,Andrew Williams,Female,58,Sales,Sales Representative,4,2,3,2,1,11576,24,2,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00029,Kimberly Martinez,Male,22,Human Resources,Support Specialist,4,3,2,2,1,8664,15,2,5,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00030,Mark Harris,Male,29,Sales,Marketing Manager,2,2,4,3,2,5269,20,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01598_00031,Mary Jones,Female,30,Support,Legal Counsel,2,3,4,2,4,8397,12,2,8,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01598_00032,Margaret White,Female,33,Operations,Data Scientist,3,3,1,4,2,7974,25,0,2,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01598_00033,Jennifer Clark,Female,33,Operations,Sales Representative,2,3,3,3,1,11821,18,2,13,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00034,David Jackson,Female,29,Sales,IT Administrator,1,4,4,2,2,5029,16,3,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00035,Ashley Taylor,Female,57,Finance,Research Scientist,3,1,3,4,4,4736,16,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01598_00036,Joshua Sanchez,Female,28,IT,HR Manager,3,3,4,1,4,7414,15,2,5,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01598_00037,Mary Taylor,Female,23,Legal,Marketing Manager,4,1,3,2,4,9812,17,2,11,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01598_00038,Anthony Jones,Male,35,Engineering,Support Specialist,1,3,4,4,3,5673,11,3,2,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01598_00039,Michael Jackson,Female,56,Research and Development,Operations Manager,1,4,2,1,2,3590,25,2,12,8,17,16,Non-Travel,No
EMP_COMP_GOOD_01598_00040,Paul Thompson,Male,41,Engineering,Sales Representative,5,3,1,1,4,4505,12,3,12,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01598_00041,David Rodriguez,Male,22,Operations,Accountant,2,3,4,3,1,6629,23,2,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01598_00042,Melissa White,Female,52,Human Resources,Software Engineer,4,4,2,4,2,15035,13,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01598_00043,Kenneth Brown,Female,25,Support,Marketing Manager,3,1,2,4,3,8519,22,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01598_00044,Melissa Harris,Male,41,Marketing,Data Scientist,1,3,1,2,1,10144,23,2,5,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00045,Lisa Lopez,Female,29,Marketing,IT Administrator,2,2,1,1,3,4197,23,3,4,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01598_00046,Anthony Brown,Female,41,Engineering,Research Scientist,5,3,3,1,3,9924,13,2,11,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01598_00047,Linda Garcia,Female,45,Support,Financial Analyst,3,2,4,4,3,4632,19,1,7,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01598_00048,Michael Harris,Male,56,Legal,Business Analyst,4,1,2,1,4,8181,16,2,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01598_00049,Donna Garcia,Male,52,Research and Development,Marketing Manager,2,1,3,2,2,6837,16,0,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01598_00050,Margaret Jackson,Female,28,Research and Development,Business Analyst,2,2,3,3,4,14863,24,1,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01598_00051,Susan Davis,Male,53,Finance,Accountant,1,1,3,3,3,15075,18,2,12,9,20,27,Non-Travel,No
EMP_COMP_GOOD_01598_00052,Thomas Taylor,Female,39,Human Resources,Operations Manager,1,2,4,1,2,8036,15,3,13,1,17,15,Non-Travel,No
EMP_COMP_GOOD_01598_00053,Lisa Lopez,Male,22,Operations,Operations Manager,1,2,4,1,4,15767,12,0,12,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01598_00054,Kevin Robinson,Male,33,Engineering,Financial Analyst,1,4,4,1,3,8088,23,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00055,Dorothy Moore,Female,55,Finance,IT Administrator,3,4,4,3,3,5324,12,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01598_00056,Donald Smith,Female,52,Finance,Data Scientist,5,2,3,4,4,4787,24,1,14,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00057,Linda Walker,Male,22,Human Resources,IT Administrator,1,3,3,1,3,6346,19,2,14,1,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01598_00058,Thomas White,Male,50,Research and Development,Sales Representative,1,1,2,2,4,16299,16,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01598_00059,George Anderson,Male,24,Human Resources,Financial Analyst,3,4,4,1,3,5653,21,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00060,Thomas Lee,Female,39,Human Resources,Data Scientist,1,3,3,3,4,12101,14,0,8,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01598_00061,George Rodriguez,Male,28,Research and Development,Operations Manager,2,4,1,2,3,4622,18,2,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01598_00062,William Williams,Female,31,Human Resources,IT Administrator,1,4,2,1,2,10467,19,0,13,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01598_00063,Michael Rodriguez,Female,43,Legal,Legal Counsel,1,4,4,3,1,5898,25,3,13,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00064,Mary Jones,Female,42,Finance,Financial Analyst,3,2,3,3,3,12713,22,0,9,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00065,Dorothy Miller,Male,53,Engineering,Sales Representative,4,1,3,2,1,14857,15,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00066,Brian Clark,Male,56,Sales,Sales Representative,4,3,4,2,3,4782,20,1,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01598_00067,Amanda Jones,Male,43,Sales,IT Administrator,5,1,1,2,3,8583,18,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00068,Thomas Lewis,Male,56,Operations,IT Administrator,1,4,1,4,4,9959,25,1,12,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00069,Betty Brown,Female,40,Engineering,Support Specialist,2,3,3,1,3,12089,15,0,15,9,16,29,Non-Travel,No
EMP_COMP_GOOD_01598_00070,Joshua Walker,Male,56,Human Resources,IT Administrator,4,2,3,3,4,6857,21,1,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00071,Brian Ramirez,Male,39,Support,IT Administrator,1,2,4,1,1,4299,11,3,8,8,8,16,Non-Travel,No
EMP_COMP_GOOD_01598_00072,Richard Lewis,Female,42,Engineering,Data Scientist,1,4,2,4,2,7480,24,2,10,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01598_00073,Elizabeth Johnson,Female,54,Operations,Financial Analyst,4,4,2,4,2,9803,21,1,4,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01598_00074,Robert Lee,Female,55,Marketing,Operations Manager,4,3,2,2,4,10468,12,2,9,8,9,20,Non-Travel,No
EMP_COMP_GOOD_01598_00075,John Gonzalez,Male,38,IT,Software Engineer,3,3,1,1,1,4794,23,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01598_00076,Jessica Martinez,Male,54,Marketing,Legal Counsel,5,4,4,2,2,7341,25,3,7,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01598_00077,Margaret Hernandez,Female,45,Legal,Marketing Manager,3,2,1,4,1,7363,15,3,14,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01598_00078,Mary Martinez,Female,56,Legal,Sales Representative,3,1,2,2,2,12591,11,0,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00079,Thomas Jones,Female,52,Human Resources,Product Manager,1,3,2,2,2,4877,13,3,12,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01598_00080,Donna Harris,Male,37,Engineering,Sales Representative,1,2,2,1,1,10410,18,2,9,7,11,9,Non-Travel,No
EMP_COMP_GOOD_01598_00081,Elizabeth Robinson,Male,48,Sales,Accountant,3,3,2,1,3,15695,22,1,15,6,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00082,Christopher Jones,Female,49,Engineering,Marketing Manager,5,3,2,3,4,12406,13,1,7,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01598_00083,Richard Smith,Female,33,Sales,Operations Manager,2,2,1,3,4,12440,18,1,12,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01598_00084,John Martin,Female,25,Support,Data Scientist,5,2,1,2,4,8027,15,3,13,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01598_00085,John Johnson,Female,55,Marketing,Research Scientist,4,2,2,3,3,13294,20,3,7,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01598_00086,Mark Brown,Male,34,Research and Development,Accountant,5,2,4,2,3,7286,16,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00087,Carol Jackson,Male,43,Operations,Business Analyst,5,2,1,3,4,7208,24,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01598_00088,Jessica Smith,Female,28,Operations,Operations Manager,1,3,1,2,4,5832,13,0,2,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01598_00089,Lisa Lopez,Male,54,Operations,Support Specialist,5,3,3,3,2,16307,24,3,1,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00090,Kenneth Jones,Female,44,Human Resources,Operations Manager,2,2,2,1,3,6663,14,0,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00091,Donald Davis,Female,51,Marketing,Financial Analyst,1,4,1,3,1,8394,21,3,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01598_00092,Matthew Taylor,Male,24,Human Resources,Sales Representative,5,4,2,2,4,6123,21,2,8,7,11,11,Non-Travel,No
EMP_COMP_GOOD_01598_00093,Amanda Martinez,Male,23,IT,Research Scientist,3,2,4,1,2,9624,21,1,2,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01598_00094,Mary Davis,Male,32,Finance,Sales Representative,5,3,1,4,2,9584,18,2,12,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01598_00095,Nancy Lewis,Male,39,Engineering,Marketing Manager,3,2,4,3,1,9671,13,3,13,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01598_00096,Jessica Smith,Male,32,Legal,Sales Representative,4,2,4,4,3,7493,20,3,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00097,James Williams,Female,39,Engineering,IT Administrator,3,2,3,4,4,10295,22,2,15,10,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00098,Emily Lee,Female,55,Engineering,Financial Analyst,1,1,1,4,3,9056,18,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01598_00099,Patricia Thomas,Female,24,Marketing,Sales Representative,4,2,3,4,3,13179,19,3,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_01598_00100,Kenneth Thomas,Male,30,Engineering,Support Specialist,5,3,3,1,2,15280,15,3,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01598_00101,Karen Anderson,Male,26,Support,IT Administrator,4,2,4,2,2,7601,24,2,10,0,10,21,Non-Travel,No
EMP_COMP_GOOD_01598_00102,Brian Williams,Male,36,Support,Accountant,4,1,4,4,4,4824,11,3,13,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00103,Robert Lee,Female,43,Engineering,Research Scientist,1,3,2,1,4,8502,19,1,11,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01598_00104,David Davis,Male,45,Finance,Accountant,2,2,3,1,2,7892,25,1,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01598_00105,Karen Gonzalez,Female,33,Marketing,Business Analyst,1,2,1,3,1,11345,16,2,13,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01598_00106,Joseph Clark,Male,39,Operations,Sales Representative,2,1,2,3,4,6538,19,1,12,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01598_00107,Patricia Lopez,Male,25,Support,Legal Counsel,3,4,1,3,4,9103,16,1,7,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00108,David Anderson,Male,47,IT,Support Specialist,4,3,3,3,1,7305,14,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00109,George Miller,Female,30,Support,Business Analyst,3,2,1,2,1,5278,21,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01598_00110,Brian Thompson,Female,25,IT,Data Scientist,4,4,1,3,1,9149,12,2,15,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01598_00111,Jessica Sanchez,Male,40,Support,Sales Representative,5,1,4,4,1,10264,22,1,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00112,Michael Hernandez,Male,33,IT,Product Manager,4,3,2,2,2,4096,21,0,11,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01598_00113,Mary Lewis,Female,35,Research and Development,Support Specialist,4,1,1,3,1,6183,11,0,12,0,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01598_00114,Susan Moore,Male,29,Legal,Data Scientist,5,4,2,4,2,5914,13,3,10,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01598_00115,Jessica Lee,Male,34,Engineering,Research Scientist,4,2,4,1,1,12755,25,3,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_01598_00116,Donald Perez,Male,58,Finance,Software Engineer,1,2,2,3,2,5735,22,3,12,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01598_00117,Barbara Walker,Female,51,Marketing,Operations Manager,3,2,3,3,4,7135,13,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00118,Nancy Sanchez,Male,51,Finance,IT Administrator,5,3,4,3,2,12055,16,2,14,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00119,Dorothy Clark,Male,46,Operations,Support Specialist,3,3,4,1,1,6867,15,1,10,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00120,Dorothy White,Male,56,Sales,HR Manager,5,2,1,1,4,9310,18,3,9,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01598_00121,Carol Thomas,Female,39,Support,Marketing Manager,3,3,3,2,3,14536,20,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00122,Linda Anderson,Male,53,Human Resources,Financial Analyst,1,2,4,4,3,7446,12,1,14,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00123,Melissa Miller,Female,49,Engineering,Product Manager,3,4,1,4,4,7461,14,2,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00124,Kimberly Williams,Male,54,Human Resources,Sales Representative,1,3,1,4,4,4114,23,3,12,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00125,Joshua Thomas,Female,47,Support,Accountant,1,4,4,3,2,3913,11,0,14,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00126,Joshua Moore,Male,34,Engineering,Legal Counsel,1,3,3,4,1,8278,12,1,9,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00127,Steven Hernandez,Female,54,IT,Sales Representative,4,2,4,3,4,9581,14,1,15,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01598_00128,David Gonzalez,Female,39,Marketing,Research Scientist,4,1,2,1,4,9615,23,3,5,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01598_00129,Dorothy Martinez,Female,49,Human Resources,Product Manager,5,4,3,2,2,7268,25,0,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00130,George Smith,Female,27,Human Resources,Sales Representative,2,1,1,2,2,12987,15,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01598_00131,Sarah Gonzalez,Male,53,Engineering,Software Engineer,1,1,3,1,3,9321,22,1,15,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00132,Jessica Lopez,Female,36,Sales,Product Manager,4,2,4,4,2,9882,24,3,4,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01598_00133,Paul Moore,Female,29,Operations,Data Scientist,4,4,4,4,4,7749,24,0,13,8,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01598_00134,Charles Lewis,Male,54,Support,Financial Analyst,5,2,4,3,4,8646,11,2,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01598_00135,Thomas Jackson,Female,22,Human Resources,Financial Analyst,3,2,4,4,4,12317,18,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01598_00136,Donna Miller,Female,46,Marketing,IT Administrator,2,3,1,1,2,12805,12,2,10,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00137,Robert Smith,Male,34,Support,Operations Manager,2,4,2,4,2,5154,19,2,8,6,17,20,Non-Travel,No
EMP_COMP_GOOD_01598_00138,Michelle Davis,Female,36,Finance,Operations Manager,3,1,1,4,4,7998,18,3,3,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01598_00139,Jennifer White,Female,29,Engineering,Accountant,1,1,4,1,4,9847,17,0,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01598_00140,Linda Ramirez,Female,38,Finance,Accountant,1,4,4,1,2,13390,13,0,7,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01598_00141,David Martin,Female,40,Support,Research Scientist,2,2,3,2,2,9290,15,3,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00142,Betty Garcia,Female,54,Sales,Data Scientist,1,4,1,3,1,9622,16,3,11,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01598_00143,Karen Miller,Male,35,IT,HR Manager,5,3,3,2,4,7261,23,2,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00144,Melissa Williams,Female,57,Finance,Data Scientist,3,3,1,2,4,5517,21,0,14,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01598_00145,Kevin White,Male,22,Human Resources,Support Specialist,3,4,3,2,3,9749,23,0,15,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01598_00146,Linda Robinson,Female,56,Engineering,Data Scientist,2,3,1,4,2,8034,20,2,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00147,Kimberly Johnson,Male,53,Sales,IT Administrator,5,4,4,4,3,7495,12,0,5,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00148,Sarah Lopez,Female,38,Sales,Data Scientist,4,4,1,3,1,9524,20,1,2,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00149,Nancy Moore,Male,31,Finance,Sales Representative,2,3,1,4,1,10065,14,1,12,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01598_00150,Paul Brown,Female,38,Human Resources,Legal Counsel,1,1,4,2,1,5777,20,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01598_00151,Dorothy Anderson,Female,36,Finance,Support Specialist,1,1,2,4,1,6867,12,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00152,Andrew Walker,Male,55,Operations,IT Administrator,4,2,4,1,1,6112,12,3,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00153,Joshua Perez,Male,33,Research and Development,Data Scientist,4,2,4,3,3,10744,14,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00154,Michael Davis,Female,22,Research and Development,Data Scientist,5,1,2,2,1,5792,23,1,9,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01598_00155,Thomas Lewis,Female,56,Engineering,Business Analyst,1,3,1,1,4,4632,19,3,14,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01598_00156,Linda Miller,Male,58,Sales,Research Scientist,4,2,3,1,2,8199,19,3,12,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00157,Elizabeth Thomas,Male,39,Operations,Research Scientist,4,3,3,2,3,6952,22,3,12,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01598_00158,Susan Taylor,Female,56,Sales,Research Scientist,4,2,2,3,2,7906,21,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00159,Mark Johnson,Male,57,Operations,Legal Counsel,5,4,2,3,2,7719,15,2,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01598_00160,James Davis,Male,22,Finance,Business Analyst,4,4,4,4,3,8337,21,2,15,6,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01598_00161,Steven Miller,Male,22,IT,Product Manager,2,1,1,1,4,7972,20,1,11,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01598_00162,Kenneth Anderson,Male,27,Engineering,Support Specialist,4,1,1,3,1,6056,20,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00163,Steven Martin,Male,54,Marketing,Support Specialist,5,1,3,4,4,6779,17,3,11,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00164,Jessica Brown,Male,50,Operations,Sales Representative,2,3,4,2,4,4384,14,2,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01598_00165,David Harris,Female,27,Operations,Legal Counsel,2,4,2,1,1,11364,19,0,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01598_00166,Thomas Perez,Female,39,IT,Sales Representative,5,1,3,3,1,10876,14,1,14,9,18,27,Non-Travel,No
EMP_COMP_GOOD_01598_00167,George Gonzalez,Female,33,Finance,Research Scientist,1,3,4,4,1,7019,14,0,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01598_00168,William Jackson,Female,26,Support,Product Manager,2,4,3,2,2,12378,11,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01598_00169,Donald Rodriguez,Female,34,Finance,Data Scientist,4,3,1,1,1,13416,11,3,9,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01598_00170,Michelle Davis,Male,56,Finance,HR Manager,2,1,2,4,2,10712,16,3,7,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01598_00171,David Taylor,Male,53,Finance,Business Analyst,2,1,1,4,2,13276,24,2,3,3,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01598_00172,Mary Smith,Male,24,Support,Sales Representative,5,1,1,1,4,9044,14,1,1,1,2,9,Travel_Frequently,No
