employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00747_00173,David Williams,Female,38,Marketing,Sales Representative,4,3,1,4,2,4750,18,3,13,0,22,16,Non-Travel,No
EMP_COMP_GOOD_00747_00174,David Gonzalez,Female,26,Finance,Financial Analyst,4,1,2,4,3,4914,22,0,13,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00747_00175,Karen Sanchez,Female,25,Engineering,Marketing Manager,5,2,2,2,4,4155,20,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00747_00176,Mark Smith,Female,40,Marketing,Business Analyst,5,2,1,3,4,9207,21,3,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00177,Barbara Johnson,Male,30,Legal,Research Scientist,3,3,4,4,3,9167,16,1,12,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00747_00178,Paul Sanchez,Male,37,Research and Development,Sales Representative,4,4,3,3,3,8675,11,0,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00179,Sandra Williams,Male,53,Operations,Operations Manager,2,4,4,3,4,11359,25,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00747_00180,Linda Martinez,Female,26,Human Resources,Accountant,3,1,3,2,3,5862,24,2,5,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00181,Steven Johnson,Male,29,Finance,Sales Representative,5,2,2,2,3,12868,23,2,9,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00747_00182,John Jones,Male,36,Operations,Support Specialist,1,2,3,4,2,8723,19,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00747_00183,Thomas Johnson,Female,24,Research and Development,Research Scientist,1,3,1,4,3,7240,12,3,11,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00184,Charles Brown,Female,51,Support,Marketing Manager,2,2,1,1,1,5522,11,0,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00747_00185,Nancy Perez,Female,23,Legal,IT Administrator,1,4,1,1,1,6246,15,3,11,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00186,Mark Davis,Male,39,Operations,Research Scientist,3,4,4,3,4,4373,12,1,8,6,9,22,Non-Travel,No
EMP_COMP_GOOD_00747_00187,Nancy Miller,Female,23,Human Resources,Marketing Manager,1,2,4,3,3,5444,11,0,11,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00747_00188,Ashley Garcia,Male,40,Legal,Research Scientist,5,3,3,1,1,4156,25,3,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_00747_00189,Daniel Sanchez,Female,39,Research and Development,Data Scientist,1,4,2,4,3,13242,22,0,12,8,17,17,Non-Travel,No
EMP_COMP_GOOD_00747_00190,Richard Sanchez,Female,22,Human Resources,Marketing Manager,1,1,3,4,4,7175,15,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00747_00191,Joseph Thompson,Male,45,Engineering,Data Scientist,1,3,3,2,2,8440,17,0,10,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00747_00192,Matthew Perez,Female,52,Human Resources,Data Scientist,1,4,2,1,4,11265,13,2,12,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00747_00193,Paul Harris,Female,51,Operations,Sales Representative,3,2,1,2,4,8182,22,3,10,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00194,Matthew Walker,Male,42,Marketing,Software Engineer,1,4,2,3,3,10488,15,0,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00747_00195,Jennifer Gonzalez,Male,47,Sales,Accountant,1,2,2,2,2,6141,14,3,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00196,Dorothy Martinez,Male,33,Support,Financial Analyst,5,4,3,4,2,11684,16,0,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00197,Nancy Gonzalez,Female,40,Marketing,Legal Counsel,1,3,1,1,1,7927,25,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00747_00198,Matthew Jackson,Male,39,IT,IT Administrator,2,3,1,3,2,6379,17,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00747_00199,Robert Robinson,Female,51,Engineering,Legal Counsel,5,4,1,3,2,8127,17,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00200,Kimberly Martinez,Female,41,Support,Accountant,3,3,2,4,4,5509,17,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00201,John Anderson,Male,26,Human Resources,Legal Counsel,3,1,2,1,3,12310,15,0,4,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00202,Jennifer Williams,Female,39,Research and Development,Software Engineer,2,2,4,3,2,4980,17,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00747_00203,Jessica Brown,Female,37,Sales,Sales Representative,2,1,3,2,3,10154,13,3,9,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00747_00204,Daniel Moore,Female,36,Legal,Marketing Manager,1,2,3,4,3,13348,11,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00747_00205,Brian Walker,Male,54,Legal,Business Analyst,5,3,4,3,2,4646,21,3,15,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00206,Mary Miller,Male,38,IT,Data Scientist,1,2,2,3,2,9670,22,0,5,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00747_00207,Carol Taylor,Male,43,IT,Business Analyst,4,1,4,2,1,5769,20,0,8,7,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00747_00208,Mark Williams,Female,23,Finance,HR Manager,4,4,3,3,3,7124,17,0,11,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00209,Paul Ramirez,Female,55,Human Resources,Sales Representative,3,2,1,3,1,9388,22,1,15,2,20,24,Non-Travel,No
EMP_COMP_GOOD_00747_00210,Nancy Wilson,Male,34,Human Resources,Product Manager,5,1,1,1,1,5317,21,1,9,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00211,Donald Walker,Female,40,IT,Marketing Manager,3,3,4,2,4,15262,15,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00212,Daniel Robinson,Male,55,Marketing,Data Scientist,2,2,4,3,4,8011,11,1,8,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00213,Donald Anderson,Male,28,IT,Software Engineer,4,1,3,2,1,10886,19,3,14,0,24,18,Non-Travel,No
EMP_COMP_GOOD_00747_00214,William Thomas,Female,51,Human Resources,IT Administrator,4,4,1,1,3,9907,12,0,3,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00747_00215,Michelle Martin,Male,56,Sales,Operations Manager,3,2,1,3,3,11309,25,2,9,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00747_00216,Patricia Taylor,Female,48,Marketing,Marketing Manager,5,3,1,3,3,10123,23,2,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00217,Dorothy Lee,Female,44,Legal,Software Engineer,4,3,1,2,1,11462,17,2,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00218,David Harris,Male,43,Legal,Accountant,4,1,3,3,2,6195,15,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00747_00219,Elizabeth Wilson,Female,34,Research and Development,Financial Analyst,2,4,1,4,3,7288,11,0,13,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00747_00220,Ashley Williams,Male,30,Human Resources,Support Specialist,5,4,3,1,4,6097,20,3,11,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00221,Sarah Clark,Male,56,Legal,Sales Representative,2,1,3,4,4,7303,21,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00747_00222,Jessica Taylor,Female,33,Sales,Legal Counsel,1,3,3,1,1,12067,14,2,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00223,Anthony Garcia,Female,40,Finance,Data Scientist,4,4,3,2,2,10233,14,2,15,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00747_00224,Mary Lewis,Female,46,IT,Software Engineer,4,4,3,4,2,6845,21,0,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00225,Kevin Thomas,Female,55,Sales,Support Specialist,4,4,2,3,4,10229,15,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00747_00226,Donald Taylor,Male,33,Sales,Research Scientist,4,3,2,2,3,13488,22,0,8,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00747_00227,Mary Thompson,Male,28,Support,IT Administrator,4,3,4,1,1,15780,22,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00228,Dorothy Garcia,Female,44,Marketing,Operations Manager,1,1,3,2,2,8729,13,3,4,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00747_00229,Donna Rodriguez,Male,49,Marketing,IT Administrator,5,4,1,4,1,3729,17,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00747_00230,John Taylor,Female,40,Sales,Accountant,2,3,1,4,3,8163,24,2,11,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00747_00231,Donald Davis,Male,46,Human Resources,Marketing Manager,4,1,2,2,1,14799,13,0,11,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00232,Carol Thompson,Female,47,Human Resources,Legal Counsel,3,2,1,2,1,15424,12,3,15,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00747_00233,George Harris,Female,52,IT,Data Scientist,1,1,3,2,1,11210,22,2,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00234,Barbara Lopez,Male,26,Sales,Software Engineer,1,4,2,1,2,11985,23,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00235,Mary Clark,Female,57,IT,HR Manager,3,4,4,3,4,10265,13,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00236,Lisa Garcia,Female,41,Human Resources,Support Specialist,2,1,4,2,1,10115,13,1,7,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00747_00237,William Perez,Male,58,Operations,Business Analyst,2,2,2,2,3,10037,21,2,5,2,13,28,Non-Travel,No
EMP_COMP_GOOD_00747_00238,Kimberly Taylor,Male,33,Finance,Legal Counsel,1,2,3,4,2,9381,16,3,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00747_00239,Barbara Moore,Male,22,IT,Marketing Manager,4,1,1,3,4,6379,21,1,15,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00747_00240,Thomas Clark,Male,22,Legal,Product Manager,2,2,4,4,3,8390,24,3,7,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00747_00241,Ashley Williams,Female,26,Operations,Data Scientist,2,3,4,1,1,9413,21,3,3,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00242,Joshua Clark,Male,42,Operations,Software Engineer,4,2,2,1,4,9972,11,1,9,8,17,19,Non-Travel,No
EMP_COMP_GOOD_00747_00243,Sarah Thomas,Female,38,Finance,Data Scientist,4,4,4,4,4,8212,22,2,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00747_00244,John Lewis,Male,30,Support,Accountant,2,1,2,3,2,15988,13,0,4,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00747_00245,Daniel Lopez,Male,47,Engineering,Marketing Manager,1,1,1,3,3,4557,21,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00747_00246,Sarah Davis,Female,32,Engineering,Sales Representative,1,2,4,2,4,5261,17,0,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00247,Carol Thomas,Female,37,Legal,Business Analyst,1,4,2,4,1,8060,14,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00747_00248,Charles Moore,Female,48,Operations,IT Administrator,4,2,3,4,4,12902,12,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00249,Donna Davis,Female,58,Finance,Support Specialist,2,2,4,4,3,7321,19,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00747_00250,Thomas Johnson,Female,31,Sales,Business Analyst,1,2,2,1,2,6327,23,2,10,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00747_00251,Jessica Wilson,Female,25,Engineering,Accountant,2,2,3,4,4,7929,20,0,15,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00747_00252,Michael Walker,Female,27,Marketing,Business Analyst,2,3,2,1,4,5620,16,2,10,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00747_00253,Kenneth Sanchez,Female,51,Marketing,Marketing Manager,3,2,3,4,3,10484,19,2,12,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00747_00254,Richard Wilson,Male,56,Human Resources,Support Specialist,3,2,4,3,2,10479,12,3,1,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00747_00255,Matthew Rodriguez,Female,40,Support,Business Analyst,2,2,3,1,2,10081,24,3,15,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00256,Joseph Ramirez,Female,31,Marketing,Business Analyst,1,1,2,2,1,6918,22,1,11,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00747_00257,Matthew Thompson,Male,48,Research and Development,Support Specialist,3,4,3,2,2,14878,25,0,3,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00747_00258,Carol Martin,Male,25,IT,Accountant,3,3,1,3,2,6568,11,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00259,Margaret Thomas,Male,25,Human Resources,Sales Representative,1,3,4,1,4,7999,17,0,8,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00260,George White,Female,36,Support,Business Analyst,3,1,2,1,3,7568,13,1,14,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00747_00261,Christopher Perez,Male,36,Research and Development,Research Scientist,4,3,4,4,4,16290,21,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00747_00262,Mark Thomas,Female,56,Finance,Marketing Manager,2,1,3,1,1,12010,21,1,6,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00263,Susan White,Male,49,Research and Development,Business Analyst,3,4,3,3,3,13432,12,3,11,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00747_00264,Jessica Martinez,Male,55,Marketing,HR Manager,4,2,3,2,4,10871,12,1,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00265,Matthew Moore,Male,26,Sales,HR Manager,3,1,1,2,3,10442,24,3,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00266,Jessica Smith,Female,29,IT,Software Engineer,3,2,4,2,4,11834,21,2,5,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00747_00267,Robert Sanchez,Female,23,Engineering,Marketing Manager,3,2,3,4,4,9176,11,2,15,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00747_00268,Jessica Johnson,Male,38,Legal,Business Analyst,2,3,2,3,4,15645,18,0,9,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00747_00269,Karen Martinez,Female,39,Research and Development,Legal Counsel,3,1,4,4,3,5860,23,2,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00270,Ashley Thompson,Female,26,Support,Business Analyst,1,3,3,3,2,4430,12,0,13,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00747_00271,Margaret Williams,Female,37,Human Resources,Data Scientist,2,2,4,2,2,4537,21,1,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00272,Patricia Rodriguez,Male,42,Legal,HR Manager,2,2,2,3,3,13131,12,1,10,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00747_00273,Donald Wilson,Male,40,Human Resources,Business Analyst,4,2,2,2,4,5925,14,2,11,0,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00747_00274,Kevin Rodriguez,Female,37,Human Resources,Business Analyst,5,2,2,2,3,6425,17,2,10,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00747_00275,Margaret Clark,Female,37,Engineering,Operations Manager,4,3,1,3,3,7685,17,1,10,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00276,Elizabeth Lee,Male,27,Operations,Financial Analyst,2,4,2,2,3,4735,25,3,12,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00277,Elizabeth Martin,Male,30,Sales,Operations Manager,5,1,2,2,3,5429,13,0,12,4,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00747_00278,Joshua Johnson,Male,49,Engineering,Research Scientist,4,2,1,4,2,9672,24,1,15,4,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00279,Richard Wilson,Female,23,Operations,Business Analyst,4,3,1,4,4,10059,17,1,12,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00747_00280,Donna Hernandez,Male,22,Marketing,Data Scientist,3,4,4,1,1,10177,11,2,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00747_00281,Linda Moore,Female,56,Engineering,Data Scientist,4,3,1,1,3,11509,22,3,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00282,Betty Johnson,Male,55,Support,IT Administrator,3,4,3,1,1,8683,11,1,11,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00283,Dorothy Martinez,Male,39,Operations,Marketing Manager,1,2,3,1,3,10258,20,3,8,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00284,Elizabeth Ramirez,Female,43,Human Resources,Business Analyst,1,4,2,1,1,7878,22,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00747_00285,Sandra Lewis,Female,38,Finance,Operations Manager,3,1,2,2,2,10945,13,1,11,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00747_00286,Donald Walker,Female,37,Finance,Data Scientist,3,2,4,3,4,12277,14,1,14,4,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00747_00287,Lisa Davis,Male,36,Human Resources,Software Engineer,4,4,3,1,1,10611,24,2,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00747_00288,Matthew Jackson,Female,47,IT,Data Scientist,1,2,3,4,3,15183,20,1,15,3,25,17,Non-Travel,Yes
EMP_COMP_GOOD_00747_00289,Elizabeth Thompson,Male,42,Legal,Product Manager,1,4,3,1,2,14746,15,2,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00290,Kimberly Lopez,Female,44,Sales,Marketing Manager,2,2,1,3,3,8406,20,1,14,4,24,6,Non-Travel,No
EMP_COMP_GOOD_00747_00291,Thomas Lewis,Female,58,Human Resources,Support Specialist,4,3,4,2,2,15680,19,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00747_00292,George Martinez,Female,53,Human Resources,Product Manager,2,3,1,3,2,5301,25,0,6,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00293,William Williams,Male,57,Marketing,Support Specialist,2,3,2,4,4,8508,21,1,12,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00294,Joseph Smith,Male,36,Human Resources,Support Specialist,3,2,1,4,2,12344,15,3,9,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00747_00295,Paul Rodriguez,Male,48,Operations,Support Specialist,2,2,3,1,2,7366,25,2,10,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00747_00296,Melissa Smith,Male,56,Finance,Research Scientist,4,4,3,3,4,6280,24,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00747_00297,Steven Harris,Female,41,Marketing,Data Scientist,1,4,3,1,1,3982,19,2,7,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00747_00298,Emily Moore,Male,47,Research and Development,Business Analyst,1,1,4,1,3,5829,15,1,12,7,12,22,Non-Travel,No
EMP_COMP_GOOD_00747_00299,Brian Thompson,Female,38,Marketing,Data Scientist,4,1,1,4,3,9952,12,3,15,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00747_00300,Amanda Sanchez,Male,46,Sales,Financial Analyst,2,2,1,3,2,6966,24,1,12,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00747_00301,James Robinson,Male,48,Finance,Financial Analyst,5,3,1,1,1,5859,13,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00747_00302,Thomas Smith,Female,40,Research and Development,Operations Manager,5,2,4,3,3,5817,23,1,9,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00303,Robert Anderson,Female,42,Finance,Product Manager,1,4,3,4,2,5555,22,0,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00304,Melissa Lee,Male,40,Legal,Sales Representative,5,3,3,3,2,12047,21,0,15,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00747_00305,Margaret Taylor,Male,53,Engineering,Accountant,5,2,1,1,4,7002,15,1,14,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00747_00306,Dorothy Thompson,Male,44,Marketing,Product Manager,5,4,4,4,4,10027,22,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00747_00307,Sarah Clark,Male,27,Human Resources,Accountant,2,4,4,2,4,5348,12,2,11,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00747_00308,Steven Thompson,Female,51,Sales,HR Manager,1,4,2,1,3,8839,23,1,11,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00309,Donna Lee,Male,29,Support,Research Scientist,3,3,2,3,4,10600,23,1,6,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00747_00310,Melissa Garcia,Male,44,Finance,Product Manager,4,3,3,1,2,4410,14,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00747_00311,Robert Jackson,Male,31,Finance,Product Manager,2,4,3,2,4,4487,18,3,15,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00747_00312,Andrew Harris,Female,24,IT,Marketing Manager,1,1,3,4,3,11476,21,1,13,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00747_00313,Kimberly Lewis,Female,44,Finance,Product Manager,3,3,1,2,2,4669,16,1,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00314,Andrew Garcia,Female,47,IT,Marketing Manager,1,1,4,3,3,13439,25,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00315,Christopher Martinez,Male,25,Legal,Marketing Manager,2,3,3,1,4,8001,19,1,15,7,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00747_00316,Kimberly Smith,Female,41,Human Resources,Marketing Manager,4,2,3,2,3,6518,11,2,9,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00747_00317,Carol White,Female,41,Human Resources,HR Manager,2,4,1,1,2,7000,19,2,11,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00747_00318,Matthew Martin,Male,30,Marketing,Business Analyst,3,4,3,3,1,10388,13,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00747_00319,Dorothy Lee,Female,46,Operations,Financial Analyst,2,1,4,4,1,7906,23,1,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00747_00320,Kimberly Jones,Male,50,Research and Development,HR Manager,5,4,1,2,4,3708,21,2,10,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00321,Jennifer Lopez,Male,44,Support,Research Scientist,3,2,1,3,1,5388,22,1,12,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00322,Michael Miller,Female,24,IT,Sales Representative,1,3,3,3,2,12732,13,3,7,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00323,Donald Taylor,Female,56,Support,Software Engineer,1,1,4,4,2,9342,12,0,12,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00324,Dorothy Ramirez,Male,28,Research and Development,Sales Representative,3,3,2,1,3,4498,14,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00747_00325,Brian Lewis,Male,26,Legal,Financial Analyst,1,1,1,1,4,9800,23,0,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00747_00326,Melissa Miller,Female,31,Marketing,Sales Representative,5,4,1,4,1,15891,23,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00747_00327,Margaret Thomas,Female,51,Human Resources,Operations Manager,1,1,1,2,2,4529,12,3,11,5,19,29,Non-Travel,No
EMP_COMP_GOOD_00747_00328,Robert Lewis,Female,52,Finance,Research Scientist,5,3,2,1,1,6180,18,0,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00329,Amanda Rodriguez,Female,55,IT,Research Scientist,1,1,2,2,1,13117,16,2,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00747_00330,John Hernandez,Male,22,Engineering,IT Administrator,4,3,4,3,4,5934,11,0,5,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00747_00331,Kevin Thompson,Female,25,Marketing,Financial Analyst,1,3,2,2,3,6467,22,2,9,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00747_00332,Andrew Robinson,Male,53,Sales,Accountant,4,1,2,3,1,15851,22,1,13,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00747_00333,Michael Clark,Female,54,Research and Development,Product Manager,2,1,2,1,3,10762,19,1,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00747_00334,Robert Hernandez,Male,56,Finance,Support Specialist,3,2,4,2,3,3702,12,3,15,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00747_00335,Emily Wilson,Male,58,Engineering,IT Administrator,2,4,4,1,1,6501,14,1,11,5,21,18,Non-Travel,No
EMP_COMP_GOOD_00747_00336,Sandra Johnson,Female,34,Operations,Software Engineer,2,3,4,1,3,7066,25,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00337,Thomas Martinez,Male,41,Human Resources,IT Administrator,4,3,3,4,3,5598,24,0,4,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00747_00338,Sarah Martinez,Female,28,IT,Accountant,2,3,1,4,3,5260,19,2,10,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00747_00339,Kevin Hernandez,Female,58,Human Resources,Sales Representative,1,4,2,3,2,8827,21,3,7,3,17,27,Non-Travel,No
EMP_COMP_GOOD_00747_00340,Kevin Garcia,Female,58,Human Resources,Support Specialist,5,3,4,1,1,6908,22,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00747_00341,Steven Johnson,Male,44,Engineering,Software Engineer,3,3,1,3,3,14861,15,2,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00747_00342,Melissa Taylor,Female,55,Research and Development,Legal Counsel,1,4,1,3,4,15761,24,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00747_00343,Michael Taylor,Female,58,Engineering,Data Scientist,1,4,2,3,2,8853,15,0,13,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00747_00344,Patricia Garcia,Female,54,Support,HR Manager,4,4,4,3,3,7382,17,3,12,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00747_00345,George Jones,Male,24,Operations,Research Scientist,3,1,2,4,4,10023,11,3,2,2,4,27,Travel_Frequently,Yes
