employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01988_00172,Karen Anderson,Male,54,Sales,HR Manager,2,2,1,2,1,4790,25,2,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01988_00173,Michael Gonzalez,Female,49,Research and Development,Research Scientist,5,4,3,1,3,10120,19,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00174,Matthew Perez,Female,54,Research and Development,Sales Representative,4,2,4,1,4,6311,24,2,9,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00175,David Hernandez,Male,32,Finance,Product Manager,2,3,3,2,1,16277,17,2,10,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01988_00176,Kimberly Sanchez,Male,24,Finance,Support Specialist,5,3,3,1,2,12113,18,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00177,Jessica Thompson,Female,44,Legal,Legal Counsel,4,3,3,3,2,12937,23,3,7,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01988_00178,Charles Taylor,Female,26,Support,Business Analyst,5,1,1,4,4,7966,17,3,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01988_00179,Karen Harris,Female,53,Human Resources,IT Administrator,1,2,3,4,1,15948,15,0,8,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01988_00180,Andrew Martinez,Male,46,Sales,Operations Manager,5,2,4,2,1,10678,22,2,10,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01988_00181,Donald Sanchez,Female,23,Human Resources,Support Specialist,1,4,3,3,3,8959,21,3,13,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01988_00182,Margaret Harris,Male,44,Support,Financial Analyst,3,2,1,2,2,5438,13,0,12,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01988_00183,Anthony Wilson,Female,47,Marketing,Business Analyst,1,1,2,4,4,15580,11,2,9,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01988_00184,Patricia Brown,Female,40,Research and Development,Research Scientist,5,4,4,4,2,7631,16,0,6,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01988_00185,Patricia Johnson,Male,49,Legal,Support Specialist,2,1,2,1,3,6270,14,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00186,Matthew Perez,Female,27,Finance,Operations Manager,3,1,3,1,4,12427,14,1,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00187,Michael Perez,Female,44,Human Resources,Support Specialist,5,2,3,3,4,9356,21,1,7,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00188,Carol Johnson,Female,57,Finance,Sales Representative,1,3,4,4,2,9167,21,1,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_01988_00189,Patricia Martin,Male,43,Support,Product Manager,5,2,1,3,4,5966,17,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01988_00190,Christopher Miller,Female,44,Research and Development,Research Scientist,5,1,3,1,4,4239,16,1,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01988_00191,Karen Taylor,Male,33,Support,Software Engineer,4,4,2,1,3,7509,23,2,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01988_00192,Anthony Robinson,Female,22,Human Resources,Software Engineer,4,4,4,3,2,3856,23,2,9,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01988_00193,Ashley Jackson,Male,51,Legal,Software Engineer,2,3,2,1,3,4684,23,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00194,Emily Brown,Female,36,Marketing,Software Engineer,2,3,3,2,3,15560,17,3,11,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00195,Robert Jackson,Male,58,Sales,Operations Manager,3,2,2,4,4,3808,14,3,6,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01988_00196,Mark Smith,Male,38,Sales,HR Manager,5,3,4,1,3,7135,20,0,14,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01988_00197,John Anderson,Female,25,Human Resources,Sales Representative,1,4,3,3,2,10516,19,1,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00198,David Jones,Female,29,Sales,IT Administrator,1,2,4,1,1,3553,15,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01988_00199,Kenneth Walker,Male,36,Sales,Legal Counsel,5,2,2,4,4,10109,17,3,7,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01988_00200,John Jackson,Male,52,Finance,Accountant,1,1,2,2,1,15845,14,1,10,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01988_00201,Steven Anderson,Female,30,Human Resources,Accountant,5,1,3,2,1,6081,24,2,5,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01988_00202,Linda Lee,Female,35,Operations,IT Administrator,2,4,3,2,1,7465,22,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01988_00203,Michelle White,Male,24,Engineering,Operations Manager,4,2,4,4,3,10024,16,2,4,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01988_00204,Joshua Johnson,Male,51,IT,Financial Analyst,2,2,4,4,1,5970,12,1,11,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00205,Karen Harris,Male,34,IT,Product Manager,5,3,3,3,3,11942,20,2,14,7,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01988_00206,Dorothy Lee,Female,52,Research and Development,Research Scientist,4,3,1,3,2,5046,25,3,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01988_00207,George Brown,Female,56,Support,Software Engineer,3,2,4,1,1,15190,19,3,9,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01988_00208,William Jones,Male,28,Engineering,Marketing Manager,2,4,4,2,4,5188,19,2,15,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00209,Jennifer Smith,Male,31,Human Resources,Marketing Manager,2,4,4,2,2,5006,16,3,15,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00210,Richard Thompson,Female,58,Support,HR Manager,5,4,4,1,3,9136,25,1,11,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01988_00211,Daniel Lewis,Female,24,Sales,Financial Analyst,3,4,4,1,3,16163,13,1,15,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01988_00212,Emily Anderson,Female,24,Support,IT Administrator,3,4,4,2,2,9696,21,2,8,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01988_00213,Christopher Sanchez,Female,30,Operations,Accountant,2,4,1,2,2,4866,13,1,13,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01988_00214,Margaret White,Male,56,Engineering,IT Administrator,2,4,1,3,2,9425,24,3,4,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00215,Patricia Davis,Male,50,IT,Support Specialist,1,4,4,3,4,9146,11,0,14,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00216,Melissa Miller,Female,34,Sales,Accountant,2,4,3,3,3,4862,11,1,10,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00217,Kenneth Rodriguez,Female,29,Operations,Financial Analyst,1,4,1,1,2,5660,14,0,6,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01988_00218,Susan Garcia,Female,58,Human Resources,HR Manager,4,1,1,2,4,7689,11,0,12,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01988_00219,Mark Ramirez,Male,58,Legal,Business Analyst,5,3,1,4,2,8875,21,0,12,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01988_00220,Betty Ramirez,Female,39,Human Resources,IT Administrator,3,3,1,3,3,6993,18,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00221,Linda Thomas,Male,32,Research and Development,Accountant,3,4,4,3,3,5969,23,0,13,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01988_00222,Joseph Taylor,Male,58,Operations,Research Scientist,1,3,1,4,4,7964,17,3,8,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01988_00223,Robert Anderson,Male,29,Legal,Research Scientist,4,1,1,2,1,10171,13,0,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01988_00224,Christopher Johnson,Female,29,Human Resources,Operations Manager,4,4,4,2,1,12269,15,2,7,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01988_00225,Dorothy Robinson,Male,57,Sales,IT Administrator,3,1,2,3,3,5282,12,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01988_00226,Joseph Jackson,Female,32,Support,Product Manager,5,3,3,1,3,10947,16,2,12,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00227,George Harris,Female,40,Legal,Data Scientist,4,1,4,2,4,7476,12,0,15,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01988_00228,Donna Hernandez,Female,47,Support,Marketing Manager,5,2,4,4,3,7063,21,0,14,9,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01988_00229,Karen Davis,Male,53,Engineering,Research Scientist,3,1,1,3,1,12195,23,1,9,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00230,David Harris,Male,49,Engineering,IT Administrator,5,4,2,3,2,11651,11,1,15,3,15,18,Non-Travel,No
EMP_COMP_GOOD_01988_00231,Donald Perez,Male,28,Engineering,Accountant,4,2,1,3,2,7825,16,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00232,Betty Jackson,Male,40,Operations,Operations Manager,5,1,2,2,3,8454,21,1,8,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00233,Michelle Walker,Female,41,Marketing,HR Manager,1,4,2,4,2,7985,25,1,7,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00234,Sandra Robinson,Female,40,Sales,Research Scientist,2,4,3,4,1,8972,23,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00235,Joshua Clark,Male,37,Marketing,Operations Manager,4,3,2,3,4,10416,25,3,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00236,Charles Johnson,Male,43,Research and Development,Data Scientist,4,1,2,2,4,4059,22,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00237,Anthony Martinez,Male,53,Research and Development,Research Scientist,1,3,1,2,1,13377,17,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01988_00238,Margaret Brown,Male,33,Research and Development,Sales Representative,2,2,2,3,3,9142,11,3,15,3,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00239,Brian Lopez,Male,48,Finance,Support Specialist,5,3,2,2,1,7461,16,2,11,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01988_00240,Linda Lee,Male,56,Finance,Operations Manager,1,1,3,4,3,5211,17,2,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01988_00241,Donna Robinson,Female,23,Finance,Legal Counsel,5,4,2,1,4,3877,13,2,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01988_00242,Ashley Hernandez,Female,43,Legal,Research Scientist,1,3,3,2,1,8515,13,3,6,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01988_00243,Donna Ramirez,Female,47,Sales,HR Manager,1,1,2,4,3,13383,19,2,13,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00244,Carol Moore,Male,44,IT,Data Scientist,1,3,2,4,4,16272,24,3,10,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01988_00245,Joshua Smith,Male,24,Human Resources,Legal Counsel,3,4,2,4,2,3983,14,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00246,Anthony Clark,Male,22,Research and Development,Legal Counsel,5,4,3,2,3,9247,13,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01988_00247,Steven Davis,Male,37,Sales,Data Scientist,3,3,3,4,3,11195,19,2,7,5,10,27,Non-Travel,No
EMP_COMP_GOOD_01988_00248,Kenneth Martin,Female,56,Human Resources,HR Manager,2,2,1,2,1,6389,23,1,13,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01988_00249,John Taylor,Male,24,Human Resources,Support Specialist,4,2,4,1,2,10605,14,0,14,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00250,Emily Lopez,Female,22,Support,Operations Manager,3,1,4,1,3,11914,18,3,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00251,Kenneth Williams,Male,22,Sales,Data Scientist,2,4,4,1,3,14963,21,1,13,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01988_00252,James Ramirez,Male,54,Operations,Support Specialist,4,4,4,4,1,4791,14,2,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00253,Michelle Thomas,Male,46,Human Resources,Financial Analyst,5,4,4,2,4,7165,24,1,9,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00254,Margaret Davis,Female,30,IT,Support Specialist,3,1,4,2,3,13362,25,2,10,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01988_00255,Donna Perez,Male,28,Operations,Research Scientist,4,4,1,3,4,12414,21,1,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01988_00256,Mary Smith,Male,45,Engineering,Accountant,4,3,1,4,2,8674,16,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01988_00257,Lisa White,Male,53,Operations,Support Specialist,4,3,4,3,4,5107,21,3,8,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00258,Michael Clark,Female,23,Sales,Business Analyst,4,4,2,4,4,13356,20,0,8,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01988_00259,Paul Garcia,Male,51,Sales,Support Specialist,3,1,3,4,4,14703,23,3,14,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01988_00260,John Smith,Male,29,Sales,Software Engineer,4,4,1,3,3,6226,18,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00261,John Clark,Female,49,Sales,IT Administrator,2,2,4,3,1,14765,24,0,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00262,Linda Lee,Male,52,Research and Development,Business Analyst,4,1,1,3,1,7359,24,1,14,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00263,Kimberly Davis,Female,40,Legal,Accountant,2,2,4,2,3,11632,20,2,3,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00264,Charles Smith,Female,23,Finance,Product Manager,4,1,3,1,1,6485,16,0,10,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00265,Robert Ramirez,Male,48,Human Resources,Legal Counsel,3,1,3,1,1,5443,20,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01988_00266,Steven Perez,Female,43,Support,Research Scientist,5,2,1,4,4,11535,22,2,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01988_00267,Barbara Robinson,Female,25,Finance,Research Scientist,2,4,2,4,3,9836,24,2,2,1,12,22,Non-Travel,No
EMP_COMP_GOOD_01988_00268,Christopher Williams,Male,35,Engineering,IT Administrator,4,4,3,2,4,8891,21,3,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00269,Margaret Taylor,Female,38,Support,Marketing Manager,5,3,2,3,2,7704,21,3,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00270,Emily Jackson,Male,36,Sales,Accountant,2,4,4,3,1,15425,22,1,10,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01988_00271,Susan Martinez,Female,44,Engineering,IT Administrator,4,3,3,2,2,5280,23,0,15,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00272,David Perez,Male,46,Marketing,Operations Manager,1,2,2,2,4,6468,13,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01988_00273,Christopher Lee,Male,23,Sales,IT Administrator,2,1,4,1,3,14988,22,2,13,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00274,Mark Williams,Female,22,Legal,IT Administrator,5,4,3,3,3,12075,13,1,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00275,William Davis,Male,33,Support,Data Scientist,5,2,3,1,2,7343,13,3,12,7,12,13,Non-Travel,No
EMP_COMP_GOOD_01988_00276,Dorothy Harris,Male,46,IT,IT Administrator,2,3,3,3,2,12796,17,0,14,5,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01988_00277,James Jackson,Male,56,Finance,Accountant,2,3,4,3,4,13049,15,3,4,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01988_00278,Patricia White,Female,46,Sales,Marketing Manager,5,1,4,4,3,7423,12,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_01988_00279,David Jones,Female,47,Research and Development,Research Scientist,1,3,3,1,1,7643,21,3,13,0,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01988_00280,Michael Smith,Male,48,Legal,Product Manager,1,2,3,3,4,5470,21,1,14,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01988_00281,Kenneth Garcia,Female,38,IT,Marketing Manager,4,1,3,2,4,12173,18,1,15,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01988_00282,Melissa Rodriguez,Male,30,Operations,Data Scientist,1,1,1,1,2,12118,21,0,15,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01988_00283,Daniel Jones,Male,55,IT,Business Analyst,4,1,2,2,2,8788,11,3,8,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01988_00284,Joseph Harris,Female,47,Support,HR Manager,4,2,2,4,4,12701,18,1,14,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00285,Melissa Martin,Male,48,Operations,Business Analyst,1,2,2,4,1,11655,25,2,7,1,17,1,Non-Travel,No
EMP_COMP_GOOD_01988_00286,Richard Miller,Male,46,Research and Development,Sales Representative,3,1,2,3,1,8618,11,0,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00287,Charles Wilson,Male,56,Operations,Support Specialist,1,3,1,2,4,11424,23,2,14,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01988_00288,Mary Thomas,Female,27,Engineering,Data Scientist,2,2,3,3,3,9153,23,1,8,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00289,John Thomas,Male,25,Finance,Sales Representative,1,4,4,2,2,8039,24,2,13,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00290,Michelle Perez,Female,46,Human Resources,HR Manager,5,1,3,3,2,5473,25,2,9,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01988_00291,Karen Thomas,Female,26,Legal,Business Analyst,1,3,2,3,4,4709,22,1,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01988_00292,George Davis,Female,56,Sales,Product Manager,3,2,1,1,4,5552,16,0,11,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01988_00293,Carol Moore,Male,24,Sales,Operations Manager,2,4,3,4,2,6092,25,1,6,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01988_00294,Mary Perez,Female,48,IT,Legal Counsel,5,2,2,1,2,9602,15,0,15,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01988_00295,Jessica Jones,Female,29,Sales,Marketing Manager,1,3,3,2,3,4720,25,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01988_00296,Christopher Miller,Female,51,Marketing,IT Administrator,5,2,2,3,4,9750,17,1,4,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01988_00297,Linda Perez,Female,22,Finance,Legal Counsel,1,4,4,1,1,16405,21,0,7,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00298,Christopher White,Female,50,IT,Software Engineer,2,1,4,2,1,7162,13,3,15,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01988_00299,Anthony Clark,Female,40,Operations,Legal Counsel,1,3,4,3,4,6923,18,2,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01988_00300,Mark Rodriguez,Female,57,Engineering,Support Specialist,3,2,1,1,3,10393,25,2,15,7,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01988_00301,Nancy Smith,Male,47,IT,Operations Manager,4,1,3,1,4,7646,17,0,6,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01988_00302,Daniel Garcia,Male,40,Research and Development,Accountant,3,3,2,3,2,4687,12,1,11,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01988_00303,David Jones,Male,27,Sales,Financial Analyst,3,2,4,4,1,6375,14,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01988_00304,Betty Lopez,Female,27,Marketing,Financial Analyst,5,1,4,2,1,4858,20,0,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01988_00305,Amanda Martin,Female,40,Marketing,Sales Representative,5,2,2,2,1,7489,17,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01988_00306,Joshua Jackson,Male,37,Engineering,Data Scientist,5,3,4,2,1,4530,23,2,9,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01988_00307,Sandra Moore,Male,40,Finance,Product Manager,2,3,1,4,3,8165,13,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01988_00308,James Smith,Female,51,Support,Business Analyst,1,2,3,2,2,6665,21,2,4,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01988_00309,David Robinson,Male,46,Support,Sales Representative,5,3,4,3,1,11077,14,3,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01988_00310,Lisa Davis,Male,32,Marketing,Sales Representative,1,1,2,3,2,7196,12,1,4,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01988_00311,Joseph Walker,Female,45,IT,Research Scientist,4,4,4,1,3,9343,20,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01988_00312,John Thompson,Male,54,Marketing,Sales Representative,1,1,3,2,2,10132,19,1,13,3,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01988_00313,Paul Ramirez,Male,49,Operations,Product Manager,2,1,4,3,2,5932,18,2,11,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01988_00314,Margaret White,Male,54,Finance,Operations Manager,5,2,2,3,3,6685,23,3,12,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01988_00315,Barbara Smith,Female,28,Engineering,Accountant,3,2,4,4,2,4852,24,0,12,7,20,19,Non-Travel,No
EMP_COMP_GOOD_01988_00316,Lisa Martinez,Female,43,Legal,Data Scientist,4,3,4,1,1,11601,19,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01988_00317,Kevin White,Male,51,Marketing,Sales Representative,3,2,4,2,3,5384,24,0,1,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00318,Brian Lewis,Female,23,Marketing,Data Scientist,4,4,2,3,2,5163,20,0,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00319,Linda Martin,Male,26,Legal,Software Engineer,4,3,1,4,3,13398,14,0,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01988_00320,Amanda Martin,Male,32,Engineering,Operations Manager,2,1,2,4,4,6337,19,1,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01988_00321,Kimberly Williams,Female,45,Finance,Marketing Manager,4,3,3,2,1,7657,24,3,11,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01988_00322,Sarah Garcia,Male,27,IT,Accountant,5,4,1,3,3,4587,13,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00323,Richard Moore,Female,57,Marketing,Financial Analyst,5,3,2,1,4,8718,22,0,10,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01988_00324,John Smith,Female,22,IT,Business Analyst,2,4,3,2,3,15315,14,3,4,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00325,Karen Thompson,Female,55,Legal,HR Manager,3,2,3,3,3,9406,13,3,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00326,Susan Hernandez,Female,40,IT,Support Specialist,5,2,1,3,4,13334,12,0,7,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01988_00327,Carol Sanchez,Female,51,Engineering,Operations Manager,1,4,1,3,1,4843,25,0,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01988_00328,Daniel Walker,Male,45,Research and Development,Business Analyst,5,1,2,4,3,8103,24,3,9,9,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00329,Paul Lewis,Female,27,Human Resources,IT Administrator,2,1,4,3,2,6256,23,2,13,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00330,Ashley Taylor,Male,22,Finance,Financial Analyst,1,4,4,4,4,11875,17,3,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00331,Paul Sanchez,Male,26,Engineering,Data Scientist,3,2,3,4,2,12030,25,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00332,Barbara Rodriguez,Male,24,Human Resources,Business Analyst,5,1,1,4,1,15247,24,2,14,5,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00333,Richard Moore,Female,50,Marketing,Research Scientist,3,2,1,2,4,12588,16,1,10,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00334,John Harris,Male,26,IT,Business Analyst,3,2,3,1,1,10023,25,2,6,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01988_00335,Matthew Martinez,Male,32,Sales,Product Manager,1,4,4,4,3,11770,11,0,11,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00336,Jennifer Harris,Male,30,Sales,Research Scientist,4,2,2,4,1,10545,11,0,15,10,16,1,Non-Travel,No
EMP_COMP_GOOD_01988_00337,Linda White,Male,33,Human Resources,Sales Representative,5,2,4,2,3,6940,22,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00338,Jennifer Johnson,Male,51,Legal,Financial Analyst,2,2,4,4,4,10489,22,3,3,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00339,Elizabeth Walker,Male,25,Engineering,Product Manager,1,3,3,3,1,7004,24,1,12,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01988_00340,Paul Johnson,Female,55,Legal,Financial Analyst,4,2,2,1,1,7509,25,0,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01988_00341,Michelle Williams,Male,32,Engineering,Product Manager,2,2,4,2,1,9841,13,3,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00342,Karen Miller,Male,43,Finance,Legal Counsel,5,2,4,1,1,5378,22,2,15,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01988_00343,Kenneth Brown,Male,46,Marketing,Business Analyst,1,4,2,3,3,8540,12,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01988_00344,Michael Moore,Male,56,Operations,Legal Counsel,3,3,4,4,1,5632,15,3,9,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01988_00345,Andrew Hernandez,Male,55,Sales,Product Manager,2,4,3,4,3,6991,12,1,7,7,10,24,Travel_Rarely,No
