employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00655_00173,Anthony Perez,Male,44,Research and Development,Sales Representative,2,2,2,1,3,12335,19,1,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00174,Barbara Martin,Male,26,Sales,Product Manager,3,3,2,2,3,7907,16,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00175,Daniel Thompson,Female,55,IT,Support Specialist,1,2,4,2,3,3833,18,1,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00655_00176,Dorothy Thompson,Male,45,Finance,Product Manager,3,3,3,1,1,8600,17,3,14,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00655_00177,Sandra Wilson,Male,24,Research and Development,Support Specialist,4,2,1,3,2,4797,19,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00655_00178,Margaret Miller,Male,29,Engineering,Financial Analyst,5,3,3,1,2,8427,13,1,11,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00655_00179,David Lee,Male,39,Sales,Marketing Manager,3,1,1,1,1,4689,20,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_00655_00180,Thomas Martin,Male,22,Research and Development,Software Engineer,4,4,2,4,1,15011,18,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00655_00181,Margaret Hernandez,Female,53,Sales,Product Manager,1,1,3,4,4,7566,25,2,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00182,Jessica Thomas,Male,40,Marketing,IT Administrator,4,2,2,2,4,8765,17,1,9,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00655_00183,Barbara Jones,Female,53,Marketing,Research Scientist,5,1,4,2,2,5904,15,2,8,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00655_00184,James Harris,Male,35,Research and Development,Marketing Manager,1,4,4,2,1,6190,17,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00185,Donna Ramirez,Male,29,Finance,Sales Representative,3,3,4,3,3,6380,12,1,9,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00655_00186,Kevin Martin,Male,56,Engineering,Product Manager,5,4,4,3,3,6842,14,2,6,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00187,Daniel Jackson,Female,27,Research and Development,Business Analyst,4,2,1,2,3,11293,18,3,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00655_00188,Christopher Gonzalez,Female,47,Engineering,Support Specialist,3,1,3,2,4,7839,16,3,10,9,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00655_00189,Sandra Sanchez,Male,22,IT,Data Scientist,4,3,2,3,2,7276,16,2,7,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00190,Sarah Gonzalez,Male,36,Legal,Accountant,1,3,4,4,1,9662,17,2,11,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00191,Karen Smith,Male,29,Research and Development,Support Specialist,5,2,3,4,2,14512,22,0,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00655_00192,Emily Anderson,Male,52,Operations,Financial Analyst,5,4,3,2,2,6216,20,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00655_00193,Emily Harris,Female,50,Marketing,Support Specialist,2,4,1,3,1,16318,19,3,13,6,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00194,Joseph Wilson,Female,44,Operations,Operations Manager,1,2,2,1,1,4892,14,1,11,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00195,Elizabeth Johnson,Female,42,Finance,Accountant,4,3,3,1,1,6647,14,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00196,Sandra Taylor,Male,41,Legal,Financial Analyst,4,1,2,1,1,13201,20,2,9,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00197,Michelle Gonzalez,Male,36,Sales,Legal Counsel,5,1,3,4,4,8297,23,1,11,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00198,Richard Wilson,Male,43,Support,Research Scientist,2,2,3,4,1,8766,24,0,5,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00655_00199,Dorothy Davis,Male,55,Sales,Data Scientist,1,2,2,1,3,9692,21,3,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00200,Melissa Thomas,Male,38,Human Resources,Software Engineer,3,1,4,4,2,9142,16,1,7,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00655_00201,Barbara Clark,Female,51,Sales,Data Scientist,2,1,3,1,3,10144,17,1,12,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00655_00202,Barbara Miller,Male,52,Sales,Software Engineer,1,2,3,4,3,15636,24,1,14,4,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00655_00203,Amanda Jackson,Male,56,Human Resources,Software Engineer,1,2,1,3,4,5426,18,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00655_00204,Barbara Martinez,Female,30,Legal,Product Manager,2,1,2,1,1,6669,22,3,6,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00655_00205,Donna Ramirez,Male,47,Operations,Support Specialist,3,1,4,1,1,7408,24,3,10,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00655_00206,Steven Wilson,Female,35,Legal,Business Analyst,2,4,1,2,2,5943,19,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00655_00207,Lisa Smith,Female,23,Support,Sales Representative,5,4,3,1,4,9056,18,2,10,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00655_00208,Mark White,Male,22,Support,Financial Analyst,4,2,4,3,1,5659,20,2,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00655_00209,Patricia Clark,Male,30,Finance,HR Manager,2,4,4,1,2,7294,15,1,10,0,17,27,Non-Travel,No
EMP_COMP_GOOD_00655_00210,Joseph Lopez,Male,43,Research and Development,Sales Representative,4,4,1,1,2,5999,11,1,15,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00655_00211,Amanda Lee,Male,34,Human Resources,Software Engineer,1,3,1,3,4,8089,25,3,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00212,Karen Gonzalez,Male,29,Support,Sales Representative,3,4,1,1,1,11898,19,3,10,8,13,11,Non-Travel,No
EMP_COMP_GOOD_00655_00213,Charles Anderson,Female,39,Research and Development,Business Analyst,3,2,3,1,1,6805,14,1,14,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00655_00214,Mary Jones,Female,56,Finance,Accountant,2,1,2,3,4,5925,21,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00655_00215,George Taylor,Male,36,Operations,Business Analyst,3,4,2,4,3,12088,24,2,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00216,Robert Hernandez,Male,22,IT,Software Engineer,5,2,1,2,4,9821,13,2,7,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00655_00217,Elizabeth Clark,Male,33,Legal,Legal Counsel,3,3,4,4,3,7788,24,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00218,Amanda Brown,Male,29,Research and Development,Research Scientist,4,2,4,2,4,5930,19,1,8,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00655_00219,Carol Lee,Male,23,Human Resources,Software Engineer,3,2,3,3,4,7780,11,3,15,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00220,Kenneth Davis,Female,24,Support,Business Analyst,1,4,2,4,3,15221,21,2,7,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00655_00221,Robert Perez,Female,42,IT,Business Analyst,3,4,4,2,4,6253,13,3,13,10,16,20,Non-Travel,No
EMP_COMP_GOOD_00655_00222,Sarah Hernandez,Female,23,Finance,Research Scientist,1,3,4,2,1,11836,11,1,7,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00223,Thomas Thomas,Female,38,Legal,Operations Manager,1,4,1,3,4,8292,25,0,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00224,Robert Thompson,Male,45,Support,Business Analyst,1,2,3,2,4,11847,12,0,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00225,Kimberly Brown,Male,22,Sales,Accountant,5,3,2,1,4,10176,25,2,5,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00655_00226,Anthony Garcia,Female,29,Marketing,Legal Counsel,2,4,3,4,3,6143,19,2,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00227,Mary Martinez,Male,36,IT,Data Scientist,1,1,1,1,4,14988,15,1,2,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00655_00228,Daniel Brown,Female,53,Sales,Accountant,5,3,4,1,2,11989,25,1,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00655_00229,Christopher Anderson,Female,27,Research and Development,Research Scientist,1,3,3,4,4,6849,22,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00655_00230,Andrew Gonzalez,Female,42,Finance,Financial Analyst,1,2,1,4,2,7324,23,0,13,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00655_00231,Margaret White,Female,32,Finance,Financial Analyst,3,2,2,2,2,6809,12,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00655_00232,Joshua Martin,Female,24,Sales,Data Scientist,2,2,3,2,1,5435,20,1,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00233,Ashley Smith,Female,39,Operations,Marketing Manager,1,3,4,2,2,5408,13,3,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00655_00234,Jennifer Robinson,Female,32,Sales,Product Manager,3,4,4,3,2,8554,16,1,1,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00235,Sarah Brown,Male,43,Support,Data Scientist,3,2,4,4,3,8544,12,1,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00236,Ashley Williams,Male,57,Support,Financial Analyst,3,4,2,4,2,4686,12,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00655_00237,Linda Rodriguez,Male,42,Legal,Research Scientist,2,1,2,4,2,6413,11,1,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00655_00238,Steven Harris,Female,52,Finance,Research Scientist,1,3,4,3,1,5996,15,0,11,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00239,William Rodriguez,Male,31,Engineering,Legal Counsel,3,2,2,2,1,12386,12,0,8,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00655_00240,Sarah Walker,Male,50,Support,HR Manager,5,3,1,3,4,5203,22,1,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00241,Steven Miller,Female,26,Operations,Sales Representative,1,2,1,1,1,6743,12,0,6,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00655_00242,Karen Hernandez,Male,43,Marketing,Operations Manager,5,4,2,2,2,6292,17,2,14,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00655_00243,Kenneth Johnson,Female,28,IT,Accountant,3,1,4,3,1,5063,16,0,13,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00655_00244,Sarah Martinez,Female,32,Sales,Legal Counsel,2,4,3,2,1,8399,25,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00245,Mark Ramirez,Female,26,IT,Accountant,4,2,4,4,2,12892,22,0,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00246,Daniel Thomas,Female,47,Marketing,Support Specialist,2,3,4,3,2,6647,19,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00655_00247,Michelle Garcia,Male,27,Engineering,Support Specialist,1,2,3,4,3,16224,18,2,11,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00248,Christopher Lee,Female,40,Support,Accountant,1,2,2,3,3,9238,16,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00655_00249,Ashley Perez,Female,49,Finance,Research Scientist,3,4,2,1,1,7890,13,3,7,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00655_00250,Lisa White,Male,51,Operations,Research Scientist,2,3,2,2,4,10133,21,3,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_00655_00251,James Gonzalez,Female,49,Support,IT Administrator,1,3,1,4,1,5220,23,2,15,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00655_00252,Steven Johnson,Female,28,Research and Development,Financial Analyst,4,4,2,2,1,3747,21,2,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00253,Joseph Jones,Male,32,Research and Development,Software Engineer,1,3,3,4,2,15338,11,0,15,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00254,Betty Garcia,Female,31,Sales,Sales Representative,3,3,3,1,2,7535,21,1,3,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00655_00255,James Martinez,Female,29,Research and Development,Business Analyst,4,4,1,1,3,15648,23,0,7,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00655_00256,James Lopez,Female,49,Engineering,Support Specialist,1,2,1,1,1,9050,14,2,15,7,22,4,Non-Travel,No
EMP_COMP_GOOD_00655_00257,Steven Lewis,Male,51,Finance,Marketing Manager,1,4,4,3,4,3791,24,3,15,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00655_00258,Lisa Lewis,Female,47,Research and Development,Accountant,1,4,2,3,3,13095,11,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00655_00259,Matthew Jackson,Female,28,IT,Accountant,3,3,1,3,1,8627,24,1,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00260,Linda Clark,Male,31,Support,Data Scientist,4,4,4,4,1,13214,21,1,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_00655_00261,Patricia Moore,Female,27,Marketing,Financial Analyst,3,2,2,3,3,8470,25,2,7,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00655_00262,Carol Johnson,Female,22,Legal,Operations Manager,2,1,4,4,3,12412,25,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00655_00263,Joshua Lopez,Male,35,Engineering,Business Analyst,3,4,4,3,4,5322,25,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00655_00264,William Garcia,Female,54,Research and Development,Financial Analyst,4,3,1,4,2,9803,14,2,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00265,Margaret Jackson,Male,49,Sales,Marketing Manager,3,1,2,2,3,4996,20,1,14,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00266,Margaret Johnson,Female,44,Operations,Legal Counsel,5,2,3,3,2,6793,20,1,8,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00655_00267,Lisa Walker,Female,53,Research and Development,Product Manager,1,3,3,1,1,5766,15,0,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_00655_00268,Karen Moore,Female,42,IT,Legal Counsel,5,1,4,4,4,9489,24,1,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00269,Robert Miller,Male,26,Operations,Legal Counsel,3,3,1,3,1,8581,25,1,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00655_00270,Matthew Thomas,Female,38,Support,Product Manager,5,2,2,1,1,8677,13,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00655_00271,Karen Anderson,Male,40,Support,Legal Counsel,2,1,2,4,4,5180,20,3,7,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00655_00272,Sarah Jackson,Female,48,Research and Development,IT Administrator,5,4,2,1,3,7216,16,2,4,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00273,Donald Hernandez,Male,36,Research and Development,Sales Representative,2,2,1,3,4,6575,24,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00655_00274,James Harris,Male,56,Sales,Legal Counsel,1,1,4,2,3,6060,14,2,10,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00275,Joshua Harris,Male,26,Finance,Data Scientist,1,1,2,2,1,14673,18,2,7,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00276,John Robinson,Female,30,Engineering,HR Manager,4,1,3,4,4,12217,20,2,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00277,Mark Johnson,Male,40,Support,Business Analyst,2,4,1,1,1,6108,13,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00655_00278,Thomas White,Female,35,Support,Financial Analyst,2,2,3,1,2,5061,17,0,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00655_00279,Steven Moore,Male,32,Engineering,Software Engineer,4,1,3,2,2,4268,20,2,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00280,Susan White,Female,28,Human Resources,Product Manager,3,4,3,3,2,15544,14,1,13,7,19,20,Non-Travel,No
EMP_COMP_GOOD_00655_00281,Margaret Thompson,Male,41,Engineering,Accountant,4,3,2,1,2,6032,19,0,14,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00655_00282,Mary Thomas,Female,30,Engineering,IT Administrator,3,2,4,4,1,8094,20,2,2,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00655_00283,Jennifer Lopez,Female,37,Legal,Operations Manager,5,2,3,2,4,5522,19,2,14,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00655_00284,Karen Anderson,Male,56,Support,Marketing Manager,2,2,3,2,2,9003,22,3,10,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00655_00285,Andrew Lewis,Female,42,IT,Accountant,2,3,2,3,2,7116,21,1,11,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00286,Christopher Brown,Male,28,Marketing,Support Specialist,4,3,3,2,3,9342,12,0,15,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00287,Nancy Thomas,Female,26,Support,HR Manager,4,1,2,2,4,10795,22,1,13,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00655_00288,Dorothy Smith,Male,52,Sales,Sales Representative,2,2,2,2,2,8987,19,0,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00289,Amanda Anderson,Female,26,Legal,Marketing Manager,5,3,2,1,1,5466,24,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00290,Thomas Taylor,Female,44,Human Resources,Data Scientist,2,2,2,4,1,7509,24,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00655_00291,Joseph Lopez,Female,47,Legal,Legal Counsel,2,1,1,1,1,10180,15,0,11,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00292,Jessica Wilson,Male,51,IT,Research Scientist,5,4,4,3,2,3567,19,1,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00293,Kevin Miller,Female,53,Marketing,Marketing Manager,4,4,1,1,3,7417,16,2,14,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00655_00294,Margaret Anderson,Female,51,Operations,Operations Manager,5,3,2,3,1,12527,22,1,11,5,18,25,Non-Travel,No
EMP_COMP_GOOD_00655_00295,Andrew Anderson,Male,34,Finance,IT Administrator,3,1,3,3,3,5869,25,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00655_00296,Linda Moore,Male,24,Human Resources,Accountant,3,1,2,3,3,4637,11,3,12,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00297,Joseph Martinez,Female,31,Support,Support Specialist,4,1,1,3,4,10466,20,1,9,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00655_00298,Melissa Clark,Female,58,Research and Development,IT Administrator,1,2,1,4,3,4227,25,1,12,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00299,Anthony Johnson,Female,50,Human Resources,Research Scientist,1,1,1,3,1,15762,23,0,8,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00655_00300,Robert Rodriguez,Male,42,Operations,Business Analyst,4,1,2,4,2,7321,23,0,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00301,Sandra Jones,Female,27,Finance,Research Scientist,1,4,3,3,1,10311,21,0,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00302,Donald Sanchez,Male,53,Support,Research Scientist,5,2,3,1,2,15886,18,0,6,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00655_00303,Joseph Martinez,Female,28,Marketing,Product Manager,4,2,1,4,3,6539,21,0,6,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00655_00304,Ashley Jackson,Female,54,Sales,Research Scientist,4,3,1,4,1,10392,18,3,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_00655_00305,Donna Jones,Female,29,IT,Financial Analyst,5,4,3,2,4,9209,20,0,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00655_00306,Daniel Martin,Male,35,IT,Financial Analyst,4,4,1,4,3,9201,11,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00655_00307,Joshua Sanchez,Male,45,Operations,Data Scientist,3,2,2,3,3,9738,20,0,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00308,Lisa Miller,Female,26,IT,Sales Representative,2,2,3,4,1,5358,14,2,14,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00655_00309,John Lee,Female,39,Operations,Financial Analyst,2,4,2,3,3,9340,12,0,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00655_00310,Charles Lewis,Male,51,Engineering,Research Scientist,5,4,3,4,3,9035,14,0,13,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00655_00311,Margaret Walker,Male,39,Operations,Accountant,1,3,1,3,4,9026,12,2,7,6,10,21,Non-Travel,No
EMP_COMP_GOOD_00655_00312,Christopher Garcia,Male,50,Human Resources,Operations Manager,5,4,3,1,1,5013,14,2,9,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00655_00313,Kevin Sanchez,Female,53,IT,HR Manager,4,3,4,4,3,15118,15,1,5,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00655_00314,Donna Hernandez,Male,57,Engineering,Software Engineer,2,4,3,4,3,5263,17,0,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_00655_00315,Steven Martin,Female,25,IT,Accountant,4,1,3,3,4,12752,18,3,7,5,7,25,Non-Travel,No
EMP_COMP_GOOD_00655_00316,Mark Clark,Male,56,IT,Sales Representative,4,4,2,4,4,9897,22,0,10,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00317,Steven Martin,Male,38,Human Resources,Research Scientist,4,3,2,1,4,15822,19,3,12,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00318,Kevin Anderson,Male,31,Legal,Data Scientist,4,1,4,2,1,7616,19,0,11,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00655_00319,Linda Lopez,Female,42,IT,Operations Manager,1,2,2,3,2,9377,15,1,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00320,Mary Lewis,Male,23,Human Resources,Legal Counsel,5,4,2,3,1,15401,24,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00655_00321,Daniel Thomas,Male,39,Support,Research Scientist,3,1,3,1,4,8564,16,1,5,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00655_00322,Donald Rodriguez,Male,51,Operations,Financial Analyst,5,3,2,1,3,6993,24,0,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00323,Patricia Taylor,Male,25,Human Resources,Research Scientist,3,3,3,4,2,4887,22,0,15,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00655_00324,Mary Moore,Female,35,Operations,Software Engineer,4,4,4,2,1,11510,17,1,5,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00655_00325,Elizabeth Walker,Male,57,Marketing,Product Manager,3,1,3,1,4,9494,22,3,14,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00326,Amanda Lee,Male,37,Research and Development,Marketing Manager,4,3,4,2,4,15912,14,1,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00655_00327,Mark Williams,Female,27,Operations,HR Manager,3,1,3,4,2,10907,13,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00328,Karen Jones,Female,55,IT,Support Specialist,2,4,1,1,1,13354,11,0,5,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00329,Jessica Robinson,Male,38,Legal,Marketing Manager,2,3,1,1,4,9158,16,1,15,2,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00655_00330,Carol Johnson,Male,45,Finance,Accountant,5,2,4,1,1,8815,14,0,14,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00331,Donald Ramirez,Male,23,Legal,Legal Counsel,1,1,2,3,1,6821,21,0,14,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00655_00332,Kenneth Walker,Female,22,Operations,Accountant,1,2,2,2,4,3815,17,3,11,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00333,Anthony Thompson,Female,48,Operations,Operations Manager,4,4,3,4,3,16328,12,1,7,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00334,Sarah Taylor,Female,58,Operations,IT Administrator,3,4,2,2,3,4409,19,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00655_00335,Joseph Hernandez,Female,52,Support,Sales Representative,1,2,1,2,2,8855,20,0,14,8,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00655_00336,Charles Lee,Male,58,Human Resources,Legal Counsel,1,2,2,2,4,13266,25,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00655_00337,Elizabeth Taylor,Female,53,Support,Legal Counsel,5,2,3,3,1,6554,25,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00655_00338,Matthew Thomas,Female,23,Finance,Marketing Manager,1,3,4,3,2,9702,22,0,15,10,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00655_00339,Nancy Thompson,Female,54,Marketing,Software Engineer,3,2,2,2,1,4340,23,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00340,Amanda Robinson,Male,54,Sales,Operations Manager,4,2,3,4,3,4457,14,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00655_00341,Betty Sanchez,Male,51,Engineering,Product Manager,3,2,3,1,2,7574,25,3,8,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00655_00342,Melissa Thomas,Female,48,Operations,HR Manager,5,3,2,4,2,7563,23,0,6,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00655_00343,Carol Ramirez,Male,33,Human Resources,Data Scientist,3,1,2,3,3,10449,20,1,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00655_00344,Elizabeth Moore,Male,22,Research and Development,Software Engineer,5,1,4,2,2,4223,17,0,12,10,19,18,Non-Travel,No
EMP_COMP_GOOD_00655_00345,Michael White,Female,52,Sales,Legal Counsel,1,1,3,2,4,9648,19,1,13,6,16,3,Travel_Rarely,Yes
