employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02924_00025,Betty Moore,Male,43,Legal,Sales Representative,4,2,3,1,2,5456,13,1,9,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_02924_00026,Nancy Robinson,Female,49,Legal,Operations Manager,5,2,1,1,3,11048,23,0,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_02924_00027,Brian Williams,Female,48,IT,IT Administrator,3,4,2,1,3,9499,22,3,15,5,23,7,Travel_Frequently,No
EMP_COMP_BAD_02924_00028,Matthew Sanchez,Male,55,Finance,Operations Manager,4,3,4,4,1,9084,24,3,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02924_00029,Charles Robinson,Male,50,Finance,Legal Counsel,5,4,2,3,3,8664,19,0,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00030,Carol Davis,Female,44,Sales,Sales Representative,1,2,3,4,2,14995,18,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_02924_00031,Mark Perez,Male,32,Research and Development,Sales Representative,5,4,3,2,1,8925,17,2,3,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02924_00032,John Davis,Female,26,Legal,Support Specialist,4,2,2,2,4,6374,24,3,15,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02924_00033,Jessica Walker,Female,33,Operations,Research Scientist,3,1,2,1,3,8253,16,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_02924_00034,Sarah White,Male,37,Operations,Financial Analyst,5,1,1,4,2,5709,22,2,15,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_02924_00035,Joshua Ramirez,Female,57,Marketing,Support Specialist,5,2,2,2,1,10107,22,0,8,6,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00036,Dorothy Anderson,Male,23,IT,IT Administrator,5,1,2,3,1,11034,24,3,9,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00037,Susan Rodriguez,Female,45,Legal,Accountant,1,3,2,4,1,4731,18,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00038,Margaret Ramirez,Female,24,Research and Development,Marketing Manager,5,4,3,1,4,8379,11,3,15,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_02924_00039,Margaret Clark,Male,35,Support,Legal Counsel,3,4,1,3,2,4160,25,3,9,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00040,Michelle Anderson,Male,41,Finance,Software Engineer,1,1,1,3,2,3939,23,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02924_00041,Amanda Robinson,Male,28,IT,Business Analyst,1,4,1,2,4,6769,22,0,10,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_02924_00042,Elizabeth White,Male,57,Research and Development,HR Manager,4,2,1,4,2,6081,22,2,5,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02924_00043,Sarah Walker,Male,45,Support,Product Manager,5,2,2,4,4,16262,25,3,13,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_02924_00044,George Taylor,Female,33,Support,Financial Analyst,1,2,3,4,4,4959,15,2,12,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00045,Elizabeth Thompson,Male,35,IT,Support Specialist,5,1,3,3,4,10302,12,1,9,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02924_00046,Elizabeth Johnson,Male,50,Sales,Product Manager,2,2,4,3,2,5145,19,0,15,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00047,Elizabeth Martin,Male,38,Operations,Support Specialist,2,3,1,4,3,8574,14,2,14,7,23,1,Non-Travel,Yes
EMP_COMP_BAD_02924_00048,Carol Jones,Female,52,IT,HR Manager,5,2,2,2,3,5945,17,0,7,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02924_00049,David Williams,Male,22,Engineering,Research Scientist,2,3,1,4,2,8401,16,2,15,9,17,23,Non-Travel,No
EMP_COMP_BAD_02924_00050,Elizabeth Thomas,Male,30,Engineering,Research Scientist,3,4,4,2,3,8948,14,0,11,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00051,Betty Sanchez,Male,33,Support,Sales Representative,4,2,4,2,2,9950,21,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02924_00052,Sarah Lopez,Female,35,Marketing,Support Specialist,3,1,3,4,2,9828,12,2,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00053,Lisa Thompson,Male,58,Operations,Financial Analyst,4,4,1,1,2,8929,16,1,11,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_02924_00054,Susan Clark,Female,44,Sales,Data Scientist,1,2,2,3,3,5764,19,3,12,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02924_00055,Joseph Harris,Female,32,Research and Development,Software Engineer,4,2,1,2,2,11789,19,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02924_00056,Richard Robinson,Male,33,Sales,IT Administrator,5,1,3,1,3,5359,25,2,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02924_00057,Lisa Thompson,Male,55,Research and Development,IT Administrator,3,4,1,2,2,5416,21,1,13,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_02924_00058,Sandra Jones,Male,41,Operations,Research Scientist,4,2,1,3,2,9284,22,2,11,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_02924_00059,Joseph Moore,Female,43,Support,Research Scientist,1,1,4,2,1,9950,14,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00060,Jessica Robinson,Female,46,Legal,Sales Representative,1,4,4,1,3,5412,25,0,9,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_02924_00061,Lisa Anderson,Male,39,Marketing,Support Specialist,4,2,1,2,3,11815,24,1,4,3,13,5,Non-Travel,No
EMP_COMP_BAD_02924_00062,Mark Smith,Female,47,Research and Development,Financial Analyst,4,1,2,1,4,10511,17,0,11,4,20,24,Non-Travel,No
EMP_COMP_BAD_02924_00063,Nancy Sanchez,Male,51,Support,Accountant,4,3,2,4,1,10529,21,3,13,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00064,Charles Moore,Male,41,Legal,Sales Representative,5,1,2,3,1,4000,25,0,6,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00065,Patricia Brown,Male,30,Research and Development,Operations Manager,2,3,4,1,4,12753,22,2,4,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02924_00066,Margaret Sanchez,Female,40,Support,HR Manager,4,3,2,4,1,4303,15,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00067,Elizabeth Williams,Female,25,Finance,IT Administrator,1,1,1,4,1,7275,11,0,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00068,Anthony Hernandez,Male,25,Engineering,Financial Analyst,5,2,4,2,3,4079,23,2,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00069,Mark Moore,Female,50,Engineering,HR Manager,1,4,3,3,1,7642,21,1,11,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_02924_00070,Mary Wilson,Male,47,Operations,Marketing Manager,4,3,3,2,1,6732,21,2,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00071,Lisa Jackson,Female,56,IT,Research Scientist,3,2,2,1,2,9737,16,0,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_02924_00072,David Thompson,Female,25,IT,Business Analyst,1,4,2,4,2,5691,21,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00073,Jennifer Martin,Female,34,Sales,Marketing Manager,1,3,2,2,1,8308,23,1,9,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00074,John Jones,Female,47,Support,Support Specialist,2,3,1,3,2,9631,20,2,14,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_02924_00075,Barbara Moore,Male,31,Engineering,Accountant,2,2,1,4,2,4393,19,3,12,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00076,Carol Harris,Female,29,Legal,Product Manager,5,3,2,2,2,7407,23,0,11,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_02924_00077,Thomas Moore,Female,46,Operations,Marketing Manager,2,2,3,3,2,16029,16,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_02924_00078,Andrew Anderson,Female,23,Operations,Business Analyst,4,1,1,3,3,9327,12,3,7,3,11,14,Non-Travel,No
EMP_COMP_BAD_02924_00079,Emily Johnson,Female,28,Operations,Business Analyst,5,1,4,2,2,8842,21,3,11,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02924_00080,Betty Robinson,Male,51,Marketing,Support Specialist,1,2,4,4,3,8830,15,0,13,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_02924_00081,Susan Robinson,Male,49,Support,HR Manager,5,2,4,1,3,15162,18,0,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_02924_00082,Daniel Johnson,Male,48,Legal,Research Scientist,4,1,2,2,1,6668,18,2,10,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00083,Dorothy Walker,Female,43,Sales,Sales Representative,5,3,3,2,4,9798,17,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00084,Barbara Martinez,Female,42,Human Resources,Financial Analyst,4,1,3,1,1,14704,23,2,14,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00085,Robert Martinez,Male,23,Legal,Marketing Manager,5,3,4,2,3,8497,23,2,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00086,Linda Martinez,Male,40,Engineering,Research Scientist,5,2,1,2,4,6739,16,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02924_00087,Dorothy Ramirez,Male,56,Finance,IT Administrator,3,4,3,1,1,15653,22,0,14,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_02924_00088,Andrew Taylor,Female,33,Research and Development,HR Manager,4,4,1,2,4,10527,21,1,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00089,Sandra Jones,Male,55,Sales,Business Analyst,2,1,4,4,1,14931,11,2,6,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00090,Carol Taylor,Female,52,Marketing,Support Specialist,5,4,1,3,3,7776,13,2,12,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_02924_00091,Jessica Walker,Female,33,IT,Business Analyst,1,4,4,4,1,9997,16,2,6,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02924_00092,Joshua Garcia,Male,58,Human Resources,Accountant,4,4,3,3,3,10063,23,1,13,7,22,3,Travel_Frequently,No
EMP_COMP_BAD_02924_00093,Sarah Lewis,Male,47,Support,Business Analyst,1,2,1,3,3,4155,25,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02924_00094,Emily Brown,Male,35,Operations,HR Manager,1,1,3,3,2,9918,24,0,14,4,21,9,Travel_Rarely,No
EMP_COMP_BAD_02924_00095,Betty Smith,Male,26,Research and Development,Software Engineer,5,1,1,1,1,4641,11,2,15,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00096,Andrew Ramirez,Female,34,Legal,IT Administrator,3,3,4,4,3,7151,21,1,15,0,25,3,Non-Travel,No
EMP_COMP_BAD_02924_00097,Melissa Thomas,Male,56,Research and Development,Software Engineer,5,2,4,2,4,9704,24,0,8,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02924_00098,Joseph Smith,Male,57,Operations,Marketing Manager,5,1,3,4,2,8230,13,0,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00099,Barbara Lewis,Male,36,IT,Marketing Manager,5,2,3,3,3,6058,20,0,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_02924_00100,Betty Harris,Female,30,Support,Accountant,4,2,3,3,2,4370,14,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00101,Sarah Martinez,Female,46,Marketing,Product Manager,3,4,2,4,2,7541,16,2,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02924_00102,William Gonzalez,Female,33,Engineering,Accountant,1,3,4,1,4,9180,16,0,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_02924_00103,Thomas Walker,Male,25,Human Resources,Business Analyst,4,4,1,2,4,10840,25,0,15,10,20,22,Non-Travel,No
EMP_COMP_BAD_02924_00104,Sandra Hernandez,Female,40,IT,Accountant,1,3,2,1,3,7840,14,2,4,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00105,Anthony Lewis,Female,26,Sales,Support Specialist,4,2,3,2,1,14666,21,1,11,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_02924_00106,Charles Miller,Female,47,Operations,Data Scientist,1,1,2,4,4,6221,20,2,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_02924_00107,Ashley Wilson,Male,26,Marketing,Marketing Manager,3,1,2,1,3,10216,16,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02924_00108,Elizabeth Wilson,Male,32,Engineering,Data Scientist,4,4,1,2,1,5546,11,3,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00109,George Sanchez,Female,24,Marketing,Financial Analyst,3,1,3,1,2,15874,13,3,10,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_02924_00110,James Lewis,Female,37,Legal,Operations Manager,5,2,4,4,4,11915,21,1,10,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00111,James Miller,Male,31,Research and Development,Research Scientist,1,4,1,1,3,15937,16,1,15,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00112,Melissa Lewis,Male,49,Human Resources,Business Analyst,1,4,4,4,3,11147,21,2,4,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00113,Lisa Gonzalez,Female,43,IT,Financial Analyst,3,2,3,1,2,5186,15,1,15,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00114,Mary Thomas,Male,39,Research and Development,Data Scientist,1,1,2,3,3,16028,13,2,15,3,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00115,Emily Thomas,Male,36,Support,Data Scientist,3,3,4,2,2,7148,11,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02924_00116,Sandra Walker,Female,51,Engineering,Operations Manager,1,1,4,4,3,6141,25,1,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_02924_00117,George Williams,Female,54,Research and Development,IT Administrator,4,3,1,4,3,4483,12,0,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00118,Charles Miller,Male,36,Legal,Sales Representative,2,3,4,2,4,6572,12,3,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00119,Kimberly Jackson,Male,34,Marketing,Data Scientist,2,1,3,2,1,10741,23,2,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_02924_00120,Daniel Johnson,Male,54,Research and Development,HR Manager,2,4,4,1,3,11084,22,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02924_00121,Andrew Thompson,Female,33,Operations,Marketing Manager,3,3,3,1,3,7560,13,1,15,5,21,17,Non-Travel,No
EMP_COMP_BAD_02924_00122,Nancy Taylor,Male,30,Operations,Legal Counsel,4,4,3,1,3,12367,21,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00123,Barbara Williams,Female,33,Human Resources,Data Scientist,3,4,4,2,2,7478,20,1,15,5,25,14,Travel_Frequently,No
EMP_COMP_BAD_02924_00124,Joshua Moore,Female,25,Engineering,IT Administrator,4,1,4,4,1,4985,22,2,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02924_00125,Thomas Sanchez,Female,36,Research and Development,Marketing Manager,1,1,1,3,4,12247,24,0,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02924_00126,Anthony Davis,Female,40,Operations,IT Administrator,5,4,2,4,1,9222,13,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02924_00127,Lisa Garcia,Female,39,Legal,Research Scientist,1,1,2,4,1,7404,24,3,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00128,Anthony Moore,Male,50,Finance,Product Manager,2,3,3,4,1,16422,25,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02924_00129,Mark Walker,Female,25,Legal,Operations Manager,2,2,4,1,2,4962,15,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02924_00130,Joshua Clark,Male,57,Human Resources,Financial Analyst,2,1,3,4,2,9589,12,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00131,Andrew Williams,Female,54,IT,Accountant,1,3,1,3,3,9328,15,2,3,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02924_00132,Matthew Ramirez,Male,26,Operations,Operations Manager,5,2,2,4,4,10076,13,3,13,7,16,16,Non-Travel,No
EMP_COMP_BAD_02924_00133,Michelle Ramirez,Male,51,Marketing,Accountant,5,4,1,1,3,10745,22,3,14,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00134,Jennifer Jones,Male,58,Research and Development,Support Specialist,2,1,4,1,3,14650,19,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00135,Andrew Lee,Female,25,IT,Support Specialist,3,3,2,4,2,3671,16,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02924_00136,Ashley Thompson,Male,55,Research and Development,Marketing Manager,2,4,1,1,1,12086,21,1,2,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00137,Karen Gonzalez,Male,31,Sales,Support Specialist,5,2,1,1,3,6876,13,0,6,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02924_00138,Anthony Clark,Female,49,IT,Sales Representative,5,4,1,3,1,7001,25,0,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_02924_00139,Donna Perez,Male,51,Marketing,Software Engineer,4,4,1,1,3,4142,15,2,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_02924_00140,Brian Martinez,Female,54,Research and Development,Operations Manager,2,1,3,3,1,7587,14,3,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02924_00141,George Moore,Female,50,Sales,Research Scientist,1,4,4,1,4,10571,21,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02924_00142,Karen Garcia,Male,39,Research and Development,Business Analyst,5,4,3,1,3,14531,19,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02924_00143,Elizabeth Garcia,Male,22,Engineering,Product Manager,5,2,4,3,3,14886,23,3,12,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_02924_00144,Christopher Lee,Male,23,Human Resources,Research Scientist,2,3,1,1,4,6397,23,3,14,1,22,25,Travel_Frequently,No
EMP_COMP_BAD_02924_00145,Mark Thomas,Male,23,Sales,Financial Analyst,5,4,2,2,4,8145,14,3,3,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00146,Dorothy Johnson,Female,31,Engineering,Software Engineer,5,1,4,3,3,5037,15,2,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02924_00147,Amanda Walker,Female,48,IT,Data Scientist,2,2,2,4,1,6066,13,3,2,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02924_00148,Donald Robinson,Female,58,Support,Sales Representative,1,3,4,4,4,10279,22,2,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00149,Robert Garcia,Female,29,Support,HR Manager,3,3,3,4,3,9073,16,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02924_00150,Kevin Jones,Male,53,Sales,Product Manager,1,2,4,2,3,6703,22,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_02924_00151,Mary Perez,Female,51,Support,Product Manager,2,1,2,3,3,6785,11,0,8,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02924_00152,Mark Martin,Male,40,Human Resources,Support Specialist,4,1,3,2,1,7285,16,3,13,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_02924_00153,Kimberly Clark,Male,27,Support,IT Administrator,5,1,4,4,3,6808,21,2,6,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02924_00154,James Ramirez,Male,41,Operations,Software Engineer,1,3,3,1,2,7369,12,2,10,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_02924_00155,Steven Johnson,Male,54,Legal,Business Analyst,2,4,4,1,2,5254,25,3,12,6,19,21,Non-Travel,No
EMP_COMP_BAD_02924_00156,Amanda White,Female,27,Engineering,Operations Manager,5,3,4,2,3,14955,11,3,14,0,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00157,Brian Wilson,Female,24,Operations,Marketing Manager,3,1,1,1,1,12746,23,2,9,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02924_00158,Charles Harris,Male,42,Support,Support Specialist,2,2,4,4,2,6777,19,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00159,David Jackson,Female,54,Marketing,Legal Counsel,5,2,3,3,4,5036,17,2,10,10,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00160,Kimberly Lopez,Male,22,Legal,Sales Representative,5,3,1,2,4,6501,20,3,12,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00161,Michelle Lee,Female,58,Operations,Product Manager,3,3,1,2,3,10223,11,2,5,5,5,25,Travel_Rarely,No
EMP_COMP_BAD_02924_00162,George Anderson,Female,46,Engineering,IT Administrator,2,2,1,3,4,3709,12,0,14,7,21,4,Non-Travel,No
EMP_COMP_BAD_02924_00163,Charles Johnson,Male,31,Sales,Operations Manager,5,2,2,1,1,12307,23,2,14,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00164,Steven Wilson,Male,41,Research and Development,Financial Analyst,4,2,3,1,2,9419,20,2,15,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_02924_00165,Paul Clark,Male,33,Engineering,Accountant,1,4,3,1,2,4634,21,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02924_00166,Barbara Martin,Female,58,Engineering,Operations Manager,5,1,4,3,2,12900,21,3,13,7,17,23,Non-Travel,No
EMP_COMP_BAD_02924_00167,Kevin Wilson,Male,46,Finance,Operations Manager,5,1,1,4,2,12761,17,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00168,Margaret Walker,Male,37,Engineering,Business Analyst,1,4,1,1,3,4899,22,1,10,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00169,Emily Davis,Male,27,Research and Development,Operations Manager,1,2,3,4,1,12391,18,0,14,5,24,21,Travel_Frequently,No
EMP_COMP_BAD_02924_00170,James Anderson,Male,56,Research and Development,Research Scientist,4,4,3,4,4,3564,17,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02924_00171,Robert Lee,Male,35,Marketing,Legal Counsel,5,4,3,2,1,12836,25,2,15,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_02924_00172,Donald Thomas,Female,45,IT,Legal Counsel,1,1,3,1,1,4599,15,1,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02924_00173,Sandra Perez,Male,22,Finance,Sales Representative,1,2,4,2,2,4070,13,0,10,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_02924_00174,Thomas Thomas,Female,37,IT,Financial Analyst,5,2,1,3,4,9657,20,1,0,0,10,10,Travel_Rarely,No
