employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00084_00051,Lisa Hernandez,Male,53,Marketing,Financial Analyst,5,4,1,4,2,5533,17,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_00084_00052,William Harris,Male,50,Support,Product Manager,5,4,2,4,2,10813,24,2,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_00084_00053,Kenneth Hernandez,Female,34,Engineering,Product Manager,2,1,2,1,2,12011,19,2,7,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00054,Patricia Ramirez,Male,34,Operations,Support Specialist,1,4,3,1,4,9408,13,1,8,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_00084_00055,John Taylor,Male,32,Support,Data Scientist,5,2,1,1,2,7712,16,0,13,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00056,George Jones,Male,57,Human Resources,IT Administrator,4,3,1,3,2,7695,18,0,11,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00057,Ashley Garcia,Male,50,Operations,Operations Manager,4,3,3,1,2,4895,12,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00084_00058,Patricia Moore,Male,43,Marketing,Data Scientist,3,3,1,4,3,4533,15,3,3,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00059,Richard Brown,Female,27,Human Resources,Operations Manager,3,2,2,1,3,7049,15,1,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00084_00060,Anthony Walker,Female,43,Operations,Marketing Manager,3,2,2,2,2,6418,16,0,8,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00084_00061,Steven Anderson,Male,51,Legal,Sales Representative,4,3,3,2,4,10317,16,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00084_00062,George Taylor,Female,26,IT,Sales Representative,2,2,3,1,2,6302,21,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00084_00063,Emily Martinez,Male,22,Finance,Product Manager,2,1,4,1,2,4575,17,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00084_00064,Betty Davis,Male,54,Operations,Research Scientist,3,3,2,1,1,12297,19,2,8,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00084_00065,John Clark,Female,24,Finance,Research Scientist,1,2,1,1,2,16261,18,2,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00084_00066,Sandra Perez,Male,32,Legal,HR Manager,3,1,4,3,4,10367,13,1,6,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00067,Ashley Lopez,Female,55,Operations,Marketing Manager,5,1,4,2,4,7704,14,1,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00084_00068,Matthew Hernandez,Male,48,IT,Business Analyst,4,2,2,4,4,8961,12,1,15,7,23,22,Non-Travel,No
EMP_COMP_BAD_00084_00069,Paul Lopez,Female,36,Legal,Product Manager,1,1,2,1,4,10421,16,1,14,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_00084_00070,Donald Clark,Male,40,Legal,Data Scientist,4,1,4,4,2,4125,12,3,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00071,Jessica Gonzalez,Male,22,Legal,Sales Representative,1,4,1,4,3,8247,12,3,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00072,Michelle Gonzalez,Male,39,Support,Accountant,3,4,1,1,3,5719,16,2,9,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00084_00073,John Williams,Female,39,Legal,Sales Representative,2,3,4,2,1,16423,19,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00084_00074,Betty Robinson,Female,32,Research and Development,Sales Representative,2,4,3,2,3,6021,17,0,15,4,17,13,Non-Travel,No
EMP_COMP_BAD_00084_00075,Paul Taylor,Female,51,Legal,HR Manager,4,1,4,2,2,10073,19,3,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_00084_00076,Ashley Brown,Male,55,Sales,IT Administrator,4,2,1,3,3,5242,19,2,8,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00084_00077,Brian Smith,Female,40,Finance,HR Manager,1,2,3,4,2,14501,13,1,15,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_00084_00078,Anthony Thompson,Male,50,Legal,Sales Representative,5,2,4,4,3,14675,14,0,2,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00084_00079,Brian Jackson,Female,34,Finance,Support Specialist,1,1,1,1,4,7329,17,2,5,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00084_00080,Thomas Thomas,Male,53,Legal,Sales Representative,4,3,2,1,4,12542,22,1,8,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00084_00081,Jessica Brown,Female,58,Legal,Product Manager,2,2,1,4,1,5831,19,3,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00082,Mary Moore,Female,54,IT,Sales Representative,5,1,4,3,4,5413,25,1,13,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00083,Elizabeth Lewis,Female,58,Legal,Software Engineer,5,4,1,2,1,7588,13,3,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00084_00084,David Brown,Female,54,Human Resources,Data Scientist,4,4,3,1,4,12753,19,2,14,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00085,Joseph Williams,Male,58,Research and Development,Marketing Manager,5,1,3,3,3,4607,14,2,6,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00084_00086,Kevin Williams,Female,25,Support,HR Manager,4,1,3,3,3,14652,19,0,7,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_00084_00087,Mark Harris,Female,35,Sales,Accountant,4,1,2,2,3,7639,24,0,11,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00088,Michael White,Male,25,Support,Support Specialist,5,3,3,4,1,4966,19,1,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_00084_00089,Richard Wilson,Male,53,Finance,Legal Counsel,3,3,1,3,1,11743,11,1,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00090,Jennifer Thomas,Male,26,Operations,Support Specialist,1,2,4,4,3,16398,21,3,12,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_00084_00091,Andrew Hernandez,Female,47,Research and Development,Financial Analyst,1,4,2,2,2,6060,24,3,6,6,7,2,Travel_Rarely,No
EMP_COMP_BAD_00084_00092,Elizabeth Smith,Male,43,Finance,Data Scientist,3,3,3,3,3,9396,16,0,10,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00084_00093,Sandra Moore,Female,31,Marketing,Legal Counsel,1,2,3,4,4,10561,23,3,6,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00084_00094,Nancy Clark,Male,49,Human Resources,Business Analyst,2,1,3,3,4,8385,22,1,8,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00084_00095,Mary Martin,Female,44,Operations,Business Analyst,1,4,1,1,1,10941,11,0,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_00084_00096,James Thompson,Female,22,Research and Development,Sales Representative,1,4,2,3,1,7410,13,2,10,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00097,Patricia Hernandez,Male,40,Finance,Sales Representative,2,4,2,4,2,7905,13,0,13,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00084_00098,Mary Lee,Male,33,Engineering,Financial Analyst,2,2,2,4,1,7598,18,2,9,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00099,Sarah Gonzalez,Female,38,Finance,IT Administrator,5,4,4,1,1,7197,12,1,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00100,Barbara Ramirez,Female,31,Legal,Sales Representative,3,3,4,4,2,7187,18,0,5,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00101,William Gonzalez,Female,29,Operations,Legal Counsel,1,1,4,2,4,7881,14,3,12,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00084_00102,Robert Johnson,Female,40,Sales,Financial Analyst,4,2,4,4,3,16223,12,1,8,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00084_00103,Andrew Perez,Male,27,Human Resources,Financial Analyst,3,2,4,3,2,9217,18,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00104,Elizabeth Martin,Female,42,Finance,Data Scientist,1,4,4,1,4,9927,13,3,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_00084_00105,Karen Walker,Female,40,Human Resources,Business Analyst,4,4,2,3,1,9476,15,1,11,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00106,Linda White,Male,43,Support,Operations Manager,3,4,2,1,3,5644,16,1,8,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00084_00107,Ashley Robinson,Male,35,Sales,Data Scientist,2,2,4,1,2,8824,15,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00084_00108,Kimberly Walker,Female,47,Marketing,Sales Representative,5,3,3,4,1,12323,13,3,15,2,25,14,Non-Travel,Yes
EMP_COMP_BAD_00084_00109,Elizabeth Brown,Male,34,Operations,Sales Representative,3,4,4,4,3,12980,22,2,15,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00110,Sandra Davis,Male,57,Research and Development,Sales Representative,3,2,2,3,3,9859,15,2,11,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00084_00111,Steven Perez,Male,49,Finance,HR Manager,5,2,4,4,2,6614,19,0,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00112,Nancy White,Male,57,Research and Development,HR Manager,1,1,3,4,3,9038,23,0,11,6,13,4,Non-Travel,No
EMP_COMP_BAD_00084_00113,Amanda Garcia,Male,23,Finance,Marketing Manager,1,2,1,1,2,4518,22,3,5,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00084_00114,David Wilson,Male,22,Engineering,Accountant,5,2,2,3,4,5408,20,1,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00115,Steven White,Female,33,Sales,Software Engineer,1,1,3,2,1,4970,18,2,9,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00116,Michael Harris,Female,31,Support,Accountant,2,1,3,2,1,7090,16,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00084_00117,Melissa Johnson,Female,35,Operations,Business Analyst,2,2,4,2,3,7896,14,3,10,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00084_00118,Daniel Gonzalez,Female,36,Finance,Support Specialist,2,3,4,1,4,4944,14,0,13,6,20,20,Non-Travel,No
EMP_COMP_BAD_00084_00119,Richard Garcia,Male,57,Support,Product Manager,3,1,4,3,2,9194,21,2,10,0,18,29,Non-Travel,No
EMP_COMP_BAD_00084_00120,George Johnson,Female,57,Sales,Sales Representative,2,4,1,3,1,7368,25,1,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_00084_00121,Dorothy Robinson,Female,33,Human Resources,IT Administrator,1,2,3,3,4,14612,16,3,8,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_00084_00122,Kevin Anderson,Male,46,Research and Development,Financial Analyst,3,2,3,4,3,13200,14,2,4,1,13,22,Non-Travel,No
EMP_COMP_BAD_00084_00123,William Robinson,Female,49,IT,Legal Counsel,3,4,4,1,1,6371,14,0,11,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_00084_00124,George Brown,Male,58,Marketing,Marketing Manager,2,3,3,4,1,7522,24,3,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00125,Charles Martin,Female,42,Human Resources,Sales Representative,4,2,1,3,1,6672,18,3,14,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_00084_00126,Donald Thomas,Male,54,IT,Research Scientist,2,3,2,4,2,5011,11,2,9,7,11,23,Non-Travel,No
EMP_COMP_BAD_00084_00127,Matthew Robinson,Female,41,Sales,Business Analyst,3,3,4,4,4,5803,20,1,10,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00128,Sandra Garcia,Female,32,Marketing,Business Analyst,1,4,1,3,4,12376,12,1,13,9,21,20,Non-Travel,No
EMP_COMP_BAD_00084_00129,Joshua Davis,Male,56,Support,Research Scientist,5,4,1,1,3,4173,16,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00130,Lisa Hernandez,Male,44,Sales,Support Specialist,1,1,3,2,1,5359,11,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00131,Michael Wilson,Female,31,Operations,IT Administrator,1,4,2,3,4,11191,12,2,11,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00132,Paul Harris,Male,55,Support,IT Administrator,1,3,1,4,4,6404,21,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00084_00133,Mary Walker,Male,24,IT,Accountant,2,1,3,1,2,4452,12,2,12,1,20,14,Non-Travel,No
EMP_COMP_BAD_00084_00134,Jennifer Hernandez,Female,43,Engineering,Research Scientist,4,1,1,1,3,5519,15,0,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00135,Linda Lewis,Male,35,Marketing,Operations Manager,1,4,3,3,3,14903,20,2,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_00084_00136,Joshua White,Female,30,Engineering,Financial Analyst,2,4,2,1,1,8332,23,2,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00137,Joshua Perez,Male,30,Human Resources,IT Administrator,2,4,4,4,4,10855,15,2,12,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00084_00138,Lisa Ramirez,Female,49,IT,Financial Analyst,4,2,3,3,1,8306,21,0,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00139,Paul Jackson,Female,46,Support,Software Engineer,4,1,3,1,2,9078,12,1,10,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00140,John Anderson,Female,38,Finance,IT Administrator,2,4,1,4,4,6213,13,0,5,3,8,10,Non-Travel,No
EMP_COMP_BAD_00084_00141,Margaret Martin,Male,37,Finance,Support Specialist,4,4,1,2,2,4700,21,0,10,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00084_00142,Jessica Smith,Female,51,Research and Development,Operations Manager,2,2,3,2,4,6709,22,3,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00143,Paul Garcia,Female,23,Legal,Product Manager,2,3,4,3,4,16195,23,3,2,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00084_00144,Dorothy Williams,Female,50,Engineering,Support Specialist,4,4,4,2,2,10333,11,2,6,5,15,24,Non-Travel,No
EMP_COMP_BAD_00084_00145,Mary Harris,Male,30,Marketing,Financial Analyst,1,1,2,4,3,5864,20,2,10,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00084_00146,Susan Gonzalez,Female,56,Engineering,Operations Manager,1,1,4,2,3,4738,12,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00084_00147,Lisa Ramirez,Female,53,Human Resources,Software Engineer,4,4,1,3,2,9140,15,1,12,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00084_00148,Betty Jackson,Male,35,Operations,Support Specialist,1,2,2,3,3,5574,20,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00084_00149,Kevin Moore,Male,41,Research and Development,Software Engineer,1,3,2,3,2,7459,21,3,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_00084_00150,Karen White,Female,22,Engineering,Product Manager,5,4,2,3,4,13276,14,2,8,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00151,Christopher Sanchez,Male,54,Research and Development,Business Analyst,1,3,3,1,1,8986,21,0,5,5,6,12,Travel_Rarely,No
EMP_COMP_BAD_00084_00152,Emily White,Male,38,Human Resources,Operations Manager,3,3,4,3,4,12107,20,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00084_00153,Kenneth Walker,Female,28,Operations,Software Engineer,4,4,4,4,1,4370,23,2,13,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00154,Matthew Miller,Male,38,Operations,Research Scientist,1,4,1,1,1,6385,19,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00084_00155,Karen Clark,Male,23,Marketing,Legal Counsel,2,3,3,2,2,4230,14,2,9,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_00084_00156,Richard Sanchez,Male,28,Support,IT Administrator,1,2,2,3,2,12067,16,3,7,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00084_00157,George Clark,Female,50,Research and Development,Software Engineer,5,2,1,4,2,12578,22,0,4,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00158,Lisa Smith,Female,36,Operations,Research Scientist,3,2,1,4,4,7037,13,2,4,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00159,Carol Clark,Female,27,Engineering,Financial Analyst,4,3,3,2,4,7301,19,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00160,Melissa Sanchez,Male,31,Marketing,Support Specialist,5,2,2,2,1,8837,25,1,2,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00161,Charles Miller,Male,44,Support,Marketing Manager,2,1,4,3,1,10652,24,0,10,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00162,Kimberly Moore,Male,42,Human Resources,Product Manager,1,1,4,4,1,12841,13,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_00084_00163,Donald Ramirez,Male,43,Research and Development,Support Specialist,3,4,1,3,3,9948,22,2,15,3,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00164,Barbara Walker,Male,27,Human Resources,Operations Manager,1,1,1,4,1,9027,25,2,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_00084_00165,Ashley Ramirez,Male,51,Marketing,Business Analyst,2,2,3,4,1,12285,13,0,13,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_00084_00166,Andrew Ramirez,Female,56,IT,Financial Analyst,5,4,4,3,2,7898,17,3,11,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00084_00167,Brian Thomas,Male,27,Research and Development,HR Manager,1,1,2,4,2,8966,18,1,8,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00084_00168,Kenneth Smith,Male,22,Legal,IT Administrator,1,2,1,2,1,8931,20,0,6,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00084_00169,Charles Walker,Male,42,Sales,Data Scientist,4,3,3,3,2,7576,25,1,7,3,16,18,Non-Travel,No
EMP_COMP_BAD_00084_00170,Amanda Harris,Female,42,Research and Development,Software Engineer,3,4,4,2,1,5437,22,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00084_00171,Emily Lee,Male,33,Finance,Software Engineer,5,2,2,1,1,5346,11,2,8,8,14,27,Non-Travel,No
EMP_COMP_BAD_00084_00172,Richard White,Female,45,Human Resources,Legal Counsel,3,4,1,2,1,3685,22,2,12,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00084_00173,Donald Williams,Female,47,IT,Data Scientist,3,2,1,2,4,8189,21,1,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_00084_00174,Paul Brown,Male,22,Research and Development,Software Engineer,5,4,3,1,3,6176,13,3,14,9,19,10,Travel_Rarely,No
