employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00451_00038,James Miller,Female,43,Engineering,IT Administrator,5,2,2,2,4,15876,14,1,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_00451_00039,Sarah Walker,Male,39,Marketing,Financial Analyst,2,3,1,4,2,7057,24,2,10,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_00451_00040,Dorothy Robinson,Female,40,Engineering,Support Specialist,3,1,3,4,3,5323,16,2,12,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_00451_00041,Patricia Miller,Male,31,Finance,Product Manager,4,3,3,3,2,13027,25,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_00451_00042,Anthony Jones,Male,48,Support,Business Analyst,2,2,4,4,2,16387,22,1,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00043,David Rodriguez,Male,30,Sales,Business Analyst,3,2,2,4,3,7788,12,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00451_00044,Joshua Perez,Male,34,Legal,Data Scientist,5,1,4,4,1,4382,17,0,10,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00045,Karen Robinson,Male,24,IT,Financial Analyst,5,1,3,4,4,5543,24,2,5,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00046,Sandra Martinez,Male,49,Engineering,Sales Representative,5,2,2,3,3,8086,15,2,15,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_00451_00047,Carol Harris,Male,50,Research and Development,Marketing Manager,4,1,4,2,4,6650,16,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00451_00048,Kenneth Ramirez,Male,54,Marketing,IT Administrator,3,2,3,3,2,9122,17,0,15,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00049,Ashley Anderson,Male,38,Sales,Support Specialist,3,3,2,2,4,15656,15,0,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_00451_00050,Donald Williams,Male,29,Support,Sales Representative,2,4,4,1,2,9936,24,0,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00051,Richard Jones,Male,47,Support,Sales Representative,4,1,2,3,3,6703,12,1,5,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00052,Lisa Perez,Male,56,IT,Product Manager,1,1,3,2,4,6054,20,2,1,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00053,Mark Hernandez,Female,39,Human Resources,Data Scientist,3,2,4,4,2,5029,23,0,15,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_00451_00054,Paul Brown,Male,49,Sales,Financial Analyst,5,1,4,1,2,13470,11,0,1,0,5,21,Non-Travel,No
EMP_COMP_BAD_00451_00055,Ashley Williams,Female,50,Marketing,Research Scientist,3,4,2,2,2,16169,20,2,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00056,Carol Thompson,Female,23,Finance,Marketing Manager,4,4,4,4,4,8916,21,1,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_00451_00057,Dorothy Lopez,Male,24,Finance,Marketing Manager,2,3,4,4,4,11184,19,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00451_00058,David White,Male,38,IT,Software Engineer,3,3,1,2,4,8914,24,1,9,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_00451_00059,Sarah Robinson,Female,37,IT,Business Analyst,3,4,1,1,2,5308,12,2,15,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_00451_00060,Sandra Ramirez,Female,22,Human Resources,Research Scientist,1,1,2,1,1,9824,21,0,10,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00451_00061,Linda Gonzalez,Male,57,Legal,Business Analyst,4,4,3,4,4,9704,12,1,9,5,18,18,Non-Travel,No
EMP_COMP_BAD_00451_00062,Betty Lewis,Female,40,Support,HR Manager,2,4,4,1,4,7095,21,3,8,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00451_00063,Robert Martinez,Male,43,IT,Business Analyst,5,3,3,4,1,4587,11,1,9,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00064,Daniel Harris,Female,23,Support,Software Engineer,4,1,4,4,3,8178,25,2,6,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00451_00065,Joseph Jones,Male,26,IT,Support Specialist,2,1,3,3,3,4809,23,3,4,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00451_00066,Sarah Taylor,Female,36,Research and Development,Accountant,1,3,3,1,4,5053,22,2,8,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_00451_00067,Donald Gonzalez,Male,51,Research and Development,Legal Counsel,3,4,3,1,1,16003,15,0,4,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00068,Robert Williams,Female,53,Operations,Marketing Manager,1,4,3,3,1,5246,25,1,10,8,11,13,Non-Travel,Yes
EMP_COMP_BAD_00451_00069,Carol Moore,Male,34,Finance,HR Manager,5,1,4,4,2,11663,22,0,4,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00451_00070,Mary Moore,Male,34,Legal,Sales Representative,2,3,4,1,3,10081,18,2,12,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00451_00071,Thomas Taylor,Female,29,Operations,Business Analyst,4,2,3,3,4,7035,16,2,8,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_00451_00072,Lisa Hernandez,Male,44,IT,Support Specialist,5,4,3,1,1,6614,25,3,13,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_00451_00073,Sandra Robinson,Male,35,Support,Business Analyst,3,2,1,3,3,11952,25,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00074,Mark Rodriguez,Male,26,Engineering,Legal Counsel,2,3,1,4,4,6774,11,2,9,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_00451_00075,Charles Jackson,Male,57,Human Resources,Support Specialist,3,2,4,1,2,4198,19,0,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_00451_00076,Joseph Brown,Male,38,Operations,Marketing Manager,5,1,4,4,3,10277,22,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00077,James Lee,Male,36,Engineering,HR Manager,3,1,4,2,4,5053,25,1,5,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00451_00078,Joshua Johnson,Female,49,Human Resources,Product Manager,3,1,4,1,4,4366,11,0,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00451_00079,Mark Jackson,Female,28,Finance,Data Scientist,2,2,2,3,4,10740,15,2,3,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00451_00080,Jennifer Gonzalez,Male,36,IT,Marketing Manager,4,4,4,2,3,4781,15,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00081,Paul Wilson,Male,31,Legal,Sales Representative,3,1,4,4,4,7904,21,2,12,5,22,29,Travel_Rarely,No
EMP_COMP_BAD_00451_00082,Dorothy Anderson,Male,56,Legal,Operations Manager,2,2,1,2,1,5122,18,2,6,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_00451_00083,Karen Smith,Female,28,Human Resources,IT Administrator,2,2,4,2,1,4296,13,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00451_00084,Betty Lopez,Male,22,Engineering,HR Manager,3,3,2,3,3,9180,15,3,13,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00085,Ashley Wilson,Female,56,Human Resources,Support Specialist,5,1,4,2,3,9143,19,3,11,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00086,Susan Brown,Female,46,Support,Data Scientist,3,1,4,4,2,16446,23,3,12,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00087,Steven Lopez,Male,28,Finance,Software Engineer,5,3,2,3,1,6492,12,3,10,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_00451_00088,Christopher Johnson,Male,26,Sales,Accountant,1,3,3,1,1,8165,13,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00451_00089,Thomas Jackson,Male,33,Operations,Data Scientist,2,3,4,2,3,5283,16,3,12,1,13,27,Non-Travel,No
EMP_COMP_BAD_00451_00090,Emily Williams,Male,58,Operations,Business Analyst,3,3,3,4,2,15249,16,2,14,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00451_00091,Joshua Williams,Female,24,Engineering,Support Specialist,1,2,1,2,3,10422,11,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00092,Sarah Johnson,Female,46,Sales,Legal Counsel,4,2,4,4,1,3961,24,2,9,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_00451_00093,James Harris,Male,23,Operations,Sales Representative,2,3,2,3,4,13236,22,1,9,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_00451_00094,Melissa Smith,Male,58,Operations,Research Scientist,1,4,3,2,1,16142,18,1,4,1,14,17,Non-Travel,No
EMP_COMP_BAD_00451_00095,Steven Lopez,Female,42,Finance,Product Manager,4,1,1,2,3,7617,21,0,9,9,11,4,Travel_Frequently,No
EMP_COMP_BAD_00451_00096,Kenneth Ramirez,Male,36,IT,Research Scientist,5,4,4,3,4,4467,20,3,14,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00097,Anthony Jackson,Female,26,Operations,IT Administrator,4,1,2,1,1,11818,18,2,8,1,18,4,Non-Travel,No
EMP_COMP_BAD_00451_00098,John Moore,Female,43,Human Resources,HR Manager,4,4,1,1,2,10100,22,3,14,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00099,Barbara Martin,Female,48,Engineering,Marketing Manager,4,4,4,4,4,6342,25,2,4,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00100,Christopher Martinez,Male,40,Engineering,Software Engineer,3,2,3,1,1,9252,14,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00451_00101,Kimberly Jackson,Female,25,Support,Support Specialist,1,2,2,2,1,6131,25,2,9,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00102,Christopher Taylor,Female,28,Human Resources,Financial Analyst,4,1,1,3,3,7237,14,1,4,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00103,Linda Thomas,Female,55,Legal,Research Scientist,4,1,4,3,2,5149,25,2,2,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00104,Sandra Rodriguez,Female,46,Legal,Software Engineer,3,3,1,3,4,4365,21,2,13,1,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00105,Carol Martinez,Female,51,Research and Development,Financial Analyst,5,4,2,2,1,10672,20,3,5,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00451_00106,Margaret Ramirez,Male,58,Legal,Legal Counsel,3,4,3,2,3,10460,16,3,15,0,21,8,Non-Travel,No
EMP_COMP_BAD_00451_00107,Mark Lewis,Male,26,Legal,Sales Representative,4,1,4,4,1,4144,16,2,7,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00108,Thomas Taylor,Female,45,Human Resources,Sales Representative,2,1,1,4,1,16175,12,1,4,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00109,Michael Smith,Female,26,Research and Development,Product Manager,4,4,2,3,2,8046,23,1,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_00451_00110,Sandra Robinson,Male,52,Operations,IT Administrator,5,3,3,3,2,15205,18,0,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00111,Sandra Gonzalez,Male,31,Support,Marketing Manager,3,4,2,3,3,7376,22,3,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00451_00112,Robert Clark,Female,28,Sales,Business Analyst,1,4,4,3,3,5075,17,1,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_00451_00113,Elizabeth Sanchez,Male,52,Human Resources,Sales Representative,5,4,1,2,2,7704,19,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00114,Betty Wilson,Female,36,Marketing,Marketing Manager,3,2,4,3,2,6436,22,0,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_00451_00115,Donald Lee,Male,55,Operations,Legal Counsel,5,1,3,3,3,5306,25,3,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00451_00116,David Miller,Female,53,IT,Software Engineer,1,2,4,2,4,8506,22,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_00451_00117,George Ramirez,Male,55,IT,Sales Representative,5,1,2,1,3,5590,17,0,9,8,12,14,Non-Travel,No
EMP_COMP_BAD_00451_00118,Joshua Martinez,Male,48,Finance,Legal Counsel,1,4,3,4,3,8795,20,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00451_00119,Charles White,Male,50,Finance,Data Scientist,1,3,4,2,1,12565,19,2,10,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_00451_00120,Kenneth Lopez,Male,55,IT,HR Manager,2,1,4,3,1,3973,24,1,14,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00121,Anthony Thompson,Male,54,Marketing,IT Administrator,3,3,3,2,4,4875,25,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00122,Linda Jackson,Female,51,Marketing,Legal Counsel,2,4,2,1,3,4887,25,2,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00123,Elizabeth Jones,Female,46,Finance,Operations Manager,2,3,1,3,1,15566,11,0,13,0,14,27,Non-Travel,No
EMP_COMP_BAD_00451_00124,Ashley Taylor,Female,46,Human Resources,Marketing Manager,3,3,1,4,3,5559,20,1,10,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00125,Anthony Jones,Male,48,IT,Accountant,3,2,2,3,4,8874,17,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00451_00126,Kimberly Clark,Female,26,Sales,Research Scientist,3,2,4,1,2,7474,18,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00127,George Robinson,Male,52,Human Resources,Business Analyst,5,4,4,2,2,5655,20,2,10,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00128,Robert Smith,Female,38,Engineering,HR Manager,5,3,3,3,2,6711,23,2,5,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00451_00129,John Thomas,Male,31,Research and Development,Data Scientist,3,3,2,3,4,4781,18,3,12,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_00451_00130,Steven Jackson,Female,39,IT,Marketing Manager,2,1,2,2,2,6139,25,2,13,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00131,Paul Thompson,Male,51,Support,Accountant,2,3,2,4,2,10283,21,2,8,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00451_00132,Joshua Sanchez,Female,55,Research and Development,Legal Counsel,1,1,3,3,2,7794,21,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00451_00133,John Williams,Male,24,Finance,Sales Representative,3,1,1,2,3,5200,21,0,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00451_00134,Lisa Davis,Male,41,Operations,Accountant,4,3,2,1,2,11513,14,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00135,Barbara Perez,Male,57,Support,Support Specialist,2,2,3,3,1,15592,25,1,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00136,Kevin Thompson,Female,40,Research and Development,Accountant,3,2,4,1,1,10002,12,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00137,Thomas Walker,Female,48,Engineering,Product Manager,2,1,4,1,4,6922,17,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00138,Betty White,Female,43,IT,Business Analyst,4,4,1,4,2,4551,20,0,8,1,12,17,Non-Travel,No
EMP_COMP_BAD_00451_00139,Daniel Taylor,Male,27,Operations,Research Scientist,1,3,4,3,3,16224,16,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00451_00140,Barbara Williams,Female,28,Support,Accountant,3,2,1,2,3,6478,15,0,13,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_00451_00141,Jennifer Thomas,Female,29,IT,Accountant,4,4,4,3,3,7384,13,2,4,3,5,1,Non-Travel,No
EMP_COMP_BAD_00451_00142,George Lee,Female,25,Support,IT Administrator,2,2,3,4,2,12988,11,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00143,Emily Walker,Male,34,Human Resources,Marketing Manager,3,3,1,3,2,7384,17,1,2,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00451_00144,Elizabeth Rodriguez,Male,42,Human Resources,Marketing Manager,2,1,4,1,2,12025,21,0,11,0,15,18,Non-Travel,No
EMP_COMP_BAD_00451_00145,Amanda Williams,Female,50,Engineering,Business Analyst,1,3,4,3,1,4713,21,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00146,Charles Rodriguez,Female,26,Marketing,Operations Manager,5,4,4,2,4,6757,15,0,10,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00147,Linda Sanchez,Female,27,Research and Development,IT Administrator,4,2,1,4,4,8171,13,0,13,9,15,1,Non-Travel,No
EMP_COMP_BAD_00451_00148,Thomas Anderson,Male,34,Operations,Research Scientist,1,1,1,2,2,9170,17,3,14,10,22,17,Travel_Rarely,No
EMP_COMP_BAD_00451_00149,Melissa Gonzalez,Female,36,Support,Data Scientist,1,2,3,1,4,5731,20,3,5,4,10,18,Non-Travel,No
EMP_COMP_BAD_00451_00150,Thomas Thompson,Female,41,Operations,HR Manager,3,2,3,1,2,6685,12,1,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00151,Patricia Jones,Male,23,IT,Research Scientist,1,1,4,3,4,3529,15,1,11,5,16,26,Non-Travel,No
EMP_COMP_BAD_00451_00152,Dorothy Garcia,Female,51,Human Resources,Accountant,1,1,3,3,3,4551,11,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00451_00153,David Lopez,Female,42,Research and Development,Data Scientist,5,2,2,3,1,9929,19,0,5,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00451_00154,Elizabeth Hernandez,Male,31,Finance,Legal Counsel,2,1,4,3,2,11955,19,2,9,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_00451_00155,George Ramirez,Male,45,IT,Support Specialist,2,1,1,1,1,3692,14,2,12,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00156,Jessica Martin,Male,23,Human Resources,Business Analyst,2,2,4,1,2,10384,21,1,11,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00157,Brian Johnson,Female,36,Engineering,Sales Representative,2,4,4,1,4,7720,21,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_00451_00158,Sandra Brown,Male,58,Human Resources,HR Manager,1,4,1,3,1,13257,21,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00159,Melissa Miller,Male,31,IT,Support Specialist,2,1,2,3,3,10054,23,2,10,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00451_00160,George Walker,Male,41,Operations,Accountant,4,1,3,3,3,6901,20,2,9,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00451_00161,Anthony Thomas,Female,26,Human Resources,Sales Representative,5,1,2,2,3,6499,23,2,14,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00162,Joshua Martin,Female,25,Support,Product Manager,1,3,2,2,2,8267,16,3,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00163,Ashley Garcia,Female,31,Engineering,Software Engineer,4,2,3,4,3,5712,23,3,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00451_00164,Kevin Lopez,Male,24,Finance,Data Scientist,2,3,4,4,1,10486,13,1,15,0,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00451_00165,Sandra Harris,Male,24,Marketing,Research Scientist,4,2,4,2,2,5288,24,0,10,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_00451_00166,Donald Lee,Male,37,Finance,Marketing Manager,3,4,4,4,2,11495,24,2,7,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00451_00167,Sarah Williams,Female,31,Operations,IT Administrator,3,2,4,3,1,12476,11,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00451_00168,Charles Anderson,Male,52,Human Resources,IT Administrator,4,4,1,2,2,5512,14,0,7,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00451_00169,Andrew Lewis,Male,36,Finance,Sales Representative,2,2,3,4,1,7241,19,2,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_00451_00170,Donald Martin,Female,27,Marketing,Sales Representative,4,1,2,3,2,10303,14,2,9,6,16,28,Non-Travel,No
EMP_COMP_BAD_00451_00171,Andrew Gonzalez,Male,55,Finance,Support Specialist,5,4,2,1,3,9725,18,3,13,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00451_00172,Kenneth Ramirez,Female,55,Legal,IT Administrator,4,1,2,2,1,7005,23,0,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_00451_00173,Amanda Clark,Female,53,Engineering,Research Scientist,5,2,1,1,2,15197,17,2,14,9,24,23,Travel_Frequently,No
EMP_COMP_BAD_00451_00174,Mark Sanchez,Male,24,Sales,Marketing Manager,5,3,4,3,4,8781,21,2,9,9,13,7,Travel_Rarely,No
