employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00954_00039,Michael Jones,Male,43,IT,HR Manager,2,2,2,3,4,11474,23,2,10,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00954_00040,Daniel Ramirez,Male,56,Support,Data Scientist,5,4,4,3,4,14651,12,1,10,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00954_00041,Steven Hernandez,Female,36,Legal,Legal Counsel,1,1,1,4,1,8094,15,3,14,9,24,5,Non-Travel,No
EMP_COMP_GOOD_00954_00042,Charles Thomas,Female,47,Operations,Accountant,3,3,1,4,3,7591,24,0,8,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00954_00043,Kimberly Hernandez,Male,52,Research and Development,HR Manager,4,3,4,3,1,9438,15,2,14,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00044,Ashley Lopez,Female,48,Finance,HR Manager,3,1,3,2,4,3561,14,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00954_00045,Michelle Lopez,Male,27,Research and Development,Legal Counsel,5,4,4,3,2,5159,18,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00046,William Anderson,Female,25,Support,Financial Analyst,2,3,4,4,1,4225,12,1,8,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00954_00047,Amanda Miller,Female,28,Legal,Product Manager,5,1,4,4,1,15725,20,3,7,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00048,Robert Perez,Male,40,Legal,Research Scientist,3,2,2,4,3,6821,22,0,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00049,Sandra White,Male,54,Engineering,Marketing Manager,2,2,4,3,3,4049,11,3,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00954_00050,Donna Clark,Male,45,Marketing,Operations Manager,4,4,3,1,4,4544,16,1,15,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00954_00051,Melissa Hernandez,Female,31,Sales,Operations Manager,1,3,3,4,1,10096,25,1,15,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00954_00052,James Williams,Female,45,Support,Legal Counsel,5,1,3,2,2,10051,25,2,15,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00954_00053,Joseph Davis,Male,42,Engineering,Operations Manager,2,3,3,3,2,15281,20,2,15,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00954_00054,Karen Johnson,Male,31,IT,Legal Counsel,2,2,4,1,1,5178,12,1,10,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00954_00055,Mark Thomas,Female,46,Marketing,Product Manager,3,4,2,4,3,6136,20,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00056,Ashley Davis,Female,35,Human Resources,Support Specialist,4,2,1,3,1,9901,15,2,12,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00954_00057,Emily Sanchez,Male,52,Marketing,Financial Analyst,3,2,4,4,3,8944,14,0,14,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00954_00058,Donna Harris,Female,48,Research and Development,Marketing Manager,3,4,3,3,1,10896,21,0,15,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00954_00059,Joshua Lopez,Male,54,Sales,IT Administrator,4,4,1,2,2,7494,25,0,7,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00954_00060,Ashley Ramirez,Female,35,Research and Development,Marketing Manager,3,4,4,1,1,9272,25,0,10,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00061,Betty Walker,Female,36,Legal,Accountant,5,3,4,4,1,5094,15,1,6,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00062,Karen Johnson,Female,32,Marketing,Legal Counsel,3,3,4,4,3,5624,15,2,9,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00954_00063,Charles Martinez,Female,25,Operations,Operations Manager,4,2,2,4,2,5042,16,2,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00064,John Sanchez,Male,36,Legal,Product Manager,2,4,3,4,4,3575,25,2,10,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00065,Joseph Ramirez,Female,23,IT,Legal Counsel,3,4,2,4,3,7561,17,2,3,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00954_00066,Matthew Williams,Female,39,Sales,Financial Analyst,5,2,3,1,4,5541,17,1,11,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00954_00067,Donald Martinez,Male,50,Legal,Support Specialist,3,4,2,2,2,9554,23,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00068,Emily Miller,Female,24,Finance,Financial Analyst,2,1,4,4,1,5025,12,3,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00069,Sarah Taylor,Male,52,Sales,Support Specialist,4,2,1,3,3,5079,25,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00070,David Williams,Female,34,IT,Software Engineer,3,1,1,4,2,8972,23,3,11,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00954_00071,James Brown,Male,27,IT,Data Scientist,2,3,1,2,1,12071,23,0,10,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00954_00072,Joshua Jones,Female,29,Human Resources,Financial Analyst,4,3,2,3,1,9130,20,1,13,2,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00073,Donna Smith,Female,42,Research and Development,Marketing Manager,4,1,2,4,4,6891,16,3,11,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00074,Jennifer Hernandez,Male,51,Research and Development,Marketing Manager,2,3,1,3,3,4738,25,1,14,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00954_00075,Kenneth Gonzalez,Male,27,Legal,Accountant,3,1,2,4,1,7498,15,3,15,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00954_00076,Susan Miller,Male,38,Operations,Sales Representative,3,2,2,1,3,14808,15,1,14,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00954_00077,Jennifer Brown,Male,49,Support,Marketing Manager,3,1,1,2,3,7313,11,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00954_00078,Patricia Martinez,Male,33,Sales,Marketing Manager,4,4,1,1,2,8465,25,1,8,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00954_00079,Joseph Williams,Male,22,Legal,Accountant,1,2,2,1,2,6363,25,0,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00954_00080,Joshua Taylor,Female,44,Marketing,Legal Counsel,2,2,4,3,1,8109,21,1,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00954_00081,George Martinez,Male,55,Research and Development,Business Analyst,4,3,3,3,3,10366,20,1,9,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00082,Anthony Hernandez,Male,28,IT,Accountant,5,3,4,2,1,6181,24,3,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00954_00083,Thomas Clark,Male,22,Legal,Software Engineer,4,4,1,1,2,6038,22,2,14,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00084,Christopher Taylor,Female,30,Support,Business Analyst,3,3,4,2,2,15105,20,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00085,Melissa Brown,Female,33,Sales,HR Manager,4,1,1,4,1,9655,14,3,7,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00954_00086,Carol Jackson,Male,35,Sales,Financial Analyst,5,1,3,1,3,6584,13,0,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00954_00087,Lisa Miller,Female,41,Finance,IT Administrator,2,2,1,3,2,10236,25,0,14,9,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00954_00088,Patricia Robinson,Male,36,Support,Data Scientist,2,2,4,2,1,16010,14,3,11,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00954_00089,Karen White,Male,57,Operations,Accountant,5,4,3,3,3,10306,15,2,14,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00954_00090,Lisa Moore,Male,52,Sales,IT Administrator,5,3,4,1,2,4813,22,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00954_00091,Sarah Miller,Male,43,Support,Sales Representative,4,1,2,2,3,5815,25,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00092,David Rodriguez,Male,40,Engineering,Marketing Manager,2,4,4,3,1,3706,17,2,14,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00954_00093,Michael Jackson,Male,44,Support,Operations Manager,1,1,2,1,2,6343,13,3,11,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00954_00094,Dorothy Moore,Male,54,Human Resources,Financial Analyst,2,2,2,2,3,7312,25,1,5,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00954_00095,Charles Clark,Male,22,Research and Development,Support Specialist,2,1,1,4,4,11262,18,3,12,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00954_00096,James Martin,Male,43,Marketing,Sales Representative,5,1,1,1,4,15069,17,2,7,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00954_00097,Betty Davis,Male,45,Legal,Business Analyst,1,2,4,3,1,16422,25,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00954_00098,Kenneth White,Female,43,Operations,Product Manager,2,4,3,4,2,15004,11,3,11,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00099,Linda Lopez,Male,37,Finance,HR Manager,5,2,1,2,1,11062,13,0,7,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00954_00100,Mark Martinez,Female,25,Marketing,Marketing Manager,3,1,2,4,3,11852,17,3,10,3,17,15,Non-Travel,No
EMP_COMP_GOOD_00954_00101,Emily Johnson,Male,55,Human Resources,Software Engineer,3,2,1,4,4,4505,19,2,11,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00954_00102,Charles Brown,Female,24,Operations,Marketing Manager,5,1,1,1,3,5856,23,2,7,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00954_00103,Patricia Sanchez,Male,54,Human Resources,Operations Manager,2,2,1,2,1,7482,13,0,10,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00954_00104,Mark Smith,Male,49,Operations,Data Scientist,3,4,4,3,3,13432,11,2,13,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00105,Jessica Taylor,Female,25,Sales,Data Scientist,3,3,3,4,1,15024,17,2,3,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00954_00106,Patricia Harris,Male,25,Operations,Marketing Manager,2,3,4,1,3,7198,18,1,11,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00954_00107,Dorothy Lee,Male,32,Legal,HR Manager,3,4,1,4,3,10230,20,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00954_00108,Sandra Brown,Female,32,Legal,Marketing Manager,1,3,3,1,3,10213,19,1,9,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00954_00109,Donald Robinson,Female,57,Human Resources,Financial Analyst,3,4,2,2,1,4145,16,3,7,6,17,28,Non-Travel,No
EMP_COMP_GOOD_00954_00110,Ashley Rodriguez,Female,50,Human Resources,Operations Manager,1,4,1,4,2,10663,17,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00954_00111,Brian Brown,Female,24,Operations,Marketing Manager,2,4,3,1,2,6748,21,0,8,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00112,Charles Jones,Male,49,Legal,Product Manager,2,2,2,1,3,11320,20,2,9,9,18,22,Non-Travel,No
EMP_COMP_GOOD_00954_00113,Melissa Martin,Female,28,Marketing,Data Scientist,2,2,2,3,2,6307,16,3,12,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00954_00114,Sandra Martinez,Female,32,Marketing,IT Administrator,1,1,4,2,4,8706,17,1,13,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00954_00115,Richard Thompson,Female,55,Engineering,HR Manager,3,4,3,3,2,10645,22,3,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_00954_00116,Thomas Taylor,Female,42,Sales,Operations Manager,3,1,1,4,1,11538,16,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00954_00117,Paul Clark,Male,44,Operations,Operations Manager,5,2,2,4,2,4759,17,3,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00118,Charles Brown,Male,32,Finance,Operations Manager,4,3,4,3,4,4686,12,2,10,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00954_00119,Melissa Martin,Female,24,Operations,Data Scientist,4,3,2,2,4,10904,11,0,6,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00120,Robert Wilson,Female,56,Marketing,Support Specialist,1,4,4,4,4,5526,24,0,13,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00954_00121,Andrew Sanchez,Female,31,Support,Research Scientist,5,1,2,3,2,5355,18,1,15,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00954_00122,Daniel Ramirez,Female,51,Operations,Accountant,2,2,4,4,2,9936,20,0,2,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00954_00123,Daniel Lee,Female,43,Operations,Marketing Manager,3,3,3,1,1,8541,23,1,3,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00954_00124,Lisa Lopez,Female,57,Research and Development,Software Engineer,5,1,4,3,1,12313,14,2,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00125,Carol Taylor,Female,25,Engineering,Product Manager,3,2,2,1,4,7846,12,3,7,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00954_00126,Joseph Davis,Male,50,Marketing,Software Engineer,2,4,4,2,1,15957,17,3,10,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00127,Lisa Harris,Female,32,Support,Research Scientist,1,1,1,3,2,9552,24,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00954_00128,Jennifer Lewis,Male,31,Marketing,Support Specialist,1,2,1,3,2,10891,16,2,14,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00129,Mary Taylor,Female,49,Support,IT Administrator,2,4,4,1,2,9420,24,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00130,George Miller,Female,48,Research and Development,HR Manager,5,4,1,1,4,9373,12,0,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00954_00131,Richard Robinson,Female,31,Human Resources,Research Scientist,3,2,2,2,3,5607,24,2,8,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00954_00132,Steven Thomas,Male,54,IT,Financial Analyst,3,2,1,1,2,10012,25,2,2,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00133,Nancy Moore,Male,31,Finance,HR Manager,5,4,3,2,4,7529,25,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00954_00134,Christopher Rodriguez,Male,41,Marketing,Product Manager,4,3,4,3,4,16104,25,1,9,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00135,Andrew Anderson,Male,37,Engineering,Business Analyst,5,4,1,3,1,8578,11,0,12,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00954_00136,Brian Lopez,Male,41,Engineering,Accountant,3,2,1,1,3,8035,15,3,14,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00954_00137,Barbara Jones,Male,54,Engineering,Financial Analyst,5,3,1,1,2,10863,25,0,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00138,Nancy Wilson,Male,53,Research and Development,Support Specialist,4,2,4,3,1,12286,21,1,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00954_00139,Susan Taylor,Male,39,Legal,Legal Counsel,3,1,4,3,1,9861,12,2,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00140,Robert Smith,Female,25,Engineering,IT Administrator,3,1,3,3,2,12405,22,2,5,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00954_00141,Joseph Thompson,Female,45,Sales,Operations Manager,1,4,4,2,1,6910,22,1,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00954_00142,Steven Thomas,Male,35,Sales,Marketing Manager,5,3,1,4,4,4559,18,3,5,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00954_00143,John Jones,Male,36,IT,IT Administrator,3,2,4,3,2,13472,11,3,15,10,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00144,John Thomas,Male,28,Support,IT Administrator,4,4,2,2,4,8658,20,3,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00954_00145,Dorothy Miller,Male,35,Finance,HR Manager,1,1,3,4,2,13304,20,0,8,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00146,Thomas Johnson,Male,42,Support,Sales Representative,2,2,3,1,2,10367,24,1,12,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00147,Susan Rodriguez,Female,35,Finance,Financial Analyst,5,3,3,3,2,7757,14,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00954_00148,Kimberly Anderson,Male,33,IT,Business Analyst,2,1,2,4,2,7914,11,3,12,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00954_00149,Ashley Lopez,Female,55,Engineering,Accountant,5,3,1,2,4,4800,12,1,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00954_00150,Amanda Robinson,Male,50,Finance,Marketing Manager,4,3,2,3,3,16310,11,2,14,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00151,Mary Taylor,Male,53,Operations,Research Scientist,2,1,4,1,1,5493,21,0,13,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00152,Thomas Anderson,Female,55,Legal,Research Scientist,1,1,2,3,3,15916,14,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00954_00153,Ashley Martin,Female,41,Human Resources,Support Specialist,5,4,2,1,3,9589,22,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00154,Linda White,Female,33,IT,Support Specialist,2,2,1,2,3,6990,17,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00954_00155,Thomas Davis,Male,36,Marketing,IT Administrator,4,3,2,2,1,16098,14,2,15,0,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00954_00156,Paul Anderson,Female,41,Marketing,IT Administrator,2,4,2,2,3,6245,15,3,15,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00157,Lisa Hernandez,Male,50,Human Resources,HR Manager,3,4,2,3,1,10993,13,1,12,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00158,Patricia Ramirez,Male,35,Human Resources,Accountant,2,3,1,3,2,10874,17,1,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_00954_00159,Paul Jackson,Male,50,Operations,HR Manager,5,1,1,1,1,12090,14,2,9,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00160,Joshua Davis,Male,35,Human Resources,Software Engineer,4,4,2,3,2,13289,12,2,15,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00161,Karen Perez,Male,51,Engineering,HR Manager,1,2,4,1,1,13112,16,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00954_00162,George Clark,Male,37,Legal,Operations Manager,1,1,2,1,1,12798,11,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00163,Margaret Jones,Male,22,Finance,Financial Analyst,1,3,2,3,2,10066,12,1,5,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00954_00164,Sandra Perez,Female,36,Operations,Legal Counsel,3,4,1,2,2,10746,15,0,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00165,Margaret Moore,Female,40,IT,Software Engineer,2,3,3,3,1,8512,13,2,8,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00954_00166,David Thompson,Female,54,Legal,Marketing Manager,1,1,4,1,3,6497,13,0,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00167,Richard Thompson,Male,50,Support,Software Engineer,2,4,3,4,1,5097,25,3,14,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00954_00168,Jennifer Rodriguez,Female,39,IT,Accountant,2,4,4,4,2,11954,19,2,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00954_00169,Andrew Harris,Male,45,Legal,Data Scientist,3,4,2,3,1,8594,25,0,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00954_00170,Margaret Walker,Male,53,Research and Development,HR Manager,2,2,3,4,2,10633,21,3,9,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00954_00171,Betty Smith,Female,57,Legal,IT Administrator,4,4,2,4,3,8050,12,1,11,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00954_00172,Steven Walker,Female,24,Finance,Marketing Manager,5,4,4,2,4,5568,13,2,0,0,7,18,Travel_Frequently,Yes
