employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00929_00014,Mark Thompson,Female,49,Sales,Research Scientist,5,4,1,1,1,8432,21,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_00929_00015,Betty Ramirez,Female,31,Operations,HR Manager,5,4,3,2,3,6798,22,3,11,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00929_00016,Kevin Martin,Female,30,Marketing,Research Scientist,3,3,1,2,4,4127,17,0,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00017,Sarah Martinez,Female,35,Human Resources,Data Scientist,3,2,1,4,2,10461,19,1,14,1,15,21,Non-Travel,No
EMP_COMP_BAD_00929_00018,Brian White,Male,46,Legal,Operations Manager,2,2,1,1,2,4531,22,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00929_00019,Kevin Clark,Male,33,Operations,Legal Counsel,4,3,3,3,1,8873,13,2,9,5,10,1,Non-Travel,No
EMP_COMP_BAD_00929_00020,David Walker,Female,36,Legal,Financial Analyst,1,3,2,2,1,11187,17,1,10,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_00929_00021,Jessica Gonzalez,Female,40,Human Resources,Research Scientist,3,3,4,3,4,4397,24,1,12,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00929_00022,Ashley Johnson,Female,32,Finance,Operations Manager,3,3,2,1,2,7142,22,1,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00023,Margaret Thomas,Male,44,Finance,HR Manager,3,3,3,4,4,4195,21,0,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00929_00024,George Williams,Female,51,Support,Software Engineer,1,1,2,1,1,9516,11,1,9,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00929_00025,Donna Hernandez,Female,43,Research and Development,Software Engineer,4,2,2,4,4,9853,16,2,14,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_00929_00026,George Moore,Female,49,Finance,Legal Counsel,3,1,4,4,2,6286,17,2,11,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00027,Thomas Robinson,Female,34,Marketing,Business Analyst,1,4,2,1,1,4414,11,3,15,1,20,24,Non-Travel,No
EMP_COMP_BAD_00929_00028,Christopher Walker,Male,29,IT,Sales Representative,3,2,3,3,1,14677,17,2,4,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00929_00029,George Moore,Male,40,Engineering,Sales Representative,3,4,2,4,2,11295,18,2,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_00929_00030,Karen Lewis,Female,35,Research and Development,Legal Counsel,3,2,2,4,3,9275,13,3,15,4,17,4,Non-Travel,No
EMP_COMP_BAD_00929_00031,Andrew Miller,Female,54,Sales,Operations Manager,4,1,4,4,2,16475,19,1,11,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_00929_00032,Kevin Davis,Male,37,Support,Support Specialist,3,2,3,3,4,9314,24,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_00929_00033,Elizabeth Jones,Female,53,Marketing,Business Analyst,4,4,3,4,2,7211,18,1,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00929_00034,Kimberly Jackson,Male,45,IT,Research Scientist,5,4,2,1,4,7849,19,1,9,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_00929_00035,Nancy Johnson,Female,48,Legal,Research Scientist,2,4,1,3,3,8298,20,2,10,7,12,11,Non-Travel,No
EMP_COMP_BAD_00929_00036,Elizabeth Lewis,Male,46,Finance,Product Manager,5,1,4,3,1,5699,24,0,7,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00929_00037,Mark Garcia,Female,34,IT,Operations Manager,2,2,4,2,4,8582,23,3,12,4,22,9,Non-Travel,No
EMP_COMP_BAD_00929_00038,John Wilson,Male,47,Support,Software Engineer,2,4,4,1,1,7881,15,1,6,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00039,Susan Davis,Female,46,Human Resources,Support Specialist,2,3,4,2,1,7289,22,3,13,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00929_00040,Michelle White,Female,41,Research and Development,Business Analyst,2,4,1,4,2,5430,14,0,10,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00929_00041,Margaret Wilson,Male,24,Support,Sales Representative,5,1,1,4,4,5662,20,0,8,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_00929_00042,John Hernandez,Male,24,Finance,Product Manager,1,2,1,3,4,9004,14,0,11,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00929_00043,Charles Lopez,Male,35,Operations,Data Scientist,5,2,1,3,4,4827,14,0,15,1,23,21,Travel_Rarely,No
EMP_COMP_BAD_00929_00044,Thomas Thomas,Female,39,Finance,IT Administrator,5,1,3,1,1,12626,25,1,6,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00045,Michael Miller,Female,53,Finance,Support Specialist,2,3,1,1,3,14827,25,3,7,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00929_00046,Michelle Martin,Female,37,Operations,Accountant,5,2,4,3,1,9563,16,0,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00929_00047,Susan Martinez,Male,36,Finance,HR Manager,2,3,2,1,2,10118,18,1,5,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00048,Daniel Miller,Male,32,Operations,Software Engineer,4,1,2,2,3,4209,21,0,12,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00929_00049,Kimberly Williams,Male,26,Research and Development,Legal Counsel,5,1,4,2,4,7592,13,2,12,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00929_00050,Robert Hernandez,Male,50,IT,Legal Counsel,1,2,1,4,1,16354,22,1,15,4,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00051,Barbara Miller,Male,50,Legal,Legal Counsel,2,3,4,1,3,9851,11,1,15,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00052,Michael Hernandez,Male,25,Finance,Sales Representative,2,1,3,4,4,13425,15,3,11,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_00929_00053,Carol Martin,Female,32,Support,Support Specialist,1,1,2,1,3,4690,21,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00054,Steven Lee,Male,22,Operations,Sales Representative,4,2,2,1,2,5857,11,1,15,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00055,Kenneth Johnson,Female,36,Legal,IT Administrator,1,2,3,2,1,9001,17,0,11,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00056,Susan Moore,Female,47,Engineering,Legal Counsel,5,2,2,1,1,4175,12,0,14,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00929_00057,Carol Williams,Female,35,Operations,Financial Analyst,2,3,2,4,2,13229,18,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00929_00058,Mark Miller,Male,58,Marketing,Sales Representative,5,1,1,4,4,9459,25,1,9,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00059,Richard Robinson,Male,27,Legal,Operations Manager,4,1,2,2,2,7005,14,2,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00929_00060,Charles Rodriguez,Female,39,Finance,Marketing Manager,5,1,1,2,4,6311,13,1,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00061,Joseph Thomas,Male,40,Research and Development,Business Analyst,4,1,1,2,3,6205,18,3,15,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_00929_00062,John Lewis,Male,43,Sales,Sales Representative,1,2,3,3,1,8955,23,1,12,3,16,14,Non-Travel,No
EMP_COMP_BAD_00929_00063,Nancy Ramirez,Female,43,Legal,Accountant,4,3,4,4,4,8942,17,0,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00929_00064,John Anderson,Female,38,Operations,Operations Manager,4,1,3,2,3,9996,23,2,10,6,15,16,Non-Travel,No
EMP_COMP_BAD_00929_00065,Richard Walker,Female,25,Research and Development,Marketing Manager,4,2,4,4,3,8190,21,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_00929_00066,Brian Lewis,Female,31,Engineering,Financial Analyst,2,2,4,3,2,4007,25,0,11,5,21,3,Non-Travel,No
EMP_COMP_BAD_00929_00067,Sandra Davis,Male,44,Support,IT Administrator,5,3,4,3,3,5189,20,2,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00929_00068,Margaret Anderson,Male,38,Engineering,Marketing Manager,1,4,4,3,1,4198,15,3,14,1,17,24,Non-Travel,No
EMP_COMP_BAD_00929_00069,Steven Jones,Female,27,Legal,HR Manager,5,1,4,1,1,5074,20,1,13,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_00929_00070,Melissa Lewis,Male,24,IT,Operations Manager,2,1,3,2,2,8601,15,1,13,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00071,Kenneth Brown,Female,44,Human Resources,Product Manager,5,1,1,4,1,15545,23,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00929_00072,Kenneth Williams,Male,27,Research and Development,IT Administrator,4,3,2,3,2,15348,23,1,12,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00073,Carol Thompson,Male,33,Research and Development,Product Manager,5,3,2,2,2,7370,11,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00929_00074,Donald Lee,Female,40,Engineering,Business Analyst,5,3,3,4,4,12183,19,2,9,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00929_00075,Carol Martin,Female,35,Research and Development,Business Analyst,1,2,1,3,2,11008,16,1,8,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_00929_00076,Amanda Lopez,Male,41,Sales,Data Scientist,5,4,3,4,2,7863,16,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00929_00077,Kevin Davis,Female,31,IT,Financial Analyst,4,3,3,3,1,7230,20,1,12,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00929_00078,Paul Thompson,Male,49,Human Resources,Product Manager,2,1,1,4,4,11559,18,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00079,Mary Lee,Female,49,Legal,Legal Counsel,5,3,4,2,3,12592,24,2,14,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_00929_00080,Melissa Lewis,Female,29,Operations,Accountant,3,2,2,4,2,6284,25,0,7,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_00929_00081,Carol Anderson,Male,37,IT,Software Engineer,4,4,4,4,1,7009,13,1,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00929_00082,Michelle Davis,Female,49,Marketing,Product Manager,4,3,2,4,1,12427,24,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00083,Emily Hernandez,Female,38,Operations,Marketing Manager,5,3,4,4,2,6592,23,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00084,Michael Anderson,Female,29,Marketing,Operations Manager,3,4,4,1,4,8316,11,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00929_00085,David Gonzalez,Female,50,Legal,Software Engineer,4,4,1,3,4,13434,24,2,8,5,13,18,Non-Travel,No
EMP_COMP_BAD_00929_00086,Donald Williams,Male,24,Sales,IT Administrator,3,4,4,4,2,7745,13,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00929_00087,Nancy Ramirez,Female,54,Research and Development,Operations Manager,4,1,4,1,4,7165,24,0,11,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_00929_00088,Barbara Rodriguez,Female,23,Support,Operations Manager,1,4,4,3,2,13026,15,2,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_00929_00089,Steven Smith,Male,31,Operations,Software Engineer,4,3,3,2,1,7197,15,3,3,2,9,17,Non-Travel,No
EMP_COMP_BAD_00929_00090,Charles Hernandez,Male,55,Sales,Operations Manager,5,1,4,2,1,6568,16,1,12,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00091,Nancy Lee,Male,51,Research and Development,Sales Representative,5,3,2,1,2,14916,19,0,12,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00092,Daniel Davis,Male,50,Research and Development,HR Manager,2,3,1,1,1,5488,25,2,14,1,21,4,Non-Travel,No
EMP_COMP_BAD_00929_00093,John Garcia,Female,47,Operations,Business Analyst,4,1,1,2,3,7688,11,1,15,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00094,Anthony Taylor,Female,34,Engineering,Sales Representative,1,3,4,1,2,11313,23,2,9,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00929_00095,Steven Gonzalez,Male,27,Legal,Business Analyst,3,3,4,4,3,6282,13,0,15,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_00929_00096,Elizabeth White,Female,55,IT,Business Analyst,5,3,1,4,2,5096,14,1,7,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00929_00097,Matthew Martin,Female,49,Finance,IT Administrator,2,1,4,3,3,8632,24,1,13,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00929_00098,Nancy Wilson,Female,25,Operations,Product Manager,4,3,4,3,3,6180,20,2,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_00929_00099,Richard Lewis,Female,33,Finance,Product Manager,1,2,2,1,3,4511,21,2,15,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00929_00100,Robert Brown,Male,52,Research and Development,IT Administrator,4,2,1,3,2,12774,21,1,13,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00101,Kimberly Walker,Male,25,Finance,IT Administrator,5,3,3,4,3,5431,23,3,8,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00929_00102,Joshua Johnson,Male,57,Sales,Accountant,2,1,4,4,1,8254,11,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00929_00103,David Sanchez,Male,35,Support,Business Analyst,4,1,4,3,1,6219,21,3,5,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00929_00104,Nancy Garcia,Male,32,Finance,Legal Counsel,5,3,2,3,4,7991,22,1,15,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_00929_00105,Nancy Robinson,Female,37,Finance,Accountant,1,1,2,3,1,7893,22,0,12,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_00929_00106,Mary Hernandez,Female,57,Legal,Support Specialist,4,2,4,4,1,8655,19,1,9,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_00929_00107,Donald Perez,Male,48,Human Resources,Legal Counsel,2,1,1,2,2,7094,22,2,10,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_00929_00108,Joshua Davis,Male,57,Engineering,Software Engineer,4,2,3,4,4,6040,23,1,5,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00109,Anthony Johnson,Female,37,Legal,IT Administrator,4,1,3,4,2,10603,13,2,8,8,8,23,Non-Travel,No
EMP_COMP_BAD_00929_00110,Kenneth Jackson,Male,23,Finance,Legal Counsel,3,1,4,3,4,8368,23,3,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_00929_00111,Elizabeth Sanchez,Male,30,IT,HR Manager,2,3,3,2,4,6015,12,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00112,Jessica Lewis,Male,38,IT,HR Manager,5,2,2,4,1,10990,22,2,7,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00929_00113,Carol Moore,Male,37,Engineering,Research Scientist,3,3,3,3,4,8110,11,1,15,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_00929_00114,Emily Robinson,Male,54,Finance,Financial Analyst,3,1,1,4,1,5053,19,2,11,3,21,4,Travel_Frequently,No
EMP_COMP_BAD_00929_00115,Linda Johnson,Male,53,Legal,Accountant,2,1,4,1,1,11266,15,3,9,1,18,7,Non-Travel,No
EMP_COMP_BAD_00929_00116,Daniel Moore,Female,44,Marketing,Financial Analyst,5,1,2,2,3,12899,13,2,10,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00929_00117,Mark Johnson,Male,25,Support,Accountant,1,2,3,4,1,9407,17,0,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00118,Mary Davis,Female,40,Sales,Product Manager,3,4,1,1,4,12307,17,2,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_00929_00119,Kenneth Jones,Female,36,Marketing,HR Manager,3,4,4,3,4,8805,22,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_00929_00120,Christopher Thomas,Female,31,Finance,Accountant,2,2,2,3,3,10311,15,1,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00121,Daniel Anderson,Male,47,Legal,IT Administrator,4,3,1,1,2,8874,16,1,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00122,Ashley Anderson,Female,23,Engineering,Product Manager,4,2,4,2,3,16136,18,3,8,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00123,Andrew Rodriguez,Male,34,Research and Development,Research Scientist,2,2,2,3,2,7922,24,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00124,John Smith,Male,58,Support,Business Analyst,4,2,2,4,3,6298,13,0,10,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_00929_00125,George Rodriguez,Male,31,Marketing,Support Specialist,3,3,4,2,4,10189,12,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00929_00126,George Williams,Male,23,Sales,Financial Analyst,5,3,4,3,4,16062,25,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_00929_00127,Joshua Jones,Male,57,Operations,Software Engineer,2,3,3,2,1,13460,25,2,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_00929_00128,Donna Jackson,Male,25,IT,Support Specialist,5,3,2,2,2,10947,18,2,7,0,16,2,Non-Travel,No
EMP_COMP_BAD_00929_00129,William Rodriguez,Male,39,Research and Development,Support Specialist,5,1,4,4,3,10492,17,1,1,0,9,9,Non-Travel,No
EMP_COMP_BAD_00929_00130,Jennifer Garcia,Female,33,Operations,Data Scientist,5,4,4,4,3,7733,21,0,12,1,22,26,Non-Travel,No
EMP_COMP_BAD_00929_00131,James Walker,Female,36,Human Resources,Financial Analyst,3,1,2,2,1,5004,11,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00929_00132,Barbara Smith,Female,36,Research and Development,Product Manager,3,4,1,4,2,7098,18,3,5,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00133,Carol Harris,Female,27,Marketing,IT Administrator,5,2,3,2,4,5119,16,2,7,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00929_00134,George Jones,Male,25,Support,Support Specialist,3,4,4,2,3,10080,12,0,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_00929_00135,David Taylor,Male,49,Finance,Sales Representative,1,2,3,1,1,13036,11,1,8,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00136,Joshua Rodriguez,Male,24,Engineering,Legal Counsel,3,2,4,1,3,10761,18,2,9,0,19,4,Non-Travel,No
EMP_COMP_BAD_00929_00137,Michael Davis,Female,23,Operations,Software Engineer,3,2,1,1,4,7904,11,2,12,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_00929_00138,Karen Wilson,Female,37,Human Resources,Research Scientist,1,4,4,2,4,6109,13,1,5,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00929_00139,Betty Lewis,Male,31,Finance,Marketing Manager,1,3,4,3,1,4900,15,2,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00140,Donald Moore,Female,54,Operations,Legal Counsel,5,2,3,3,3,9672,12,2,12,5,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00141,Mark Moore,Male,26,Human Resources,Support Specialist,5,3,1,4,1,9483,19,0,11,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_00929_00142,Christopher Jackson,Female,26,Marketing,Sales Representative,2,2,4,3,4,16417,19,1,14,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00143,Jennifer Anderson,Male,51,Research and Development,Research Scientist,5,2,1,1,1,13481,24,2,15,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00144,Brian Harris,Male,35,Research and Development,Support Specialist,4,4,3,4,3,9311,22,2,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_00929_00145,Paul Perez,Male,44,Engineering,Software Engineer,1,4,3,2,1,13249,13,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00146,Mary Perez,Female,54,IT,Support Specialist,4,1,2,2,1,6062,24,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00929_00147,Linda Taylor,Female,25,Marketing,Business Analyst,1,3,1,3,4,6195,21,2,12,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00148,Daniel Moore,Female,24,Legal,HR Manager,2,1,2,2,1,14511,24,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00929_00149,Amanda Johnson,Male,55,Engineering,Data Scientist,3,3,3,2,4,10158,19,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00150,Sandra Perez,Male,38,Engineering,Data Scientist,5,1,1,1,1,8071,19,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00929_00151,Emily Brown,Male,39,Sales,Sales Representative,3,1,1,3,1,11428,20,0,9,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00929_00152,Thomas Rodriguez,Female,27,IT,Marketing Manager,3,2,4,3,2,8218,16,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00929_00153,Sarah Miller,Female,34,Research and Development,Business Analyst,3,3,4,4,3,9679,14,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00154,Paul Smith,Female,58,Human Resources,Product Manager,4,2,1,4,3,6222,12,0,3,1,12,24,Non-Travel,No
EMP_COMP_BAD_00929_00155,Donna White,Male,26,Legal,Software Engineer,3,3,2,1,2,4717,17,2,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_00929_00156,Margaret Garcia,Female,28,Marketing,Data Scientist,3,2,1,2,4,4795,15,1,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00929_00157,Brian Johnson,Female,36,Operations,Operations Manager,5,4,1,3,4,8248,15,0,10,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00158,Sandra Clark,Female,29,Research and Development,Business Analyst,3,4,3,1,4,10575,15,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00159,Betty Brown,Female,49,Sales,Legal Counsel,2,4,2,4,4,10587,11,2,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_00929_00160,Ashley Gonzalez,Male,35,IT,Accountant,1,3,3,3,2,7973,25,0,10,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00161,Sandra Davis,Female,58,Finance,Sales Representative,2,2,4,3,4,5119,24,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00929_00162,Andrew Brown,Male,29,Marketing,Financial Analyst,3,4,4,3,3,8830,12,2,1,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00929_00163,Jennifer Thompson,Male,36,Support,Product Manager,4,1,1,3,2,8254,25,0,10,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00929_00164,Brian Anderson,Female,42,Support,Business Analyst,5,1,4,3,4,12628,21,3,14,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00929_00165,Joshua Williams,Female,26,Legal,Data Scientist,4,1,2,4,1,9204,25,2,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00929_00166,Michelle Sanchez,Female,46,Research and Development,Legal Counsel,4,4,2,1,1,7092,21,2,13,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00929_00167,Michelle Lee,Female,39,Engineering,Data Scientist,1,2,3,2,1,5869,18,2,5,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00929_00168,Melissa Gonzalez,Female,42,Marketing,Accountant,5,3,1,2,3,8751,24,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00929_00169,David Lewis,Female,42,Engineering,Business Analyst,3,4,4,1,4,8241,22,2,10,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_00929_00170,Margaret Moore,Female,26,Sales,Accountant,1,1,2,4,3,7566,11,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_00929_00171,Jessica Garcia,Female,33,Operations,Legal Counsel,5,4,3,1,1,14623,23,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_00929_00172,William Ramirez,Male,28,IT,Software Engineer,4,4,2,3,1,15661,12,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_00929_00173,Linda Williams,Female,27,Legal,Support Specialist,1,1,3,3,4,7307,15,3,9,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00929_00174,Carol Taylor,Male,30,IT,Business Analyst,3,1,1,3,4,6823,21,3,10,6,17,21,Non-Travel,No
EMP_COMP_BAD_00929_00175,Emily Walker,Male,26,Support,Business Analyst,1,1,2,2,2,6991,14,3,12,4,16,18,Travel_Frequently,Yes
