employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01709_00031,Joseph Garcia,Male,58,Finance,Business Analyst,4,2,3,4,1,12955,17,0,11,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00032,Dorothy Perez,Male,36,Marketing,Research Scientist,4,3,2,4,3,3576,13,2,3,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00033,Michelle Martin,Female,57,Finance,Marketing Manager,3,2,2,3,2,9282,19,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00034,John Jackson,Female,34,Legal,Legal Counsel,1,3,2,1,4,5285,19,3,9,3,12,26,Non-Travel,No
EMP_COMP_BAD_01709_00035,Donald Lewis,Female,35,Sales,Support Specialist,4,1,1,3,1,7703,15,1,11,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01709_00036,John Rodriguez,Male,34,Legal,Data Scientist,2,2,4,4,3,6622,11,3,11,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_01709_00037,Melissa Perez,Female,30,Marketing,IT Administrator,3,3,3,3,2,13002,15,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00038,Brian Anderson,Female,47,Legal,Sales Representative,5,4,4,4,2,7526,15,1,14,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_01709_00039,Melissa Clark,Female,51,Legal,IT Administrator,1,4,2,1,3,7283,19,1,9,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_01709_00040,Andrew Robinson,Female,54,Human Resources,Research Scientist,4,3,3,1,2,10347,11,1,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00041,Barbara Martin,Female,37,Finance,Legal Counsel,5,3,3,1,3,11252,14,3,9,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01709_00042,Amanda Johnson,Female,38,Sales,Product Manager,5,3,1,4,2,11645,22,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01709_00043,Michelle Garcia,Male,32,Human Resources,Support Specialist,2,3,3,3,4,7746,13,1,12,10,14,1,Non-Travel,No
EMP_COMP_BAD_01709_00044,Michelle Walker,Male,49,Legal,Data Scientist,4,3,4,2,1,6212,11,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00045,Sarah Gonzalez,Female,48,Operations,Data Scientist,1,4,3,1,4,15521,14,0,14,3,23,26,Travel_Frequently,No
EMP_COMP_BAD_01709_00046,Joshua Lewis,Male,38,Finance,Data Scientist,2,1,2,3,3,6167,21,1,9,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01709_00047,Linda Davis,Female,25,Human Resources,Marketing Manager,1,2,2,3,4,10326,18,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00048,George Williams,Female,43,Human Resources,Legal Counsel,1,4,1,1,2,12227,23,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00049,Barbara Sanchez,Male,27,Legal,Marketing Manager,5,3,3,4,3,4937,16,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_01709_00050,Robert Clark,Female,47,Support,HR Manager,1,2,2,1,4,9555,21,3,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_01709_00051,Anthony Anderson,Male,39,Human Resources,Product Manager,5,2,2,2,2,7553,15,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01709_00052,William Harris,Female,42,Finance,Marketing Manager,2,2,2,4,3,9174,24,0,15,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01709_00053,Elizabeth Thomas,Male,31,Engineering,Marketing Manager,3,2,1,3,3,12773,16,1,14,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_01709_00054,Thomas Taylor,Female,31,Research and Development,Business Analyst,3,3,1,3,2,10402,14,2,14,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00055,Donald Robinson,Female,48,Sales,HR Manager,1,1,4,2,1,7928,25,2,14,2,23,26,Non-Travel,No
EMP_COMP_BAD_01709_00056,Sandra Gonzalez,Female,22,IT,Research Scientist,3,1,4,2,3,12440,25,0,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_01709_00057,Christopher Smith,Male,33,Marketing,Marketing Manager,2,3,2,4,3,7478,19,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00058,Joseph Clark,Male,30,Operations,IT Administrator,4,2,3,4,3,15827,17,1,14,3,23,27,Non-Travel,No
EMP_COMP_BAD_01709_00059,Kimberly Williams,Male,36,Sales,Financial Analyst,3,3,4,3,4,7472,23,0,13,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01709_00060,Melissa Thomas,Female,31,Finance,Support Specialist,2,3,2,1,2,12143,22,3,11,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_01709_00061,David Rodriguez,Female,33,IT,Financial Analyst,3,1,1,2,4,3947,25,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_01709_00062,Charles Jackson,Male,52,Legal,Legal Counsel,1,4,3,4,3,9244,13,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_01709_00063,Barbara Sanchez,Female,57,Engineering,IT Administrator,2,1,2,2,2,9477,19,1,10,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_01709_00064,Sandra Sanchez,Male,37,IT,Financial Analyst,4,1,3,2,4,6303,18,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01709_00065,Matthew Moore,Male,42,Support,Financial Analyst,2,1,1,1,3,15775,25,2,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_01709_00066,Jennifer Perez,Female,34,Human Resources,Business Analyst,2,1,1,2,4,12008,12,0,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00067,Michelle Robinson,Female,23,Sales,IT Administrator,1,4,3,2,3,12477,23,1,9,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01709_00068,Jessica Clark,Male,47,Engineering,Marketing Manager,2,3,1,2,1,16478,14,1,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01709_00069,Mark Martinez,Male,33,Sales,Operations Manager,3,2,1,2,2,9942,16,1,7,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00070,Jessica Davis,Male,22,Marketing,HR Manager,4,4,4,4,3,6760,12,2,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_01709_00071,Donald Williams,Female,29,Operations,Operations Manager,5,4,2,1,1,5840,19,3,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00072,Sandra Lewis,Female,35,Research and Development,Operations Manager,1,1,4,3,3,8893,11,1,11,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00073,Steven Clark,Female,22,Marketing,Support Specialist,5,1,2,2,3,14533,18,2,9,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00074,George Rodriguez,Female,42,Engineering,IT Administrator,4,3,4,1,1,6222,17,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00075,James Sanchez,Male,52,Operations,IT Administrator,1,2,3,1,1,5624,14,2,14,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_01709_00076,Amanda Smith,Male,36,IT,Software Engineer,5,1,2,2,2,4304,18,1,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01709_00077,Sandra Anderson,Male,30,Human Resources,Data Scientist,1,4,1,4,1,4916,22,2,13,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00078,Daniel Garcia,Female,29,Engineering,HR Manager,4,4,2,4,3,8505,20,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01709_00079,George Miller,Female,39,Legal,Sales Representative,5,4,3,2,3,11908,20,1,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00080,John Lee,Male,44,Finance,Support Specialist,4,2,4,4,2,5063,20,0,6,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01709_00081,George Thomas,Male,52,Engineering,Support Specialist,3,2,4,3,1,15393,16,1,9,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_01709_00082,Richard Lee,Female,32,Support,Business Analyst,3,1,3,1,2,4822,21,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01709_00083,Barbara Williams,Female,43,Support,Data Scientist,4,2,2,4,3,6273,25,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01709_00084,Karen Anderson,Male,44,Operations,Support Specialist,2,3,4,2,3,4022,15,0,6,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00085,Andrew Davis,Male,39,Human Resources,HR Manager,2,4,2,4,2,11935,12,1,12,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_01709_00086,William Lopez,Female,56,Legal,Software Engineer,4,2,4,1,3,5266,20,1,9,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00087,John Lopez,Female,53,Marketing,HR Manager,4,1,1,3,3,9874,23,2,9,9,13,6,Non-Travel,Yes
EMP_COMP_BAD_01709_00088,George Martinez,Female,23,Engineering,Business Analyst,3,4,2,2,4,12434,23,3,12,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00089,Michelle Robinson,Male,37,Legal,Data Scientist,1,3,1,1,2,4467,23,2,5,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00090,Mark Rodriguez,Male,49,Engineering,Product Manager,2,1,1,1,4,7349,18,1,11,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01709_00091,Carol Perez,Male,24,Marketing,Legal Counsel,5,2,2,3,3,10905,18,3,14,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00092,Carol Ramirez,Male,34,Sales,Business Analyst,4,2,2,2,1,12789,17,1,13,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_01709_00093,Richard Brown,Male,53,IT,Support Specialist,3,3,1,4,4,5341,21,3,10,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00094,Susan Clark,Male,33,Human Resources,Accountant,5,3,3,3,4,12317,11,0,15,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00095,Mary Lewis,Female,53,Engineering,Legal Counsel,4,1,3,1,1,10486,11,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00096,Christopher Wilson,Female,44,Support,Marketing Manager,2,2,2,4,1,4534,15,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00097,Anthony Anderson,Male,26,Research and Development,Software Engineer,2,1,1,4,1,14893,11,2,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00098,David Sanchez,Female,38,Sales,Sales Representative,3,1,4,1,3,4976,18,2,9,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_01709_00099,Kevin Perez,Female,24,Human Resources,Software Engineer,5,1,4,1,3,12094,17,1,14,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00100,Nancy Taylor,Female,36,Human Resources,Software Engineer,5,4,2,4,2,11360,11,3,15,4,23,2,Non-Travel,No
EMP_COMP_BAD_01709_00101,Daniel Robinson,Male,26,IT,Data Scientist,4,1,2,4,3,7867,23,0,15,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_01709_00102,Betty Wilson,Male,24,Operations,Operations Manager,2,4,4,3,1,8639,22,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_01709_00103,Betty Gonzalez,Male,58,Engineering,IT Administrator,2,3,1,2,2,10496,18,0,15,6,20,21,Non-Travel,No
EMP_COMP_BAD_01709_00104,Steven Moore,Male,22,Operations,Software Engineer,3,1,4,1,3,6498,21,1,15,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_01709_00105,Paul Rodriguez,Female,53,Legal,Software Engineer,5,2,3,2,3,8951,12,1,9,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_01709_00106,George Lee,Male,40,Sales,Operations Manager,2,1,4,4,3,3833,24,2,10,2,16,12,Non-Travel,No
EMP_COMP_BAD_01709_00107,Betty Sanchez,Female,52,Support,Accountant,5,3,2,3,4,11897,20,3,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_01709_00108,Elizabeth Harris,Male,53,Legal,Business Analyst,3,1,3,1,2,9721,25,0,9,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01709_00109,David Johnson,Female,49,Human Resources,Accountant,3,1,2,4,3,6750,15,2,5,1,7,18,Non-Travel,No
EMP_COMP_BAD_01709_00110,Susan Garcia,Male,51,Research and Development,Legal Counsel,5,2,1,1,3,9668,25,0,11,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00111,Melissa Garcia,Male,51,Finance,Support Specialist,5,4,3,2,2,6210,12,0,14,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_01709_00112,Joseph Clark,Male,58,Engineering,Sales Representative,3,1,1,4,1,6458,13,1,9,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01709_00113,Lisa Sanchez,Female,24,Operations,Legal Counsel,5,2,4,2,4,8567,19,2,15,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00114,Steven Anderson,Female,55,Human Resources,IT Administrator,5,4,4,4,4,15201,23,1,5,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00115,Kimberly Williams,Male,22,Support,IT Administrator,2,1,2,4,3,4808,14,2,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_01709_00116,Michael Lee,Male,31,Sales,Operations Manager,5,1,3,4,4,10264,17,1,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_01709_00117,Joseph Wilson,Male,57,Research and Development,Financial Analyst,2,1,2,4,2,4464,20,2,3,1,3,17,Non-Travel,No
EMP_COMP_BAD_01709_00118,Christopher Hernandez,Female,34,Engineering,Legal Counsel,2,3,3,4,2,9669,12,1,5,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01709_00119,Amanda Walker,Female,32,Finance,IT Administrator,2,2,4,3,3,9567,22,0,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00120,Carol Harris,Male,49,Human Resources,Product Manager,2,2,2,3,1,10793,23,1,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00121,Sarah Johnson,Female,56,Human Resources,Business Analyst,2,1,3,3,2,3978,23,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00122,Kevin Johnson,Female,57,Research and Development,Software Engineer,2,4,1,3,3,10510,14,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00123,Patricia Lee,Female,55,Research and Development,Legal Counsel,3,1,1,1,4,8137,12,2,11,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00124,Betty Perez,Female,31,Legal,Sales Representative,3,1,1,1,2,4621,14,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01709_00125,John Miller,Male,33,Research and Development,Operations Manager,5,1,3,2,3,10489,16,3,13,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_01709_00126,David Davis,Female,54,Operations,Accountant,5,3,1,4,4,5821,16,3,13,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01709_00127,Charles Robinson,Male,34,Legal,Business Analyst,1,3,4,4,3,10512,13,1,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_01709_00128,Karen Anderson,Male,40,Human Resources,Sales Representative,4,2,4,4,2,9435,21,2,11,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00129,Sandra Perez,Male,49,Engineering,Software Engineer,2,3,3,3,2,9220,11,2,6,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01709_00130,Daniel Johnson,Male,45,Human Resources,Financial Analyst,2,4,3,1,1,5423,21,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00131,Amanda Thompson,Female,46,Support,Data Scientist,3,3,4,3,1,13074,17,1,4,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01709_00132,Anthony Gonzalez,Female,52,Support,Sales Representative,2,2,3,2,4,9097,24,3,11,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_01709_00133,Sandra Martinez,Male,52,IT,Operations Manager,3,3,2,2,4,15458,25,1,9,4,10,24,Non-Travel,No
EMP_COMP_BAD_01709_00134,Susan Lewis,Male,23,Research and Development,Marketing Manager,1,4,3,2,3,6531,11,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01709_00135,John Lopez,Male,27,Engineering,Business Analyst,5,4,1,1,3,5582,16,0,13,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01709_00136,Lisa Perez,Female,48,Finance,Support Specialist,5,3,2,4,1,15334,20,0,15,7,23,9,Travel_Rarely,No
EMP_COMP_BAD_01709_00137,Ashley Jones,Male,42,Sales,Legal Counsel,4,3,3,4,1,3632,17,3,6,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01709_00138,Paul Wilson,Male,24,Human Resources,Financial Analyst,3,1,4,1,4,8224,11,3,8,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01709_00139,Jessica Lewis,Male,24,Sales,Software Engineer,5,1,3,2,3,9562,14,3,12,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00140,Joseph Martin,Female,43,IT,Support Specialist,2,2,1,3,3,9329,12,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01709_00141,Brian Davis,Female,25,IT,Data Scientist,1,2,3,2,2,10122,12,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00142,Mark Garcia,Male,56,Finance,Financial Analyst,2,2,3,2,1,5442,18,0,5,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01709_00143,Emily Ramirez,Male,28,IT,Operations Manager,5,3,1,4,2,8360,13,1,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01709_00144,Dorothy Jackson,Male,48,IT,Financial Analyst,5,3,4,4,3,12606,20,2,13,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01709_00145,Linda Miller,Female,40,Engineering,Software Engineer,1,4,1,2,4,9417,13,1,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00146,Joseph Wilson,Female,57,Legal,Software Engineer,1,3,4,2,4,11528,12,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00147,Sarah Martin,Female,58,IT,Financial Analyst,3,3,2,2,1,10190,12,0,10,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01709_00148,Amanda Thompson,Female,38,Research and Development,Data Scientist,5,3,3,2,4,16138,14,0,11,10,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00149,Betty Smith,Male,52,Research and Development,Sales Representative,3,1,4,4,2,5843,16,3,12,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_01709_00150,George Anderson,Male,51,Marketing,HR Manager,2,4,1,3,4,6463,19,3,7,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_01709_00151,Margaret Johnson,Female,48,Legal,Legal Counsel,5,2,1,2,1,5636,12,3,14,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00152,Donald Johnson,Female,57,Legal,HR Manager,4,3,2,3,3,4185,21,3,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00153,Donald Wilson,Male,41,IT,Operations Manager,4,2,1,2,4,9580,14,3,7,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_01709_00154,Ashley Johnson,Male,56,Finance,Sales Representative,2,4,1,1,3,7957,17,3,8,0,15,14,Non-Travel,No
EMP_COMP_BAD_01709_00155,Ashley Clark,Male,25,Support,Financial Analyst,5,3,2,1,3,6873,12,0,13,1,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00156,Sarah White,Male,52,Marketing,Marketing Manager,1,1,2,4,2,8549,17,3,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00157,Kimberly Walker,Female,36,Sales,Data Scientist,3,4,3,4,3,9846,15,0,10,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_01709_00158,Thomas Martinez,Male,27,Human Resources,Financial Analyst,4,4,1,3,4,4271,12,0,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00159,Sarah Hernandez,Male,57,Finance,Accountant,5,1,2,1,3,13131,12,3,6,3,14,27,Non-Travel,No
EMP_COMP_BAD_01709_00160,Kenneth Moore,Female,35,Sales,HR Manager,2,2,3,3,1,9839,14,2,10,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00161,Melissa Johnson,Female,39,Operations,Software Engineer,3,3,1,4,4,9241,19,3,7,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00162,David Lee,Male,37,Engineering,Support Specialist,5,3,4,1,4,9835,14,3,11,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01709_00163,Elizabeth Davis,Female,50,Legal,Software Engineer,4,4,4,3,4,10005,16,2,12,4,16,1,Non-Travel,No
EMP_COMP_BAD_01709_00164,Michelle Smith,Male,53,Marketing,Accountant,3,2,1,2,1,15360,19,1,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00165,Nancy Ramirez,Male,28,Legal,Software Engineer,5,3,3,3,4,5166,19,3,7,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01709_00166,Betty Moore,Female,22,Legal,Accountant,5,3,4,3,4,4615,25,3,3,1,8,26,Non-Travel,No
EMP_COMP_BAD_01709_00167,Betty Johnson,Male,26,Engineering,HR Manager,1,3,1,2,3,10295,13,1,13,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01709_00168,George Jones,Male,30,Operations,Product Manager,3,4,3,3,1,6521,24,1,13,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_01709_00169,Melissa Brown,Male,50,Sales,IT Administrator,1,3,3,4,1,6914,16,0,9,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_01709_00170,Michelle Brown,Male,36,Operations,Accountant,2,2,4,4,3,15098,18,1,4,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01709_00171,Andrew Robinson,Female,30,IT,Legal Counsel,2,1,4,3,1,4668,25,0,5,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01709_00172,Michelle Thomas,Male,45,IT,Marketing Manager,1,2,3,2,3,7454,23,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_01709_00173,Steven Martin,Male,45,Research and Development,Software Engineer,5,4,4,4,4,5582,19,0,7,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01709_00174,Lisa Walker,Female,44,Human Resources,Support Specialist,5,4,3,2,2,9124,21,3,2,2,12,17,Non-Travel,Yes
