employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01176_00069,Matthew Williams,Male,34,Support,Financial Analyst,3,2,3,3,2,6704,16,0,13,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_01176_00070,Joshua Johnson,Male,45,IT,HR Manager,5,1,4,1,3,4948,14,2,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01176_00071,Linda Walker,Male,34,Sales,Financial Analyst,1,1,2,4,2,5318,22,1,3,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_01176_00072,John Clark,Female,42,Support,Software Engineer,3,3,1,4,1,9520,23,3,13,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_01176_00073,Carol Moore,Male,40,Legal,Data Scientist,2,1,2,4,2,6021,15,2,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00074,Michelle Walker,Male,58,Sales,Software Engineer,2,3,1,3,1,8780,23,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00075,Linda Lopez,Female,23,Engineering,Business Analyst,2,4,2,4,2,10342,14,3,9,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01176_00076,Sarah Davis,Male,42,Human Resources,HR Manager,1,4,3,1,2,7497,12,3,11,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01176_00077,David Walker,Male,45,Finance,Sales Representative,3,2,2,4,4,7634,25,0,7,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_01176_00078,Kimberly White,Male,46,Support,Product Manager,2,2,2,3,2,3907,18,3,11,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_01176_00079,Joseph Martin,Male,33,IT,Accountant,5,2,4,1,2,5318,25,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01176_00080,Ashley Anderson,Female,58,Legal,Research Scientist,2,3,4,4,4,4660,25,1,5,0,5,18,Non-Travel,No
EMP_COMP_BAD_01176_00081,Nancy Martinez,Male,29,Engineering,Accountant,3,4,2,4,2,7494,24,3,13,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00082,Amanda Gonzalez,Male,23,IT,IT Administrator,1,2,4,3,2,9016,13,1,4,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01176_00083,Thomas Robinson,Male,24,Legal,Accountant,1,4,3,4,3,8124,22,2,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00084,Jennifer Miller,Male,27,Human Resources,Marketing Manager,3,1,3,3,1,3793,17,2,14,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01176_00085,Jennifer Brown,Male,49,Legal,IT Administrator,2,3,1,2,3,6304,13,1,15,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01176_00086,Betty Hernandez,Female,41,Legal,Business Analyst,4,2,1,4,2,9121,16,2,10,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00087,John Martinez,Female,33,Sales,Marketing Manager,4,3,3,2,3,9087,21,3,4,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01176_00088,Mark Davis,Male,28,Marketing,Financial Analyst,1,4,1,3,2,9573,13,2,9,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00089,Margaret Taylor,Male,25,Engineering,Marketing Manager,3,2,1,4,3,8871,17,3,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01176_00090,John Gonzalez,Male,41,Legal,Software Engineer,4,2,2,3,1,4575,12,2,13,1,19,10,Non-Travel,No
EMP_COMP_BAD_01176_00091,Paul Jackson,Male,50,Sales,Product Manager,5,4,4,3,2,7178,14,3,7,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01176_00092,Sandra Lopez,Female,45,Marketing,Accountant,1,1,4,1,2,6668,15,2,13,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01176_00093,Sandra Brown,Male,58,Finance,Data Scientist,1,3,3,2,3,9866,22,2,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01176_00094,William Martin,Male,47,Support,Marketing Manager,3,4,1,1,4,3642,21,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01176_00095,Paul Wilson,Female,35,Finance,Support Specialist,4,3,3,4,1,4829,13,2,8,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_01176_00096,Karen Johnson,Female,23,Engineering,Sales Representative,2,1,4,4,1,12763,12,0,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01176_00097,Kenneth Thompson,Female,42,IT,IT Administrator,1,3,4,1,1,9806,16,0,12,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_01176_00098,John Robinson,Female,34,Human Resources,Accountant,3,3,4,4,3,5963,17,1,10,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01176_00099,Christopher Hernandez,Male,22,Support,IT Administrator,2,2,1,1,1,8975,19,3,4,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01176_00100,Kevin Williams,Female,42,Operations,Support Specialist,4,1,4,1,2,8919,11,3,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00101,Margaret Walker,Female,49,IT,Sales Representative,5,4,1,3,3,5488,23,3,10,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01176_00102,Kevin Jones,Female,43,IT,Financial Analyst,1,1,1,4,4,9198,12,2,8,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01176_00103,Mary Garcia,Male,42,Legal,Marketing Manager,3,4,1,4,2,9208,19,3,6,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_01176_00104,Kevin Lee,Male,57,Operations,IT Administrator,1,2,3,4,1,6109,19,0,14,3,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00105,Robert Smith,Female,52,Support,Support Specialist,4,1,2,3,2,9704,13,1,8,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_01176_00106,Elizabeth Thomas,Male,53,Engineering,Legal Counsel,1,3,2,2,4,8790,25,2,12,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_01176_00107,Sarah Jackson,Male,23,Operations,Research Scientist,4,4,4,4,1,12860,13,0,10,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_01176_00108,Mark Anderson,Male,58,IT,Financial Analyst,2,4,2,2,3,11734,25,0,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_01176_00109,Christopher Martin,Female,45,IT,Data Scientist,1,2,3,3,3,9335,12,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01176_00110,Nancy Perez,Male,57,Finance,Legal Counsel,2,1,1,3,4,10007,11,1,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00111,Melissa Hernandez,Male,40,Sales,Product Manager,2,2,3,4,4,9566,17,2,15,6,23,2,Non-Travel,Yes
EMP_COMP_BAD_01176_00112,Christopher Hernandez,Female,37,Operations,IT Administrator,2,1,2,3,1,7868,20,0,6,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00113,Matthew Garcia,Female,34,Human Resources,Software Engineer,5,3,3,4,4,5906,12,2,10,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_01176_00114,Donald Jackson,Female,26,Marketing,HR Manager,5,3,3,1,3,8680,24,1,14,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01176_00115,Dorothy Jackson,Male,53,Human Resources,Support Specialist,2,4,3,3,1,3745,13,1,14,2,24,3,Non-Travel,No
EMP_COMP_BAD_01176_00116,Amanda Clark,Female,46,Support,Marketing Manager,2,1,4,3,4,9950,12,1,10,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00117,Daniel Martinez,Male,46,Finance,IT Administrator,3,4,1,1,3,15389,22,1,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01176_00118,Betty Robinson,Female,36,Research and Development,Operations Manager,2,4,2,2,1,15569,19,1,11,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01176_00119,Jennifer Sanchez,Male,43,Human Resources,Data Scientist,3,1,1,2,2,6352,23,0,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00120,Dorothy Martinez,Female,49,IT,Research Scientist,2,4,2,2,3,4329,17,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01176_00121,Michael Gonzalez,Female,26,Legal,Product Manager,1,4,4,1,2,8302,11,0,7,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01176_00122,Nancy Lewis,Male,52,Marketing,Research Scientist,4,2,1,3,4,14937,16,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01176_00123,Donna Jones,Male,32,IT,Legal Counsel,4,3,3,3,1,8451,16,3,9,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00124,Barbara Anderson,Female,58,Human Resources,Financial Analyst,2,3,1,4,4,10579,17,2,4,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01176_00125,Donald Perez,Male,55,Human Resources,Marketing Manager,5,1,3,2,1,4216,17,2,11,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00126,Susan Rodriguez,Female,33,Operations,Accountant,1,2,4,1,3,13151,13,3,5,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01176_00127,Matthew Moore,Female,53,Operations,Legal Counsel,3,4,1,3,4,8510,18,2,7,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01176_00128,John Jones,Female,43,Engineering,Support Specialist,1,1,1,2,4,6504,14,1,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01176_00129,Michael Moore,Female,50,Engineering,Accountant,3,2,2,2,2,7250,21,3,2,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01176_00130,Betty Martin,Female,53,IT,Research Scientist,4,4,1,2,4,8998,22,1,9,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00131,Matthew Brown,Female,44,Sales,Financial Analyst,1,1,4,2,3,4985,18,2,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00132,Jennifer Garcia,Male,51,Legal,Data Scientist,4,1,4,2,2,6500,12,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01176_00133,Amanda Garcia,Male,30,Support,Sales Representative,1,4,2,4,2,15242,23,1,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00134,Mary Perez,Female,57,Operations,Business Analyst,1,1,3,3,4,10308,13,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00135,Patricia Hernandez,Male,51,Marketing,Operations Manager,2,1,1,2,4,10024,11,1,14,5,17,10,Non-Travel,No
EMP_COMP_BAD_01176_00136,Steven Johnson,Male,57,Support,Data Scientist,4,3,2,1,1,6698,17,3,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00137,Dorothy Williams,Female,30,Sales,Accountant,3,3,2,4,4,10366,12,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01176_00138,Jennifer Anderson,Female,48,Legal,IT Administrator,2,2,2,1,4,8400,18,2,2,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01176_00139,Kimberly Sanchez,Male,53,Operations,Marketing Manager,4,4,4,1,2,15566,24,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00140,Jennifer Harris,Male,58,Engineering,Accountant,1,3,1,3,2,7452,11,3,8,5,16,23,Non-Travel,No
EMP_COMP_BAD_01176_00141,Sarah Gonzalez,Female,38,Marketing,IT Administrator,2,3,3,3,2,11425,15,2,9,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_01176_00142,Betty Moore,Male,24,Operations,Research Scientist,2,3,4,4,1,15354,20,0,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_01176_00143,Daniel Smith,Female,52,Sales,Product Manager,1,2,2,3,2,9287,18,1,10,2,17,1,Non-Travel,No
EMP_COMP_BAD_01176_00144,Kenneth Wilson,Female,35,Research and Development,Support Specialist,2,2,3,1,1,15170,12,2,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01176_00145,Carol Smith,Male,54,Marketing,Product Manager,5,1,3,1,4,9546,19,2,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00146,Karen Davis,Female,26,Sales,Marketing Manager,4,1,2,2,4,15634,14,0,8,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00147,Anthony Martinez,Female,22,Sales,Legal Counsel,3,2,4,1,2,5248,18,0,15,1,22,19,Travel_Frequently,No
EMP_COMP_BAD_01176_00148,Emily Ramirez,Male,34,Engineering,Business Analyst,1,2,2,4,2,8597,14,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00149,Mary Johnson,Female,55,Engineering,Research Scientist,1,2,4,3,4,6295,24,2,13,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01176_00150,William Ramirez,Female,50,Human Resources,Accountant,4,2,4,2,1,15610,23,1,9,1,19,24,Non-Travel,No
EMP_COMP_BAD_01176_00151,Richard Perez,Male,49,Research and Development,Business Analyst,2,1,1,1,4,3967,11,2,12,9,19,23,Non-Travel,No
EMP_COMP_BAD_01176_00152,Melissa Davis,Female,35,Marketing,Financial Analyst,2,2,4,3,2,8728,21,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01176_00153,Steven Jackson,Female,39,IT,Financial Analyst,5,1,2,4,4,10412,22,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00154,William Taylor,Male,52,Engineering,Marketing Manager,1,4,3,4,4,9365,13,2,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00155,Linda Garcia,Female,25,Marketing,Data Scientist,3,4,3,1,2,9957,25,0,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_01176_00156,Paul Gonzalez,Female,53,Engineering,Legal Counsel,5,3,2,2,2,9555,16,2,10,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01176_00157,Melissa Thompson,Female,53,Support,Legal Counsel,2,3,1,4,1,9255,17,0,10,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00158,Daniel Thomas,Female,48,Human Resources,Marketing Manager,2,2,2,1,2,3559,14,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00159,Nancy Gonzalez,Male,54,Human Resources,Legal Counsel,4,3,3,3,3,16185,24,3,8,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01176_00160,Joshua Anderson,Female,29,Human Resources,Research Scientist,2,3,3,2,3,8007,12,1,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00161,Donald Johnson,Male,34,Support,Support Specialist,5,3,2,3,1,9761,11,1,15,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01176_00162,Andrew Moore,Female,56,Research and Development,Business Analyst,1,2,4,1,2,4188,15,1,9,7,14,22,Non-Travel,No
EMP_COMP_BAD_01176_00163,Kimberly Thompson,Female,48,Operations,Financial Analyst,2,1,2,2,4,5898,24,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00164,Donna Rodriguez,Female,41,Legal,Research Scientist,1,1,2,2,1,10228,16,2,7,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01176_00165,Michelle Martin,Male,29,Finance,HR Manager,4,3,4,3,3,8061,24,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01176_00166,Elizabeth Davis,Male,41,Research and Development,Data Scientist,5,2,2,4,2,11013,23,2,11,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01176_00167,Donald Smith,Female,43,Legal,Software Engineer,5,4,2,3,2,3950,25,0,11,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_01176_00168,Jennifer Taylor,Male,53,Support,Operations Manager,1,1,4,1,4,12443,12,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01176_00169,John Lopez,Female,46,Engineering,Sales Representative,5,2,3,2,4,5234,22,0,10,4,10,23,Non-Travel,No
EMP_COMP_BAD_01176_00170,Kenneth Rodriguez,Male,38,Support,Data Scientist,1,1,4,2,4,9099,16,1,4,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_01176_00171,Ashley Miller,Female,55,Operations,Financial Analyst,4,1,3,1,3,7717,21,2,11,0,21,6,Non-Travel,No
EMP_COMP_BAD_01176_00172,Richard Miller,Male,56,IT,Product Manager,2,4,2,3,3,7149,16,2,9,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_01176_00173,Ashley Walker,Female,26,Finance,Operations Manager,5,2,2,3,2,3973,14,2,7,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01176_00174,Amanda Robinson,Female,48,Operations,Legal Counsel,1,2,4,3,1,10451,17,2,14,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01176_00175,Andrew Smith,Male,56,IT,Research Scientist,5,1,2,1,3,15131,24,3,2,2,8,13,Non-Travel,No
