employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02327_00035,Emily Clark,Male,33,IT,Marketing Manager,1,3,4,2,1,15155,23,2,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00036,Elizabeth Martin,Female,33,Support,Marketing Manager,2,3,1,1,4,9800,21,2,7,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02327_00037,Barbara Jackson,Male,36,Operations,Accountant,4,2,2,2,2,7144,23,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02327_00038,Christopher White,Female,49,Engineering,Data Scientist,3,1,2,1,4,9356,17,0,6,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00039,Nancy Hernandez,Male,48,Research and Development,Marketing Manager,3,3,3,4,2,8934,19,3,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_02327_00040,Barbara Jackson,Female,56,Sales,Data Scientist,3,1,2,4,2,4935,12,2,10,4,11,20,Non-Travel,No
EMP_COMP_BAD_02327_00041,Steven Brown,Female,36,Legal,Sales Representative,4,3,2,1,3,6752,22,1,6,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00042,Sarah Davis,Male,57,Legal,HR Manager,3,1,1,2,1,16080,24,0,12,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_02327_00043,Donna Rodriguez,Male,34,Marketing,HR Manager,5,4,4,4,3,3695,13,1,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02327_00044,Jennifer Hernandez,Male,44,Legal,Accountant,4,1,3,2,3,5725,13,2,4,1,5,4,Non-Travel,No
EMP_COMP_BAD_02327_00045,John Walker,Male,36,Marketing,IT Administrator,2,4,1,4,1,4405,15,2,8,1,15,10,Non-Travel,No
EMP_COMP_BAD_02327_00046,Kimberly Jackson,Female,29,Human Resources,Sales Representative,2,2,4,3,3,6715,17,3,11,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_02327_00047,Charles Harris,Male,23,Human Resources,Data Scientist,1,1,4,4,2,11866,17,1,6,4,16,28,Non-Travel,No
EMP_COMP_BAD_02327_00048,Brian Harris,Male,30,IT,Sales Representative,2,2,2,2,3,9757,14,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00049,Mark Robinson,Male,52,Finance,Legal Counsel,1,4,3,3,3,9880,12,3,8,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02327_00050,Ashley Lopez,Female,29,Operations,Operations Manager,1,1,3,2,4,6171,25,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00051,Michael Lopez,Female,29,Operations,Support Specialist,2,3,3,4,4,7651,23,2,7,2,14,6,Non-Travel,No
EMP_COMP_BAD_02327_00052,Patricia Johnson,Female,41,Sales,Business Analyst,4,3,1,4,1,7710,23,0,13,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_02327_00053,Anthony Moore,Female,27,Engineering,Legal Counsel,2,3,4,4,2,12838,22,2,14,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02327_00054,Jennifer Taylor,Female,55,Human Resources,Business Analyst,5,1,2,4,2,10006,23,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00055,Matthew Rodriguez,Female,44,Finance,Legal Counsel,5,3,4,3,4,5722,21,2,10,5,12,8,Non-Travel,No
EMP_COMP_BAD_02327_00056,Brian Lopez,Male,29,Support,Support Specialist,4,2,3,1,2,4520,14,0,13,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00057,Patricia Martinez,Female,53,Engineering,Operations Manager,4,1,3,4,4,6613,19,0,15,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00058,Sarah Lee,Female,57,Human Resources,Legal Counsel,5,1,2,2,3,14833,14,0,10,4,19,8,Non-Travel,No
EMP_COMP_BAD_02327_00059,Susan Martinez,Male,56,Legal,IT Administrator,1,1,2,2,4,8033,20,2,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00060,Charles Wilson,Male,53,Sales,Research Scientist,3,4,2,2,2,5636,13,3,15,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00061,Sarah Lee,Female,29,Finance,IT Administrator,5,3,2,4,2,9787,18,0,15,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_02327_00062,Anthony Johnson,Female,46,Finance,Accountant,3,2,2,1,2,7022,20,3,14,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00063,Patricia Miller,Male,26,Sales,Software Engineer,4,3,1,3,4,5951,17,0,14,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00064,Melissa Jackson,Female,46,Human Resources,IT Administrator,3,1,4,2,3,15104,21,3,8,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_02327_00065,Kenneth Williams,Female,54,Operations,Data Scientist,1,1,4,4,3,4043,18,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_02327_00066,Carol Thomas,Male,34,Legal,Accountant,1,4,3,1,1,10446,25,3,11,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00067,Anthony Johnson,Female,54,IT,Research Scientist,1,4,4,2,3,9825,12,0,11,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02327_00068,George Lewis,Female,26,IT,Sales Representative,4,4,1,3,3,6273,16,3,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00069,Robert Moore,Female,35,Human Resources,IT Administrator,3,3,4,3,1,15261,20,2,15,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00070,James Davis,Male,36,Human Resources,Support Specialist,1,1,2,2,1,8013,18,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02327_00071,Daniel Brown,Male,40,Marketing,Financial Analyst,3,2,4,4,2,4311,12,2,11,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_02327_00072,Patricia Brown,Male,34,IT,IT Administrator,4,4,1,1,3,5695,23,1,10,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_02327_00073,Christopher Martinez,Male,29,Sales,Sales Representative,2,1,4,3,1,6279,23,3,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_02327_00074,Steven Miller,Male,34,IT,Financial Analyst,1,3,4,2,1,16401,17,3,14,8,15,27,Non-Travel,No
EMP_COMP_BAD_02327_00075,Anthony Martin,Male,51,Operations,Software Engineer,1,1,3,3,4,8729,19,1,11,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02327_00076,Michelle Robinson,Male,28,Legal,Marketing Manager,2,3,1,3,4,10180,14,0,10,10,11,12,Non-Travel,No
EMP_COMP_BAD_02327_00077,Donald Smith,Female,24,Research and Development,Accountant,1,4,4,3,1,4785,22,2,12,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00078,Lisa Thompson,Male,27,Sales,Marketing Manager,5,3,2,3,1,15507,18,2,4,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02327_00079,Michelle Robinson,Male,49,IT,HR Manager,4,2,2,3,3,16133,14,2,6,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00080,Sarah Lopez,Male,42,Support,Research Scientist,5,3,3,4,3,6119,24,3,15,10,18,12,Non-Travel,No
EMP_COMP_BAD_02327_00081,Dorothy Lopez,Male,41,Human Resources,HR Manager,3,1,4,1,3,4569,15,3,7,5,11,15,Non-Travel,No
EMP_COMP_BAD_02327_00082,Donna Ramirez,Male,39,Sales,Operations Manager,1,3,1,2,1,16342,17,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_02327_00083,Donna Ramirez,Female,22,Research and Development,Sales Representative,1,1,3,2,3,7446,12,1,13,1,23,1,Travel_Frequently,No
EMP_COMP_BAD_02327_00084,Richard Anderson,Female,46,IT,HR Manager,5,4,4,4,2,6371,18,3,14,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02327_00085,Dorothy Robinson,Female,30,Human Resources,Financial Analyst,4,1,4,2,3,11890,23,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00086,Joshua Sanchez,Male,43,Legal,Product Manager,3,4,1,2,3,3534,25,0,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_02327_00087,Lisa Ramirez,Male,48,Operations,Operations Manager,4,4,3,3,1,6254,25,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00088,Kimberly Martin,Male,40,Engineering,Accountant,1,4,2,3,3,10457,19,3,13,7,14,3,Non-Travel,No
EMP_COMP_BAD_02327_00089,Donald Garcia,Female,22,Research and Development,HR Manager,5,3,1,2,4,4684,11,0,12,10,13,19,Non-Travel,No
EMP_COMP_BAD_02327_00090,Christopher Martin,Male,39,Operations,Research Scientist,5,4,1,3,3,10072,21,0,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00091,James Rodriguez,Female,34,Sales,Support Specialist,2,2,3,2,2,11302,18,1,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02327_00092,Jennifer Hernandez,Female,44,Support,Research Scientist,4,4,4,4,4,5196,11,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00093,William Davis,Female,30,Support,HR Manager,4,1,1,4,1,5073,13,0,13,8,21,27,Travel_Rarely,No
EMP_COMP_BAD_02327_00094,Patricia Lopez,Male,35,Human Resources,Software Engineer,2,4,2,4,4,15286,21,0,13,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_02327_00095,Kenneth Lopez,Female,42,Legal,Product Manager,3,2,1,2,2,10921,16,1,14,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00096,David Jones,Male,53,Support,Legal Counsel,2,2,1,2,3,10342,20,1,9,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00097,Matthew Rodriguez,Male,27,Operations,Legal Counsel,3,2,3,3,1,4797,21,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02327_00098,Robert Perez,Male,28,Human Resources,Data Scientist,3,4,3,3,4,8208,13,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02327_00099,Sandra Smith,Male,45,Finance,Data Scientist,3,1,1,4,1,11269,17,0,14,9,18,18,Non-Travel,No
EMP_COMP_BAD_02327_00100,Emily Lewis,Female,28,IT,Sales Representative,5,3,4,2,4,9733,16,3,11,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_02327_00101,Lisa Robinson,Male,25,Legal,HR Manager,5,2,4,4,3,6705,22,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00102,Kevin Lewis,Female,44,Marketing,Operations Manager,2,2,4,3,4,10165,20,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00103,David Moore,Female,40,Engineering,HR Manager,4,2,2,3,4,12511,11,0,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_02327_00104,Mark Johnson,Male,57,Engineering,Operations Manager,2,1,1,1,4,10118,16,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02327_00105,Joseph Miller,Male,32,Research and Development,Legal Counsel,3,4,4,2,3,12856,13,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02327_00106,Anthony Rodriguez,Male,29,Sales,Product Manager,1,2,1,2,4,12130,25,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02327_00107,Sandra Harris,Male,33,Engineering,Support Specialist,4,1,3,2,2,6019,23,3,14,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_02327_00108,Thomas Garcia,Female,39,Sales,IT Administrator,4,1,1,2,4,7614,13,3,9,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00109,Andrew Perez,Male,57,Support,Marketing Manager,1,3,3,1,3,7027,16,2,8,1,14,19,Non-Travel,No
EMP_COMP_BAD_02327_00110,Kimberly Hernandez,Female,50,Legal,Financial Analyst,5,1,3,4,2,5563,22,0,6,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00111,Ashley Martinez,Male,56,Sales,Legal Counsel,2,2,1,1,4,14852,23,0,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02327_00112,Karen Hernandez,Male,38,Operations,Research Scientist,2,4,3,4,2,8302,11,1,11,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02327_00113,Nancy Sanchez,Male,24,Sales,Sales Representative,4,3,2,2,4,12008,11,2,7,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02327_00114,Betty White,Male,25,Support,Business Analyst,4,2,1,2,3,8673,19,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02327_00115,Donna Moore,Male,31,Engineering,Support Specialist,2,3,3,4,3,8971,14,3,15,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02327_00116,Charles Lewis,Female,24,Research and Development,Financial Analyst,3,3,4,4,4,10574,17,3,2,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02327_00117,Amanda Hernandez,Male,37,Human Resources,Marketing Manager,5,1,1,3,2,6560,12,3,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00118,Elizabeth Lopez,Male,36,Finance,Product Manager,3,2,3,4,4,6472,15,0,7,4,15,5,Non-Travel,No
EMP_COMP_BAD_02327_00119,Melissa Hernandez,Female,40,Finance,Operations Manager,5,1,4,3,4,3509,20,3,3,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02327_00120,Sarah Rodriguez,Female,28,Marketing,Support Specialist,2,3,2,1,4,8010,20,2,14,8,22,22,Non-Travel,No
EMP_COMP_BAD_02327_00121,Linda Martin,Female,24,Finance,Business Analyst,3,2,4,3,2,13435,14,2,9,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02327_00122,Anthony Jackson,Male,53,Support,Accountant,1,3,4,4,3,7503,25,0,14,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00123,Linda Ramirez,Female,37,Sales,Business Analyst,2,2,2,1,1,13267,17,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02327_00124,Margaret Jones,Female,28,Marketing,Accountant,3,4,2,1,1,7274,18,3,7,0,10,11,Non-Travel,No
EMP_COMP_BAD_02327_00125,Mark Sanchez,Female,56,Support,Sales Representative,3,4,2,4,4,7196,23,0,5,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02327_00126,Daniel Smith,Female,31,Research and Development,Financial Analyst,3,4,1,4,2,4263,19,0,12,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02327_00127,Barbara Brown,Female,28,Human Resources,Accountant,4,3,4,4,3,9456,11,3,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02327_00128,Lisa Rodriguez,Female,40,Marketing,Operations Manager,3,1,4,4,4,7330,16,3,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_02327_00129,Joshua Lewis,Female,58,Sales,IT Administrator,1,2,4,4,3,3901,12,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00130,Andrew Ramirez,Male,30,Legal,Accountant,2,4,2,4,1,6644,22,1,5,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02327_00131,Jennifer Clark,Male,27,Operations,Product Manager,3,1,3,2,1,7507,24,1,13,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_02327_00132,Kimberly Anderson,Female,43,Marketing,Sales Representative,2,1,2,4,3,8259,14,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00133,Mary Jones,Male,33,Legal,IT Administrator,3,3,4,2,2,9462,18,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00134,Ashley White,Male,33,IT,Financial Analyst,5,4,3,3,4,4110,25,1,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02327_00135,Nancy Martinez,Female,50,Operations,Sales Representative,3,2,4,3,3,5685,19,3,12,7,22,14,Non-Travel,No
EMP_COMP_BAD_02327_00136,Linda Walker,Male,56,IT,Financial Analyst,2,4,1,4,2,4459,18,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00137,Sandra Williams,Female,35,Human Resources,Financial Analyst,4,1,1,2,1,9441,25,0,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00138,George Jackson,Male,54,IT,Business Analyst,1,3,4,3,1,12254,14,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_02327_00139,Patricia Ramirez,Female,23,IT,Software Engineer,2,4,3,3,1,14927,23,2,14,0,20,2,Non-Travel,No
EMP_COMP_BAD_02327_00140,Donna Robinson,Male,37,Engineering,Support Specialist,4,1,4,1,3,5949,24,2,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00141,Sandra Smith,Female,42,Sales,Accountant,2,4,3,4,1,3872,22,2,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02327_00142,Anthony Ramirez,Male,55,Human Resources,IT Administrator,4,2,4,3,1,4378,19,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00143,Kenneth Harris,Male,40,Legal,Support Specialist,2,2,4,3,4,5687,22,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_02327_00144,Kimberly Anderson,Male,52,IT,Legal Counsel,1,2,1,4,1,7690,22,3,9,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_02327_00145,David Thomas,Female,26,IT,Support Specialist,3,1,2,3,3,14556,11,2,8,1,17,23,Non-Travel,Yes
EMP_COMP_BAD_02327_00146,Karen Walker,Male,48,Support,Product Manager,4,2,1,3,1,4279,18,3,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00147,Sarah Wilson,Male,34,Marketing,Financial Analyst,5,4,1,4,1,6881,20,2,7,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_02327_00148,James Lopez,Male,46,IT,Operations Manager,5,3,2,3,4,8622,24,1,8,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_02327_00149,Linda Ramirez,Male,41,Finance,Operations Manager,5,4,2,3,3,4777,18,2,10,10,10,7,Non-Travel,Yes
EMP_COMP_BAD_02327_00150,Anthony Davis,Male,28,Operations,Software Engineer,3,4,1,4,4,5023,25,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02327_00151,Carol Smith,Female,50,Finance,Software Engineer,1,2,1,1,4,8633,20,2,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_02327_00152,Margaret Brown,Female,36,Sales,HR Manager,1,2,4,2,4,15868,18,1,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_02327_00153,Mark Smith,Female,38,Human Resources,Sales Representative,1,1,3,2,3,5141,19,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02327_00154,Kevin Garcia,Female,39,Legal,HR Manager,4,3,1,4,4,8774,11,1,15,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00155,Margaret Wilson,Female,39,IT,Product Manager,2,3,2,2,1,10498,14,2,15,0,25,29,Non-Travel,No
EMP_COMP_BAD_02327_00156,George Moore,Female,44,Finance,Financial Analyst,2,3,4,2,3,12460,24,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00157,John Hernandez,Male,35,Operations,Software Engineer,5,1,3,2,1,11776,23,1,15,0,23,6,Non-Travel,No
EMP_COMP_BAD_02327_00158,Brian Sanchez,Male,48,Engineering,Legal Counsel,2,2,2,2,3,10456,25,3,7,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02327_00159,Mark Perez,Male,25,Finance,Marketing Manager,3,4,3,3,2,16005,15,1,13,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00160,Thomas Sanchez,Male,29,Finance,HR Manager,1,4,1,2,1,9585,12,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02327_00161,Brian Lee,Female,33,Marketing,Financial Analyst,1,4,4,1,2,10118,24,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02327_00162,Melissa Robinson,Male,56,Finance,Sales Representative,1,1,3,2,4,6032,11,1,4,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02327_00163,William Ramirez,Male,25,Support,Software Engineer,2,4,2,4,1,12222,11,2,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_02327_00164,Melissa Smith,Female,54,Finance,Marketing Manager,1,1,1,2,4,15776,18,3,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_02327_00165,Sandra Jones,Female,31,Marketing,Business Analyst,4,4,4,3,4,9825,11,2,8,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_02327_00166,Mary Smith,Female,36,Support,Operations Manager,2,4,3,4,1,9714,11,1,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_02327_00167,David Harris,Female,44,Finance,Marketing Manager,2,3,1,3,3,5482,23,1,11,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_02327_00168,Melissa Johnson,Female,42,Marketing,Financial Analyst,5,2,4,3,2,11186,23,0,8,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02327_00169,Charles Thomas,Male,43,Research and Development,Operations Manager,3,4,4,3,1,8903,16,1,11,9,20,8,Non-Travel,No
EMP_COMP_BAD_02327_00170,Patricia Brown,Female,28,Marketing,Research Scientist,1,1,1,2,2,4979,25,2,2,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02327_00171,William Martinez,Female,50,Operations,Operations Manager,2,4,1,3,4,8952,18,0,10,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_02327_00172,John Thomas,Female,42,Support,Sales Representative,4,3,1,3,4,7567,15,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02327_00173,Joshua Jackson,Male,57,Sales,Support Specialist,2,2,1,2,4,8043,24,0,12,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_02327_00174,Andrew Thomas,Female,47,Support,Financial Analyst,2,2,1,2,1,6423,16,0,14,9,19,11,Non-Travel,Yes
