employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00178_00173,Mary Anderson,Female,27,Support,Operations Manager,1,3,3,4,4,7652,20,0,6,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00178_00174,Kimberly Harris,Female,43,Sales,IT Administrator,2,3,4,4,1,8762,13,1,12,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00178_00175,Michael Robinson,Female,48,IT,Operations Manager,1,2,3,1,3,11793,12,1,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00178_00176,Jennifer Martin,Male,57,Marketing,Business Analyst,5,1,3,4,4,7656,23,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00177,Ashley Robinson,Male,48,Research and Development,Financial Analyst,2,4,4,1,4,13076,11,3,13,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00178_00178,Matthew White,Male,27,Marketing,Support Specialist,2,1,2,1,4,11016,13,1,10,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00178_00179,Linda Smith,Female,27,Research and Development,IT Administrator,4,1,3,3,3,5713,15,2,13,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00180,Elizabeth Ramirez,Male,34,Human Resources,Legal Counsel,3,1,4,3,3,8595,12,3,10,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00178_00181,Thomas Gonzalez,Male,40,Legal,Legal Counsel,2,2,2,4,1,6518,21,3,11,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00178_00182,Richard Taylor,Male,35,Support,Software Engineer,5,4,3,4,1,5977,13,2,15,2,20,17,Non-Travel,No
EMP_COMP_GOOD_00178_00183,Robert Robinson,Female,54,Finance,Legal Counsel,3,4,2,3,4,10951,11,0,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00178_00184,Jessica Wilson,Male,29,Marketing,Sales Representative,2,3,4,2,4,5320,17,3,15,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00178_00185,Linda Brown,Male,43,IT,Financial Analyst,4,1,4,1,3,10450,18,1,1,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00178_00186,Steven Clark,Female,58,Support,Financial Analyst,2,4,2,3,3,12005,15,2,10,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00178_00187,Amanda Lewis,Female,51,Engineering,HR Manager,4,4,2,2,1,11781,11,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00178_00188,Margaret Thompson,Male,26,Legal,Financial Analyst,2,4,4,3,2,7880,11,0,13,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00178_00189,Elizabeth Harris,Male,22,Operations,Product Manager,1,2,2,1,3,15480,13,0,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_00178_00190,Steven Davis,Female,37,IT,IT Administrator,5,3,3,3,2,4615,11,2,15,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00191,Christopher Clark,Female,45,Sales,Data Scientist,1,3,2,4,2,10449,18,2,14,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00178_00192,Donna Smith,Female,43,Sales,Business Analyst,4,3,3,3,1,8931,17,2,10,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00178_00193,James Moore,Male,30,Marketing,Marketing Manager,2,2,4,4,2,14838,11,2,2,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00178_00194,Thomas Martinez,Female,56,Research and Development,Sales Representative,4,4,2,4,3,4953,18,2,12,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00195,Charles Lee,Female,32,Research and Development,Business Analyst,1,1,1,3,3,6791,20,1,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00196,David Perez,Female,54,Finance,Research Scientist,1,4,1,4,3,9021,22,3,9,9,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00178_00197,Kevin Perez,Female,58,Legal,Business Analyst,4,3,2,4,4,6861,25,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00178_00198,Michael Garcia,Male,37,Human Resources,Product Manager,3,3,2,3,4,12327,18,0,10,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00199,Brian Johnson,Male,29,Finance,Software Engineer,5,2,2,3,2,11042,12,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00178_00200,John Williams,Female,29,Finance,Product Manager,2,3,3,3,1,5303,12,0,15,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00178_00201,Jessica Wilson,Male,32,Legal,Marketing Manager,1,1,2,1,4,6065,12,0,8,0,11,24,Non-Travel,No
EMP_COMP_GOOD_00178_00202,Michelle Rodriguez,Male,42,IT,Support Specialist,2,3,2,4,3,6930,17,0,10,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00178_00203,Robert Anderson,Female,47,Legal,Accountant,1,3,4,3,1,13374,18,0,8,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00178_00204,Joshua Thomas,Female,47,Support,Support Specialist,1,2,4,2,4,8839,23,1,14,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00178_00205,Carol Davis,Male,47,Marketing,HR Manager,2,2,2,1,4,11156,11,0,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00206,Kenneth Thomas,Female,36,Legal,Support Specialist,2,3,1,4,4,8452,24,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00178_00207,Mary Smith,Male,24,Research and Development,Marketing Manager,3,1,4,4,2,3777,17,2,8,6,9,29,Non-Travel,No
EMP_COMP_GOOD_00178_00208,James Moore,Female,34,Finance,Sales Representative,2,2,4,1,1,5359,23,3,7,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00178_00209,Sandra Lopez,Male,56,Marketing,Financial Analyst,2,3,2,2,1,6769,22,0,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00210,Michelle Robinson,Female,53,IT,IT Administrator,1,3,2,3,3,15118,23,3,6,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00178_00211,George Ramirez,Male,22,Human Resources,Marketing Manager,4,1,3,1,1,5302,12,2,11,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00178_00212,Margaret Taylor,Male,42,Research and Development,Accountant,5,2,3,3,3,8499,17,3,1,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00178_00213,Matthew Davis,Male,30,Sales,Business Analyst,4,2,2,4,3,12357,11,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00178_00214,Linda Rodriguez,Male,49,IT,Financial Analyst,5,4,4,1,3,4521,19,0,15,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00215,Kimberly Johnson,Female,49,Marketing,Financial Analyst,1,1,3,1,1,4556,14,2,13,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00178_00216,Amanda Hernandez,Female,29,Finance,Operations Manager,3,1,4,1,3,11707,12,3,12,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00178_00217,Susan Walker,Female,38,Operations,Business Analyst,2,3,4,4,1,9249,11,3,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00218,James Johnson,Male,24,Legal,IT Administrator,3,1,2,4,3,12023,17,2,9,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00178_00219,James Jones,Male,55,Human Resources,Software Engineer,5,2,2,2,4,5288,14,3,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00220,Linda Hernandez,Male,36,Marketing,Product Manager,2,4,3,1,2,7963,15,2,8,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00221,Brian Anderson,Female,30,Human Resources,Research Scientist,1,2,3,4,3,9635,12,2,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_00178_00222,William Garcia,Female,58,Human Resources,HR Manager,5,2,2,2,2,4628,14,0,9,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00178_00223,Ashley Williams,Male,23,Finance,Legal Counsel,4,4,1,2,4,15718,20,1,14,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00178_00224,Carol Sanchez,Female,44,Finance,IT Administrator,1,3,3,3,3,11157,17,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00225,David Davis,Female,25,Finance,Financial Analyst,5,2,4,4,1,15677,18,2,7,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00178_00226,Nancy Martinez,Female,27,Research and Development,IT Administrator,5,1,3,1,3,7999,13,0,10,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00178_00227,Jessica Thompson,Female,43,Sales,Operations Manager,4,4,4,3,3,6298,22,3,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00178_00228,Sandra Walker,Male,46,Support,Accountant,1,4,3,3,1,8620,25,3,7,7,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00178_00229,Sandra Taylor,Female,38,Research and Development,Operations Manager,3,2,3,3,4,10056,21,1,11,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00178_00230,Linda Sanchez,Male,32,Finance,Legal Counsel,5,3,2,2,1,6361,22,3,14,1,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00178_00231,Susan Sanchez,Male,57,IT,Financial Analyst,2,4,4,1,4,16232,12,0,6,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00232,Christopher Hernandez,Female,52,Research and Development,Research Scientist,3,4,2,3,4,7366,22,3,13,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00233,Andrew Lee,Female,34,Legal,Accountant,1,4,1,2,1,12859,16,3,8,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00234,Dorothy Lopez,Male,39,Research and Development,Legal Counsel,4,4,1,4,2,5929,20,3,8,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00178_00235,Anthony Miller,Male,38,IT,HR Manager,5,1,4,1,2,10298,14,3,9,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00236,John Lewis,Male,51,Research and Development,Accountant,3,1,3,1,1,3811,25,1,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00178_00237,Dorothy Lee,Female,49,Finance,Support Specialist,3,4,3,2,2,11196,25,1,3,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00178_00238,Amanda Martinez,Male,38,Marketing,Business Analyst,5,2,2,4,2,7905,21,0,8,8,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00178_00239,Patricia Williams,Female,51,Marketing,Marketing Manager,1,2,2,3,4,9658,17,3,2,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00178_00240,David Anderson,Male,36,Marketing,Data Scientist,3,2,3,2,4,6086,24,1,10,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00178_00241,Richard Hernandez,Female,58,Sales,Product Manager,1,1,4,1,3,6214,24,3,12,7,19,10,Non-Travel,No
EMP_COMP_GOOD_00178_00242,Joshua Wilson,Female,42,Legal,Marketing Manager,5,2,3,3,4,9460,16,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00243,Kevin Smith,Male,52,Human Resources,Product Manager,5,4,4,2,2,5309,25,2,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00178_00244,William Brown,Male,39,Sales,Accountant,4,4,1,3,1,7506,11,1,11,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00178_00245,Carol White,Female,37,Legal,IT Administrator,5,4,2,3,3,16439,23,3,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00246,Lisa Martinez,Female,25,Operations,Research Scientist,3,4,2,2,4,4168,20,3,12,0,14,16,Non-Travel,No
EMP_COMP_GOOD_00178_00247,Donna Thompson,Female,31,Human Resources,Accountant,2,3,2,1,1,3959,17,3,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00178_00248,Thomas Clark,Female,50,Research and Development,Legal Counsel,5,1,3,3,3,9976,13,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00178_00249,Kevin Hernandez,Male,24,IT,Data Scientist,4,4,1,4,1,5394,11,3,13,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00178_00250,Sandra Robinson,Female,56,Human Resources,Marketing Manager,3,3,4,2,1,10676,21,1,11,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00251,Robert Martinez,Male,38,Sales,Data Scientist,5,1,4,3,3,4745,25,2,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00178_00252,Matthew Clark,Male,53,Engineering,Financial Analyst,2,4,4,4,1,4649,14,3,15,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00178_00253,James Williams,Male,39,Engineering,HR Manager,2,3,1,3,4,11155,13,1,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00254,Paul Wilson,Male,55,Human Resources,Operations Manager,1,2,3,4,4,4656,24,3,7,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00178_00255,Thomas Jones,Female,24,Marketing,Legal Counsel,2,4,1,3,1,6335,20,1,11,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00178_00256,Barbara Jackson,Female,54,Finance,Data Scientist,4,1,3,3,3,12119,13,1,15,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00178_00257,Sandra Martinez,Male,22,Operations,Data Scientist,2,3,3,1,1,7609,17,1,15,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00178_00258,Kenneth Miller,Male,29,Human Resources,Product Manager,1,4,3,4,3,13300,23,1,10,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00178_00259,Carol Lewis,Female,50,Sales,HR Manager,2,1,1,4,2,10433,22,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00178_00260,Jennifer Lopez,Female,31,Legal,IT Administrator,3,1,3,3,1,4587,14,1,10,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00178_00261,Brian Jones,Male,50,Sales,HR Manager,2,3,4,4,1,8701,25,3,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00262,Kimberly Brown,Female,37,Operations,Legal Counsel,5,2,3,2,3,7761,19,1,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00263,Susan Davis,Male,38,IT,Business Analyst,1,3,1,3,4,4194,13,1,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00264,Mark Jones,Female,58,IT,IT Administrator,1,1,4,3,4,6076,12,3,15,5,22,20,Non-Travel,No
EMP_COMP_GOOD_00178_00265,Barbara Davis,Male,48,IT,Support Specialist,3,1,2,3,4,14677,13,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00178_00266,Sarah Lee,Female,58,Research and Development,Product Manager,5,1,1,1,2,4692,22,1,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00267,George Martinez,Female,26,Sales,Business Analyst,4,4,1,1,2,6731,25,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00268,Emily Thompson,Male,22,Legal,IT Administrator,5,2,2,4,1,11688,17,1,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00178_00269,Sandra Rodriguez,Male,29,Marketing,Business Analyst,2,3,1,2,2,13180,15,2,15,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00270,Andrew Harris,Male,34,Engineering,Marketing Manager,5,2,4,3,2,7583,14,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00271,John Anderson,Female,51,Finance,Research Scientist,1,1,3,1,2,8968,25,2,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00272,Patricia Martin,Female,29,Support,Accountant,2,1,4,3,4,6347,21,1,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00273,Joshua Moore,Female,35,Operations,Operations Manager,4,2,1,4,3,15008,11,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00178_00274,Richard Gonzalez,Female,24,Engineering,Data Scientist,1,1,4,3,2,5430,25,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00275,Sarah Davis,Female,46,Operations,Software Engineer,2,2,3,4,1,6492,24,0,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00178_00276,Sarah Jackson,Female,24,Marketing,Business Analyst,2,4,2,1,4,9888,14,2,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00178_00277,Lisa Williams,Male,25,Operations,Data Scientist,2,2,3,2,4,6102,24,3,15,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00278,Mary Robinson,Male,25,IT,Legal Counsel,2,1,4,1,4,7666,25,1,12,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00178_00279,Paul White,Female,48,Engineering,Support Specialist,4,2,4,1,1,10172,20,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00280,Joshua Thompson,Male,26,Legal,Sales Representative,5,2,4,3,3,3735,17,2,8,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00281,Patricia Martinez,Male,54,IT,Research Scientist,3,4,2,3,1,12053,12,2,12,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00282,Matthew Harris,Male,43,Operations,IT Administrator,1,4,1,2,1,15046,23,2,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00178_00283,Emily Wilson,Male,24,Support,Marketing Manager,2,1,1,4,3,13363,15,1,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00284,Kenneth Williams,Female,46,Research and Development,Product Manager,5,1,2,1,3,13276,17,2,13,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00178_00285,Donald Ramirez,Female,36,Support,Data Scientist,4,3,3,3,4,7966,16,3,10,2,14,15,Non-Travel,No
EMP_COMP_GOOD_00178_00286,Kimberly Wilson,Male,34,Support,Sales Representative,1,3,1,1,4,7511,17,0,7,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00178_00287,Melissa Clark,Male,38,Sales,Legal Counsel,4,2,4,3,3,3511,19,0,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00178_00288,Melissa Harris,Female,57,IT,Product Manager,3,2,2,3,3,7132,18,0,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00178_00289,Sarah Lee,Male,45,Marketing,Accountant,3,2,2,4,1,10155,15,2,13,1,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00178_00290,Brian Thomas,Female,46,Marketing,Legal Counsel,3,3,2,2,2,7056,12,3,15,9,20,26,Non-Travel,No
EMP_COMP_GOOD_00178_00291,Jennifer Miller,Female,57,Sales,Software Engineer,5,4,4,2,2,14541,25,2,13,9,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00292,Daniel Lewis,Female,39,Finance,Support Specialist,2,4,1,4,3,5701,15,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00178_00293,Barbara Moore,Female,56,Legal,Product Manager,2,2,1,1,4,5468,24,2,15,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00294,Thomas Lewis,Female,46,Legal,HR Manager,1,4,4,4,1,6830,22,2,10,6,20,2,Non-Travel,No
EMP_COMP_GOOD_00178_00295,Christopher Martin,Female,28,Sales,Data Scientist,5,2,4,1,2,4403,20,0,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00296,Thomas Perez,Male,29,Research and Development,Sales Representative,5,3,1,2,3,5661,14,2,12,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00297,Kevin White,Male,22,IT,Product Manager,1,2,3,2,1,4312,17,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00178_00298,Paul Hernandez,Female,54,Engineering,Software Engineer,2,1,2,1,2,8946,11,3,5,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00178_00299,Karen Walker,Female,56,Support,Legal Counsel,3,1,2,1,4,3900,15,3,4,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00300,Donald Hernandez,Female,53,Research and Development,Product Manager,1,2,3,3,1,16176,16,1,11,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00178_00301,Kenneth Perez,Male,28,Support,Operations Manager,5,3,2,1,4,6775,21,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00178_00302,Betty Gonzalez,Male,40,IT,Operations Manager,2,3,1,2,3,4113,13,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00178_00303,Andrew Smith,Female,56,Engineering,Support Specialist,1,3,3,2,4,9135,14,3,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00304,Linda Davis,Male,30,Human Resources,Marketing Manager,3,1,3,1,3,10684,19,2,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00178_00305,Anthony Moore,Female,53,Research and Development,Software Engineer,3,4,2,3,1,10505,12,2,7,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00178_00306,Ashley Lee,Male,44,IT,Product Manager,3,1,3,3,1,16218,14,3,14,9,23,17,Non-Travel,No
EMP_COMP_GOOD_00178_00307,Karen Brown,Female,27,Human Resources,Legal Counsel,1,4,3,1,1,8492,15,3,13,8,19,2,Non-Travel,No
EMP_COMP_GOOD_00178_00308,Matthew Gonzalez,Female,53,Support,Product Manager,3,1,3,1,2,8953,11,1,13,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00178_00309,Lisa Sanchez,Female,55,Support,Support Specialist,5,1,3,4,2,11926,25,0,14,5,20,16,Non-Travel,No
EMP_COMP_GOOD_00178_00310,Barbara Thomas,Female,41,Marketing,Business Analyst,4,2,1,3,2,7296,12,1,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00311,Susan Jackson,Female,42,Sales,Product Manager,1,1,3,1,3,15816,24,0,10,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00178_00312,Jennifer Thomas,Female,22,IT,Marketing Manager,3,4,3,4,4,9876,18,0,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00178_00313,Sarah Ramirez,Female,51,Support,Accountant,2,4,3,1,1,9776,15,3,13,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00178_00314,Amanda Miller,Female,55,Legal,Product Manager,1,3,4,1,4,6562,17,2,15,5,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00178_00315,George Walker,Female,32,Sales,Research Scientist,2,4,1,2,3,6410,24,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00316,Mark Lewis,Male,31,Finance,Business Analyst,4,3,2,1,4,5241,12,1,9,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00178_00317,Andrew Martinez,Male,39,Support,Software Engineer,1,4,3,1,4,9788,20,2,10,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00178_00318,Steven Martinez,Male,35,Operations,Accountant,3,2,2,3,4,6866,25,2,15,5,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00178_00319,William Davis,Male,47,Legal,Sales Representative,2,1,4,2,1,11260,16,1,1,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00178_00320,Richard Rodriguez,Female,48,Human Resources,Marketing Manager,4,4,2,1,1,10662,21,2,7,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00321,Mark Clark,Female,53,Research and Development,Software Engineer,1,1,2,4,4,16371,14,1,9,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00178_00322,Melissa Taylor,Female,47,Research and Development,Marketing Manager,3,4,2,4,2,9172,20,1,7,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00178_00323,David Perez,Female,46,Finance,Support Specialist,1,1,1,2,1,13358,21,3,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00324,Elizabeth Johnson,Female,37,Marketing,Business Analyst,2,1,3,2,1,7502,16,1,7,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00325,Betty Robinson,Male,33,IT,Software Engineer,2,4,2,2,2,12365,24,1,2,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00178_00326,Betty Thompson,Female,35,Legal,Research Scientist,5,2,2,4,3,6869,25,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00178_00327,Elizabeth Anderson,Male,40,IT,Accountant,4,1,2,4,4,8512,24,2,14,0,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00178_00328,Jennifer Wilson,Male,36,Operations,HR Manager,5,2,3,2,2,4839,23,3,7,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00178_00329,David Anderson,Female,26,Marketing,Business Analyst,2,4,4,2,1,7201,12,2,12,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00178_00330,Daniel Smith,Male,28,Legal,Operations Manager,3,3,1,1,1,7924,22,0,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00178_00331,Richard Wilson,Female,28,Research and Development,Legal Counsel,1,4,1,4,1,8602,23,3,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00178_00332,Kimberly Martinez,Male,56,Sales,Business Analyst,2,4,4,3,3,9622,18,1,14,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00178_00333,Robert Martin,Male,56,Support,Data Scientist,1,1,4,3,1,7694,13,0,15,0,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00334,Lisa Ramirez,Male,26,Marketing,Data Scientist,1,1,4,1,1,3748,25,3,9,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00335,Donna Sanchez,Female,57,Marketing,Research Scientist,4,3,3,2,2,4715,13,0,15,3,23,12,Non-Travel,No
EMP_COMP_GOOD_00178_00336,John Perez,Male,39,Operations,Product Manager,1,4,1,2,3,5000,12,1,13,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00178_00337,Emily Harris,Male,36,Support,Marketing Manager,4,2,3,3,3,7417,22,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00178_00338,Kenneth Taylor,Male,36,Research and Development,IT Administrator,2,3,4,2,3,7024,15,3,8,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00178_00339,Karen Lee,Female,27,Human Resources,IT Administrator,5,3,2,1,2,12523,18,1,1,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00178_00340,Melissa Thompson,Female,57,Finance,Product Manager,5,1,2,3,3,7442,15,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00178_00341,Ashley Williams,Female,31,Marketing,Data Scientist,1,4,2,1,3,8325,25,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00178_00342,Joshua Lewis,Male,52,Support,IT Administrator,4,4,1,3,4,15557,12,2,7,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00178_00343,Kevin Perez,Female,38,Support,Business Analyst,4,4,3,2,1,9240,12,1,10,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00344,John Martin,Male,55,Human Resources,Data Scientist,4,4,3,1,2,8637,23,1,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00178_00345,William Walker,Female,22,Finance,Marketing Manager,5,2,3,4,4,5150,16,3,14,3,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00346,William Martinez,Male,22,Sales,Business Analyst,3,2,3,4,2,11493,14,1,10,10,16,11,Non-Travel,Yes
