employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02240_00173,Sandra Williams,Male,54,Operations,Marketing Manager,4,1,1,1,3,4416,19,0,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02240_00174,Steven Johnson,Female,38,Support,Legal Counsel,3,1,2,4,1,11075,21,2,14,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00175,Michael Sanchez,Female,41,Legal,Legal Counsel,3,4,3,3,2,6948,12,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02240_00176,Kenneth Brown,Male,35,Human Resources,Data Scientist,2,1,2,4,1,4617,15,3,11,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02240_00177,Emily Hernandez,Male,41,Finance,IT Administrator,4,1,3,1,4,13419,11,0,10,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02240_00178,Matthew Ramirez,Male,41,Legal,Accountant,2,2,4,2,1,12394,16,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02240_00179,David Clark,Female,22,Human Resources,Operations Manager,4,4,1,1,4,4645,22,3,3,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02240_00180,Dorothy Lopez,Male,44,Operations,HR Manager,4,4,4,4,3,12958,17,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02240_00181,Donna Jackson,Female,36,Marketing,Product Manager,5,4,3,3,2,8676,16,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00182,Sarah Hernandez,Female,41,Finance,Research Scientist,3,3,2,1,1,4888,15,0,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00183,Brian Taylor,Male,53,Operations,Support Specialist,5,4,4,4,3,6999,21,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00184,Mary Garcia,Male,44,Legal,HR Manager,5,2,3,4,3,4837,12,2,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02240_00185,Kenneth Moore,Male,53,Finance,Product Manager,3,1,1,3,3,9182,18,0,15,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02240_00186,Michelle Wilson,Male,41,Legal,Accountant,2,4,2,2,3,14606,11,2,3,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02240_00187,Jennifer Lee,Female,31,Sales,HR Manager,5,4,2,4,4,6430,22,2,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02240_00188,William Martin,Female,38,IT,Legal Counsel,2,1,1,4,1,15932,11,0,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02240_00189,Patricia Thompson,Female,33,Marketing,IT Administrator,4,2,1,3,2,9455,20,0,10,10,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02240_00190,Anthony Brown,Male,52,IT,Software Engineer,2,2,1,4,1,14506,20,2,12,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00191,Barbara Taylor,Female,34,IT,Accountant,3,2,1,2,2,6674,22,2,8,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02240_00192,Joshua Anderson,Male,49,Sales,IT Administrator,4,1,3,1,3,5031,21,0,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00193,Kimberly Taylor,Female,47,Finance,Financial Analyst,5,4,2,3,3,7292,23,3,11,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02240_00194,Michael White,Female,53,Marketing,Research Scientist,1,2,2,4,2,9151,19,1,15,6,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00195,Patricia Williams,Female,36,Engineering,HR Manager,5,3,4,4,4,12143,13,1,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02240_00196,Melissa Lee,Female,34,Marketing,Data Scientist,1,1,3,3,2,15442,25,0,10,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02240_00197,Barbara Sanchez,Male,51,Marketing,Support Specialist,5,4,4,1,2,11054,11,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02240_00198,Michael Brown,Female,25,IT,Business Analyst,4,4,3,4,3,3775,18,3,6,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02240_00199,Donald Robinson,Male,25,Finance,Financial Analyst,2,1,3,4,3,8092,25,2,12,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00200,James Garcia,Male,47,Human Resources,HR Manager,3,1,1,3,1,9884,21,3,13,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00201,Sandra Thompson,Male,47,Legal,Sales Representative,1,3,2,4,1,4973,22,0,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02240_00202,Melissa White,Male,31,Operations,Product Manager,4,1,3,3,4,6685,22,1,7,6,10,5,Non-Travel,No
EMP_COMP_GOOD_02240_00203,Christopher Gonzalez,Female,40,IT,IT Administrator,3,1,1,4,3,4240,14,2,10,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02240_00204,Michael Williams,Female,25,Engineering,Accountant,5,3,1,4,3,6080,11,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02240_00205,Kimberly Taylor,Female,31,Engineering,Product Manager,5,3,4,1,1,4896,15,1,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02240_00206,William Lopez,Male,38,Marketing,Product Manager,5,1,1,4,1,11471,19,3,15,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02240_00207,Carol White,Female,38,Finance,Product Manager,2,3,2,2,4,5830,18,3,7,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02240_00208,Robert Smith,Female,31,Sales,Product Manager,3,1,1,4,3,4879,25,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00209,Nancy Perez,Male,51,IT,Accountant,2,1,2,2,1,4963,23,2,9,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02240_00210,Nancy Lee,Female,47,IT,Marketing Manager,3,3,3,1,3,10877,22,0,13,0,23,24,Non-Travel,No
EMP_COMP_GOOD_02240_00211,Kenneth Lopez,Female,32,Legal,Marketing Manager,3,2,4,3,2,8176,18,2,15,5,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02240_00212,Dorothy Garcia,Female,32,Sales,Accountant,4,4,1,1,4,9118,19,1,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02240_00213,Margaret Lewis,Male,28,Finance,Data Scientist,2,1,2,1,2,5494,23,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02240_00214,Susan Taylor,Female,33,Marketing,Support Specialist,5,1,3,4,4,15084,14,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02240_00215,Barbara Taylor,Male,30,Legal,Business Analyst,2,1,3,4,4,6067,11,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02240_00216,Ashley Taylor,Female,30,IT,Accountant,5,1,3,3,2,11582,14,3,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02240_00217,Daniel Lopez,Male,26,Support,Operations Manager,2,3,1,3,3,9066,15,1,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02240_00218,Mary Robinson,Female,31,Support,IT Administrator,1,1,2,4,3,8600,23,3,5,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00219,Emily Thompson,Female,28,Legal,Legal Counsel,3,4,3,1,4,13241,18,2,2,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00220,Dorothy Brown,Female,25,Marketing,Product Manager,3,2,3,4,1,6991,23,0,4,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02240_00221,Amanda Thomas,Female,54,Finance,Business Analyst,4,3,2,2,4,12879,25,1,9,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02240_00222,Melissa Jones,Male,56,Marketing,Business Analyst,2,3,3,3,1,15632,25,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00223,Matthew Martin,Female,38,Engineering,Marketing Manager,2,2,2,3,2,14737,20,1,11,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00224,Emily Perez,Male,58,Research and Development,Research Scientist,2,4,1,1,4,7111,11,1,5,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02240_00225,Thomas Moore,Male,35,IT,HR Manager,1,2,3,3,1,8829,20,3,6,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02240_00226,Mary Rodriguez,Male,27,Sales,Research Scientist,2,4,2,3,3,12932,25,0,11,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00227,Kevin Moore,Male,24,Marketing,Software Engineer,4,4,4,1,3,11114,18,0,3,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02240_00228,John Wilson,Female,49,Operations,Accountant,5,2,1,1,3,14925,15,3,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00229,Anthony Brown,Male,26,Research and Development,Support Specialist,2,2,2,1,1,5223,25,2,10,7,19,9,Non-Travel,No
EMP_COMP_GOOD_02240_00230,Betty Harris,Female,48,Finance,Operations Manager,3,4,4,3,1,8339,13,1,8,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00231,Daniel Johnson,Female,43,Human Resources,Support Specialist,5,2,4,3,2,7428,20,2,7,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02240_00232,Christopher Clark,Female,36,Human Resources,Business Analyst,5,2,1,1,2,11548,14,3,11,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00233,Patricia Davis,Female,29,Research and Development,Support Specialist,2,1,4,2,2,5395,18,1,11,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02240_00234,Nancy Garcia,Female,32,Research and Development,Marketing Manager,2,4,1,1,3,5346,24,2,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02240_00235,Sarah Moore,Female,31,Finance,Accountant,5,2,2,3,1,5767,24,3,11,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02240_00236,William Walker,Male,37,Engineering,Business Analyst,1,2,2,4,4,7000,23,0,14,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00237,Jennifer Lee,Female,40,Finance,Operations Manager,5,2,4,1,2,7940,22,1,7,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00238,Jessica Martin,Female,46,Marketing,Support Specialist,1,3,1,4,2,8325,21,0,8,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00239,Richard Hernandez,Male,28,Legal,Research Scientist,2,1,4,1,2,5593,17,0,12,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00240,Ashley Anderson,Male,29,Human Resources,Data Scientist,1,4,4,4,1,5334,14,3,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02240_00241,Dorothy Lopez,Male,52,Finance,Support Specialist,5,1,4,2,3,16353,14,2,11,10,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02240_00242,Kevin Jones,Female,50,Sales,Research Scientist,3,2,4,1,1,8862,13,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02240_00243,Donna White,Male,28,Human Resources,Legal Counsel,3,2,4,3,1,8140,23,0,14,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02240_00244,Margaret Miller,Female,42,Sales,Legal Counsel,2,3,2,1,3,16354,22,0,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00245,Thomas Robinson,Female,45,Sales,HR Manager,4,2,3,1,2,16394,16,3,11,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02240_00246,Anthony Thompson,Female,22,Operations,Accountant,1,2,2,2,3,10181,24,0,4,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02240_00247,Susan White,Female,39,Human Resources,Legal Counsel,4,3,2,2,2,9422,23,2,12,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02240_00248,Andrew Brown,Male,45,Marketing,Legal Counsel,4,4,3,2,3,13421,14,2,5,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02240_00249,John Wilson,Female,29,Sales,Software Engineer,1,2,3,2,2,5026,16,2,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00250,Brian Harris,Female,49,Engineering,Business Analyst,2,3,1,4,3,4364,12,3,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_02240_00251,Jessica Brown,Female,30,Sales,Product Manager,1,1,1,3,1,9753,25,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02240_00252,Michelle Wilson,Male,35,IT,Operations Manager,4,1,4,1,2,10946,16,2,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00253,Daniel White,Male,22,Support,Accountant,1,1,4,4,3,8453,22,2,15,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02240_00254,Sandra Perez,Male,49,Research and Development,Product Manager,3,2,4,1,3,8495,23,3,7,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02240_00255,James Garcia,Female,36,Legal,Legal Counsel,1,4,1,3,4,6414,22,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02240_00256,Joseph Rodriguez,Female,50,Legal,Sales Representative,1,2,1,4,2,8168,18,1,10,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02240_00257,Karen Wilson,Female,28,Finance,Operations Manager,3,2,3,3,3,11552,20,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00258,William Lewis,Male,35,Human Resources,Product Manager,5,4,3,2,3,7068,21,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00259,Melissa Williams,Male,25,Sales,Financial Analyst,5,2,1,1,1,14862,17,0,8,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02240_00260,Christopher Moore,Male,46,Research and Development,Research Scientist,2,3,4,4,4,7901,21,0,10,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00261,Carol Hernandez,Female,27,Legal,Product Manager,3,2,1,2,4,7786,24,0,9,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02240_00262,Margaret Smith,Male,53,Legal,HR Manager,5,3,2,3,2,8373,13,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02240_00263,Elizabeth Ramirez,Male,31,Finance,Sales Representative,5,2,3,3,2,8935,11,2,4,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02240_00264,Steven Lopez,Male,27,Research and Development,Accountant,1,3,4,2,1,16183,12,3,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00265,Donna Lewis,Female,27,Marketing,IT Administrator,1,3,2,3,1,13425,21,2,10,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02240_00266,Sarah Ramirez,Female,25,Legal,Legal Counsel,2,4,4,4,3,5708,22,0,9,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02240_00267,Brian Miller,Female,50,Legal,Legal Counsel,5,1,1,3,3,12929,14,3,11,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00268,Donald Hernandez,Male,46,Engineering,Product Manager,4,1,1,2,3,5820,22,3,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02240_00269,William Martin,Female,47,IT,Accountant,4,2,4,1,2,10506,22,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00270,Dorothy Hernandez,Female,22,Research and Development,Research Scientist,1,4,1,4,1,4774,17,0,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00271,Christopher Lopez,Male,51,Research and Development,Business Analyst,5,3,3,1,3,9171,19,3,8,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00272,Christopher Clark,Male,57,Sales,Product Manager,1,2,4,1,4,13281,20,0,12,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02240_00273,Kevin Thomas,Female,28,Human Resources,Marketing Manager,5,2,2,1,3,5965,18,0,7,5,9,25,Non-Travel,No
EMP_COMP_GOOD_02240_00274,Steven Lopez,Male,22,Operations,Accountant,3,1,2,2,4,9611,15,3,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00275,Margaret Sanchez,Female,22,Legal,Operations Manager,4,1,4,3,4,7258,25,3,12,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00276,Robert Moore,Female,32,Engineering,Operations Manager,5,4,4,4,2,5169,17,2,8,8,14,18,Non-Travel,No
EMP_COMP_GOOD_02240_00277,Matthew Perez,Male,55,Sales,Research Scientist,4,2,2,2,3,9815,21,3,7,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02240_00278,John Jones,Male,52,Sales,Support Specialist,1,1,4,1,3,16382,22,3,5,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02240_00279,Brian Rodriguez,Female,25,Marketing,Accountant,4,2,3,2,4,7109,16,2,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00280,Elizabeth Smith,Female,57,Operations,HR Manager,1,2,3,3,4,7184,17,1,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02240_00281,Thomas Perez,Male,41,Support,IT Administrator,4,3,2,2,1,14621,18,0,13,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02240_00282,Dorothy Johnson,Female,35,Sales,Operations Manager,3,1,2,1,1,14738,24,2,3,0,3,10,Non-Travel,No
EMP_COMP_GOOD_02240_00283,Andrew Anderson,Female,58,Marketing,Research Scientist,3,2,2,3,3,15778,13,3,10,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02240_00284,Elizabeth White,Female,24,IT,Operations Manager,2,1,3,1,4,11910,14,1,14,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02240_00285,Lisa Gonzalez,Male,32,IT,HR Manager,1,3,3,2,3,10250,16,2,8,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02240_00286,Daniel Rodriguez,Male,37,Support,Business Analyst,4,2,4,2,4,8844,17,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02240_00287,Elizabeth Garcia,Female,22,Sales,Marketing Manager,1,4,3,3,3,7988,25,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02240_00288,Mary Thompson,Female,44,Human Resources,Operations Manager,2,4,4,1,4,10468,14,3,12,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00289,Michael Brown,Female,56,Engineering,Sales Representative,2,3,2,4,3,15948,13,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02240_00290,Karen Gonzalez,Male,48,Legal,Operations Manager,2,1,4,3,1,11741,25,0,5,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00291,Joshua Walker,Female,57,Legal,Operations Manager,4,3,4,2,4,4703,16,0,8,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00292,Michael Hernandez,Female,45,Research and Development,IT Administrator,2,1,4,2,1,8505,12,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00293,Elizabeth Taylor,Female,44,Legal,Legal Counsel,4,1,4,4,1,7700,12,2,5,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02240_00294,Jessica Rodriguez,Male,51,IT,Marketing Manager,4,2,4,3,1,8643,15,3,11,10,16,5,Non-Travel,No
EMP_COMP_GOOD_02240_00295,Linda Hernandez,Male,28,IT,Sales Representative,4,4,3,3,1,4915,19,3,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_02240_00296,Matthew Gonzalez,Male,26,Human Resources,Software Engineer,1,3,1,3,4,12103,21,0,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02240_00297,Kimberly Clark,Female,27,Marketing,Financial Analyst,1,4,1,3,3,5928,13,3,11,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00298,Susan Wilson,Male,24,Finance,Research Scientist,5,2,3,1,4,6502,25,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02240_00299,Andrew Johnson,Female,31,Finance,IT Administrator,5,3,3,4,2,16159,13,1,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02240_00300,William Jones,Female,50,Legal,Research Scientist,2,3,3,2,1,9844,21,0,7,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02240_00301,Barbara Lewis,Male,55,Research and Development,IT Administrator,2,2,3,2,2,7374,23,3,5,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00302,Mark Martin,Female,37,IT,Financial Analyst,2,1,4,3,1,6398,22,3,11,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00303,Thomas Miller,Female,45,Support,Research Scientist,1,3,2,4,2,4372,21,2,14,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02240_00304,Ashley Walker,Female,26,Legal,Financial Analyst,2,3,3,1,4,4507,18,1,14,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00305,Jennifer Davis,Female,44,Operations,Software Engineer,3,3,1,3,2,7346,11,1,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02240_00306,Jessica Thompson,Male,57,IT,Product Manager,5,2,4,3,2,7768,23,2,13,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00307,Charles Martinez,Female,32,IT,Research Scientist,5,1,1,4,2,4125,12,1,14,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02240_00308,Thomas Hernandez,Female,48,IT,Research Scientist,2,1,3,4,2,4574,25,3,10,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00309,Joseph Taylor,Female,51,Engineering,Software Engineer,2,4,3,4,1,6417,23,0,10,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02240_00310,Betty Martin,Male,49,IT,Data Scientist,3,3,2,2,4,12741,12,1,9,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00311,Amanda Gonzalez,Male,54,Engineering,Legal Counsel,1,4,3,2,4,12336,22,3,7,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02240_00312,Thomas Perez,Male,46,Sales,Legal Counsel,1,3,1,3,4,14779,15,1,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02240_00313,Robert Perez,Female,22,Legal,HR Manager,5,1,1,4,2,8940,19,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00314,Charles Lee,Male,46,Support,Accountant,3,3,4,1,2,14810,21,3,7,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02240_00315,Donna White,Female,57,Research and Development,Research Scientist,1,4,3,3,4,9031,22,2,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02240_00316,Matthew Jones,Male,58,Human Resources,Marketing Manager,1,4,1,1,2,16432,20,2,3,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02240_00317,Linda Smith,Male,57,Human Resources,Accountant,2,1,1,1,2,9565,20,2,13,7,23,5,Non-Travel,No
EMP_COMP_GOOD_02240_00318,Karen Walker,Male,55,IT,Research Scientist,1,4,4,4,1,5050,19,0,9,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02240_00319,Thomas Wilson,Female,51,Engineering,Business Analyst,2,1,4,2,2,11180,14,1,12,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02240_00320,Matthew Gonzalez,Female,48,Human Resources,HR Manager,4,4,2,1,3,8979,18,3,9,8,13,11,Non-Travel,No
EMP_COMP_GOOD_02240_00321,William Sanchez,Male,48,Sales,Research Scientist,5,3,4,2,1,8651,18,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02240_00322,Joshua Jones,Male,22,Human Resources,Business Analyst,5,2,1,1,3,8301,25,2,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00323,Emily Harris,Male,41,Research and Development,Product Manager,2,3,3,1,4,12913,18,2,9,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02240_00324,Dorothy Perez,Male,27,Legal,Data Scientist,1,4,2,3,4,7829,14,3,11,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00325,William Moore,Female,44,Human Resources,Legal Counsel,3,1,2,3,1,15484,24,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02240_00326,Sarah Martin,Female,38,Legal,HR Manager,2,3,3,1,1,7355,23,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00327,Amanda Garcia,Male,39,Legal,Operations Manager,3,3,1,4,3,14676,12,3,10,10,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00328,Joshua Lee,Male,37,Operations,Research Scientist,2,3,1,2,2,9196,22,0,14,9,22,15,Non-Travel,No
EMP_COMP_GOOD_02240_00329,Susan Miller,Male,40,Research and Development,HR Manager,4,3,4,4,1,13265,13,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00330,David Jones,Male,54,Sales,Sales Representative,2,3,3,2,4,5168,22,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02240_00331,Charles Jones,Female,54,Finance,Data Scientist,5,3,3,1,4,3548,25,2,10,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02240_00332,Kimberly Davis,Male,48,Engineering,HR Manager,4,4,4,3,1,6970,12,3,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02240_00333,Jennifer Davis,Male,51,Marketing,Marketing Manager,5,4,4,4,2,10029,13,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00334,Nancy Lopez,Male,51,Legal,Data Scientist,1,4,3,1,1,8315,18,2,14,4,17,1,Non-Travel,No
EMP_COMP_GOOD_02240_00335,Mary Miller,Female,38,Research and Development,Software Engineer,4,1,4,1,1,14930,14,0,3,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02240_00336,Kevin Hernandez,Female,54,IT,HR Manager,5,4,3,2,3,14638,16,0,9,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02240_00337,Jessica Taylor,Male,54,Research and Development,Business Analyst,3,4,4,4,4,8847,16,0,13,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00338,Michael Perez,Male,52,Legal,Data Scientist,5,2,1,3,4,12612,15,2,13,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02240_00339,Dorothy Thompson,Male,29,Engineering,Product Manager,1,2,2,2,4,7716,18,2,10,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02240_00340,Patricia Johnson,Female,54,Human Resources,Legal Counsel,5,3,2,2,3,11055,17,0,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02240_00341,Anthony Davis,Male,36,Engineering,Support Specialist,5,2,2,1,1,8853,17,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02240_00342,Steven Johnson,Male,52,Engineering,Operations Manager,4,1,2,2,2,7752,16,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02240_00343,Elizabeth Perez,Female,22,Human Resources,HR Manager,4,2,1,2,4,6006,13,1,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02240_00344,Andrew Sanchez,Male,22,IT,Financial Analyst,5,3,3,3,3,11506,21,0,3,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02240_00345,Carol Walker,Male,57,Legal,IT Administrator,1,4,1,1,3,9342,14,2,8,7,18,19,Travel_Rarely,No
