employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02159_00020,Dorothy Miller,Female,46,Human Resources,Research Scientist,4,3,4,2,1,3886,13,0,10,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_02159_00021,Dorothy Gonzalez,Female,38,Support,Legal Counsel,5,2,3,4,2,9325,23,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02159_00022,James Ramirez,Male,32,IT,Marketing Manager,5,2,4,1,1,9401,17,0,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02159_00023,Kevin Gonzalez,Female,40,Finance,Research Scientist,5,4,3,4,2,6754,11,1,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_02159_00024,Lisa Taylor,Female,30,Operations,Legal Counsel,2,2,1,1,2,6584,16,0,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02159_00025,Steven White,Male,26,Engineering,Data Scientist,2,4,2,2,1,3518,11,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02159_00026,Thomas Wilson,Male,30,Support,Marketing Manager,5,3,3,4,3,5763,12,3,3,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02159_00027,Jennifer Harris,Male,33,Human Resources,Product Manager,2,1,2,2,4,7775,15,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00028,Kenneth Wilson,Male,52,Legal,Accountant,5,4,2,2,1,5789,15,3,11,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_02159_00029,Donna Davis,Male,31,Research and Development,Data Scientist,3,2,1,2,3,5166,22,1,3,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_02159_00030,Jennifer Williams,Male,55,Support,Legal Counsel,1,1,4,4,4,8505,15,2,10,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02159_00031,James Sanchez,Female,56,IT,Operations Manager,3,2,2,1,1,13002,12,2,15,3,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00032,Thomas Garcia,Female,37,Marketing,Data Scientist,5,3,3,2,3,4615,21,1,1,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_02159_00033,Jessica Jones,Female,49,Human Resources,Marketing Manager,1,4,2,4,2,6807,22,2,14,5,17,14,Non-Travel,No
EMP_COMP_BAD_02159_00034,Charles Robinson,Female,46,Human Resources,Software Engineer,5,4,1,1,4,9287,16,3,13,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00035,Sandra Jackson,Female,49,Operations,Legal Counsel,1,2,1,2,4,6831,11,0,12,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02159_00036,Sandra Martin,Male,55,Research and Development,IT Administrator,1,1,4,1,4,12453,17,2,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_02159_00037,Lisa Harris,Female,26,Finance,Accountant,2,3,4,4,3,4563,23,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02159_00038,Nancy Taylor,Female,25,Finance,HR Manager,2,3,2,2,2,6294,16,0,3,1,6,12,Non-Travel,No
EMP_COMP_BAD_02159_00039,Melissa Smith,Male,23,Research and Development,Sales Representative,3,3,4,1,3,11515,13,1,15,0,25,21,Travel_Frequently,No
EMP_COMP_BAD_02159_00040,William Robinson,Male,56,Legal,Sales Representative,5,3,3,2,1,15226,19,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02159_00041,Sarah Martinez,Male,52,Support,Financial Analyst,4,3,4,1,4,15362,22,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02159_00042,Steven Harris,Male,39,Engineering,Financial Analyst,1,4,2,4,2,6849,20,2,14,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02159_00043,Michael Smith,Male,22,Operations,Operations Manager,5,4,3,2,3,7519,15,1,12,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00044,Matthew Lopez,Male,34,Marketing,Marketing Manager,5,3,3,3,3,4765,24,3,9,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00045,Jennifer Thompson,Female,24,Sales,Accountant,4,1,1,3,3,11065,23,0,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00046,Nancy Ramirez,Male,54,Marketing,Sales Representative,5,3,4,1,1,8342,14,0,7,4,7,15,Non-Travel,No
EMP_COMP_BAD_02159_00047,Jennifer Williams,Female,49,Marketing,Legal Counsel,3,3,1,1,2,6958,25,1,15,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_02159_00048,Jessica Jones,Male,26,Human Resources,Legal Counsel,2,4,2,3,4,10929,21,3,12,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_02159_00049,Amanda Thomas,Female,45,Sales,Business Analyst,3,3,1,4,1,5673,18,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00050,Linda Johnson,Female,26,Engineering,Marketing Manager,2,1,3,3,4,4751,22,1,14,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02159_00051,Paul Martinez,Female,26,Sales,HR Manager,2,4,1,3,1,11896,16,2,1,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_02159_00052,James White,Female,33,Sales,IT Administrator,3,4,1,3,2,6123,25,3,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_02159_00053,Elizabeth Martinez,Male,51,Legal,HR Manager,5,3,1,1,2,7630,21,0,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00054,Melissa Moore,Female,56,Sales,Marketing Manager,1,2,1,2,4,8268,19,2,11,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02159_00055,George Lewis,Female,48,Support,Business Analyst,1,2,3,3,3,7551,22,2,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02159_00056,Jessica Walker,Female,55,Engineering,IT Administrator,2,3,3,2,2,10084,11,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00057,Brian Sanchez,Male,36,Support,Sales Representative,2,2,4,4,1,9657,24,1,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_02159_00058,Lisa Harris,Male,32,Support,Marketing Manager,4,3,4,1,4,5876,20,0,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02159_00059,Lisa Clark,Male,44,Operations,Financial Analyst,3,1,4,1,1,9127,15,3,9,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00060,Mary Gonzalez,Female,39,Human Resources,Sales Representative,5,4,3,3,1,5743,18,3,12,1,12,6,Non-Travel,No
EMP_COMP_BAD_02159_00061,Thomas Lewis,Male,24,Engineering,Marketing Manager,1,4,4,2,2,7385,14,2,4,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02159_00062,Donna Clark,Male,47,Human Resources,Operations Manager,4,4,3,1,4,7113,24,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_02159_00063,Amanda Sanchez,Male,36,Legal,Financial Analyst,3,3,3,3,4,13499,21,3,8,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00064,Joshua Thompson,Male,29,Support,Support Specialist,4,3,1,3,2,5674,19,1,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00065,Christopher Davis,Female,52,Marketing,Product Manager,3,2,1,2,1,15868,20,1,4,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02159_00066,Elizabeth Wilson,Female,38,IT,HR Manager,5,2,1,1,2,12931,19,0,8,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00067,Michael Robinson,Male,37,Human Resources,Software Engineer,2,2,3,1,1,15642,23,1,5,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_02159_00068,Lisa Martin,Male,49,Marketing,Marketing Manager,4,2,4,1,1,6011,16,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02159_00069,Melissa Brown,Female,22,Legal,Financial Analyst,3,4,2,4,4,7420,22,0,10,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02159_00070,Margaret Anderson,Male,33,Support,Operations Manager,2,1,1,1,2,3685,20,0,15,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_02159_00071,Margaret Williams,Female,47,Legal,Accountant,5,2,2,1,1,8516,13,3,9,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_02159_00072,Thomas Harris,Male,22,Finance,Legal Counsel,1,1,4,4,1,14769,21,3,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_02159_00073,Sarah Brown,Male,49,Support,Product Manager,1,2,4,2,3,6374,11,3,8,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00074,Patricia Hernandez,Female,51,Sales,Accountant,2,4,3,4,2,15322,11,0,6,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02159_00075,Nancy Martinez,Female,27,Sales,Research Scientist,4,1,3,4,2,8317,11,2,6,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02159_00076,Sarah Jones,Male,31,IT,IT Administrator,5,3,3,3,3,5931,11,1,10,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_02159_00077,Sandra Garcia,Female,29,Sales,Operations Manager,3,2,3,4,3,15230,13,2,10,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00078,Daniel Wilson,Male,58,Support,Accountant,3,4,4,2,1,6451,23,3,11,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00079,Kenneth Ramirez,Female,57,Finance,Product Manager,4,1,4,2,4,10170,18,2,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00080,William Smith,Female,42,Engineering,Operations Manager,5,4,4,3,3,9829,23,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02159_00081,Linda Thompson,Male,27,IT,Accountant,1,4,3,3,4,5616,19,2,15,1,25,7,Travel_Rarely,No
EMP_COMP_BAD_02159_00082,Sarah Perez,Male,33,Human Resources,Research Scientist,2,2,1,1,4,8549,19,2,11,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00083,Kimberly Harris,Female,38,Sales,Operations Manager,3,4,4,1,1,5359,13,1,13,8,18,23,Non-Travel,No
EMP_COMP_BAD_02159_00084,Brian Jackson,Male,40,Sales,Data Scientist,4,2,4,4,4,8532,22,3,14,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_02159_00085,Lisa Miller,Female,41,Human Resources,Business Analyst,4,2,1,2,2,10302,22,0,15,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_02159_00086,Michael Robinson,Male,49,Operations,Sales Representative,4,3,1,2,4,6794,16,1,15,6,22,28,Travel_Frequently,No
EMP_COMP_BAD_02159_00087,Elizabeth Taylor,Female,50,Finance,Sales Representative,1,1,1,4,1,15313,11,0,11,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00088,Nancy Taylor,Male,31,Engineering,Sales Representative,4,4,4,2,2,16258,22,1,9,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02159_00089,Nancy Rodriguez,Male,52,Operations,Operations Manager,4,1,3,2,4,14512,14,1,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02159_00090,Michael Jones,Male,33,Support,IT Administrator,3,4,2,2,1,4548,14,2,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_02159_00091,Patricia Moore,Female,51,Finance,Software Engineer,3,1,4,1,2,3576,14,2,14,8,23,7,Travel_Frequently,No
EMP_COMP_BAD_02159_00092,Joseph Jackson,Male,35,Support,Data Scientist,3,1,4,4,1,8360,19,2,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00093,Michael Miller,Female,34,Finance,Software Engineer,5,2,2,1,1,7296,19,1,12,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00094,Joseph White,Male,54,Support,HR Manager,5,3,3,3,2,12660,25,0,11,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_02159_00095,Anthony Miller,Female,39,Marketing,Support Specialist,1,2,3,2,1,16266,14,2,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00096,Matthew Ramirez,Male,40,Human Resources,HR Manager,1,1,4,1,1,4722,22,2,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_02159_00097,Sarah Martin,Male,43,Legal,Operations Manager,3,2,3,3,2,5132,13,0,15,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00098,Thomas Perez,Female,33,Operations,Research Scientist,5,2,1,3,1,7821,17,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02159_00099,Donna Moore,Male,32,Marketing,Support Specialist,2,4,2,1,4,4009,23,2,7,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02159_00100,Amanda Johnson,Male,23,Legal,Legal Counsel,3,1,4,2,2,7702,17,0,9,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_02159_00101,Michelle Jones,Male,45,IT,Legal Counsel,2,4,1,4,4,9563,19,3,14,1,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00102,Melissa Garcia,Female,40,Marketing,Data Scientist,3,2,1,3,4,15232,16,1,12,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_02159_00103,Thomas Johnson,Male,22,Engineering,Accountant,1,4,3,2,3,16239,13,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00104,Kenneth Jones,Male,40,Research and Development,Research Scientist,2,1,3,3,2,7109,24,0,15,4,23,22,Non-Travel,Yes
EMP_COMP_BAD_02159_00105,Dorothy Taylor,Female,45,Operations,Operations Manager,2,3,1,1,4,4458,22,1,6,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02159_00106,Donna Brown,Female,25,Finance,Accountant,2,1,3,1,1,4527,12,1,7,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02159_00107,Jessica Ramirez,Male,49,Research and Development,Support Specialist,5,4,1,2,4,16161,17,1,7,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02159_00108,Patricia Lewis,Male,47,Marketing,Operations Manager,2,2,4,3,1,8657,23,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00109,Michelle Martinez,Male,56,Finance,Software Engineer,4,1,2,3,2,3943,11,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00110,Mary Lopez,Female,38,Engineering,Data Scientist,5,2,3,4,2,6703,18,1,12,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_02159_00111,Sandra Moore,Male,44,Finance,Operations Manager,2,2,1,4,1,6028,24,0,13,0,20,14,Non-Travel,No
EMP_COMP_BAD_02159_00112,Patricia Garcia,Male,42,Finance,Business Analyst,5,2,4,4,2,10439,12,0,13,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_02159_00113,Sarah Ramirez,Female,55,IT,Marketing Manager,2,3,4,2,4,9549,18,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00114,Amanda Hernandez,Male,48,Sales,IT Administrator,1,2,2,4,2,11548,23,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02159_00115,Kimberly Walker,Male,25,Finance,IT Administrator,2,4,3,2,1,8495,23,0,14,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_02159_00116,Michelle White,Female,40,Operations,Sales Representative,4,1,2,1,3,11624,11,2,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00117,Elizabeth Rodriguez,Male,45,Legal,HR Manager,3,4,1,3,4,12011,19,1,11,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02159_00118,Andrew Jackson,Female,57,Legal,HR Manager,3,3,2,1,1,8431,18,2,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00119,Kenneth Garcia,Female,48,Research and Development,Product Manager,3,2,4,2,3,9454,16,3,10,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00120,Michelle Ramirez,Male,46,Marketing,Business Analyst,5,3,2,1,4,7942,11,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02159_00121,Sarah Wilson,Male,49,IT,Sales Representative,1,1,2,3,4,13050,18,0,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02159_00122,James Jones,Female,28,Operations,Support Specialist,1,4,3,1,2,12609,22,3,6,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02159_00123,Michael Jackson,Male,41,Sales,Financial Analyst,4,4,2,4,2,6956,18,0,10,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02159_00124,Linda Thompson,Male,40,Finance,Research Scientist,1,2,4,1,4,6345,17,0,4,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02159_00125,Lisa Brown,Male,58,Marketing,Business Analyst,4,3,1,4,2,11880,23,3,6,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02159_00126,Kimberly Hernandez,Male,24,Support,Data Scientist,1,2,3,4,3,9470,23,3,15,10,22,10,Non-Travel,No
EMP_COMP_BAD_02159_00127,Steven Wilson,Male,42,Finance,Research Scientist,5,4,1,3,1,9367,12,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00128,Anthony Hernandez,Female,48,Operations,IT Administrator,4,3,4,3,1,4680,17,3,14,0,16,27,Non-Travel,No
EMP_COMP_BAD_02159_00129,Robert Miller,Male,34,Engineering,Financial Analyst,5,3,1,4,3,15247,23,3,13,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_02159_00130,Robert Thomas,Female,37,Research and Development,Product Manager,5,3,4,1,1,7153,25,3,2,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00131,Matthew Smith,Male,30,Human Resources,IT Administrator,5,2,4,4,4,4628,21,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02159_00132,Kimberly Gonzalez,Female,58,Human Resources,HR Manager,1,1,3,4,2,6856,11,1,4,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02159_00133,Kimberly Lee,Female,53,Human Resources,Operations Manager,5,2,3,1,2,5615,15,3,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00134,Betty Robinson,Female,57,Human Resources,Product Manager,2,2,2,1,1,8305,25,0,13,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00135,Donald Davis,Female,22,Finance,Data Scientist,1,1,4,4,1,4681,18,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_02159_00136,Carol Robinson,Female,51,Sales,IT Administrator,3,2,2,3,4,9749,13,0,15,6,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00137,Daniel Miller,Female,58,Marketing,Product Manager,1,4,3,2,2,6424,23,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02159_00138,Barbara Taylor,Male,26,Sales,Software Engineer,2,3,3,1,2,8283,16,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00139,Patricia Moore,Female,55,Legal,Research Scientist,1,3,4,2,4,9616,24,2,4,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02159_00140,Melissa White,Female,31,Sales,Operations Manager,3,3,3,1,3,7485,19,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00141,George Hernandez,Male,51,Legal,Marketing Manager,4,3,3,3,2,4615,11,2,7,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00142,Paul Brown,Female,37,Finance,Support Specialist,2,3,3,2,1,3801,12,0,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00143,Barbara Sanchez,Male,45,IT,Product Manager,5,3,2,1,2,5502,13,2,8,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02159_00144,Mary Robinson,Male,38,Marketing,Operations Manager,5,3,1,2,4,16197,18,0,7,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00145,Jennifer Miller,Male,34,Support,Support Specialist,1,4,1,1,4,7766,14,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02159_00146,Ashley Hernandez,Female,45,Engineering,Business Analyst,2,1,3,1,1,9838,13,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00147,Brian Jones,Female,26,Marketing,Accountant,5,1,2,2,2,7949,12,0,7,7,7,12,Non-Travel,No
EMP_COMP_BAD_02159_00148,Sarah Anderson,Male,50,Human Resources,Data Scientist,2,3,3,1,4,10397,17,0,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00149,Matthew Miller,Male,53,Marketing,Business Analyst,5,1,2,1,2,6477,18,1,10,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02159_00150,Kevin Harris,Female,35,Research and Development,Accountant,2,3,3,1,3,10601,20,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00151,Sarah Anderson,Female,39,Legal,Data Scientist,3,4,1,4,4,12585,18,2,14,3,17,15,Non-Travel,No
EMP_COMP_BAD_02159_00152,William Rodriguez,Female,31,Legal,Financial Analyst,5,1,3,1,1,6278,18,1,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02159_00153,John Jackson,Female,48,Finance,Product Manager,1,3,3,3,4,7916,23,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_02159_00154,Nancy Rodriguez,Male,47,Marketing,Business Analyst,1,3,3,2,1,6924,14,1,8,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00155,David Garcia,Male,53,Engineering,Marketing Manager,4,2,3,3,2,10041,14,3,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_02159_00156,James Sanchez,Female,56,Support,Software Engineer,5,2,3,3,2,8014,23,1,13,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02159_00157,Donna Jackson,Male,57,Legal,HR Manager,2,3,3,2,2,4974,25,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02159_00158,Jennifer Ramirez,Female,35,Human Resources,Accountant,4,2,3,3,3,7026,21,2,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_02159_00159,Barbara Miller,Female,39,Operations,Data Scientist,2,3,1,1,1,6090,13,0,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00160,Nancy Smith,Male,53,Finance,Data Scientist,4,3,1,3,2,7432,16,0,15,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_02159_00161,Barbara Miller,Female,44,Human Resources,Financial Analyst,4,3,1,4,3,10550,23,2,11,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00162,Michael Robinson,Female,31,Legal,Data Scientist,5,3,3,2,1,6697,11,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02159_00163,Sarah Hernandez,Male,25,Operations,Software Engineer,3,3,3,3,3,15404,20,3,4,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02159_00164,Joseph Brown,Female,41,Human Resources,Operations Manager,1,2,4,1,3,8343,12,2,7,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00165,Robert Anderson,Female,44,IT,Research Scientist,5,3,2,2,4,8877,20,0,9,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02159_00166,Paul Miller,Male,29,Finance,Accountant,5,1,4,2,4,3845,12,3,12,5,15,1,Non-Travel,No
EMP_COMP_BAD_02159_00167,Brian Jackson,Male,30,Sales,Support Specialist,4,1,1,3,1,10439,21,1,9,1,19,28,Non-Travel,No
EMP_COMP_BAD_02159_00168,Andrew Lopez,Male,57,Engineering,Business Analyst,5,4,1,4,2,5827,14,3,14,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02159_00169,Jennifer Thomas,Male,39,Research and Development,Operations Manager,4,1,4,4,2,9810,15,2,12,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_02159_00170,Charles Lewis,Female,28,Research and Development,Legal Counsel,1,3,4,3,2,6670,25,3,12,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00171,Elizabeth Thompson,Male,46,Human Resources,Sales Representative,1,1,3,4,2,5967,12,0,1,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02159_00172,Steven Ramirez,Female,31,Finance,Product Manager,2,2,3,2,2,14741,12,0,12,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02159_00173,Kenneth Williams,Male,39,Legal,Support Specialist,4,1,3,3,4,11461,21,0,4,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02159_00174,Melissa White,Female,27,Finance,Business Analyst,5,3,1,4,3,5225,24,2,3,3,3,27,Non-Travel,No
