employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01214_00019,Ashley Johnson,Male,27,Marketing,Product Manager,5,2,4,3,1,8726,12,1,8,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00020,Karen Lewis,Male,46,Sales,Accountant,3,2,2,1,4,6734,14,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00021,Daniel Lewis,Male,22,Research and Development,Software Engineer,3,4,3,3,3,5102,20,3,6,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01214_00022,Steven Thomas,Male,45,Engineering,Accountant,3,4,3,4,3,11450,15,2,13,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_01214_00023,Thomas Davis,Female,31,IT,IT Administrator,4,3,2,2,4,9918,17,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00024,Sandra White,Male,32,Marketing,Business Analyst,3,2,4,2,1,13056,20,1,9,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00025,Nancy Martin,Female,30,Research and Development,Software Engineer,2,4,3,4,3,4467,22,1,8,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01214_00026,Amanda Wilson,Female,49,Support,Product Manager,4,4,4,2,4,5160,13,0,6,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01214_00027,Brian Gonzalez,Male,27,IT,Accountant,5,1,1,2,2,5400,12,2,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_01214_00028,David Davis,Female,49,IT,Financial Analyst,2,1,3,3,4,8784,20,3,9,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01214_00029,Melissa Lewis,Female,45,Operations,Marketing Manager,5,2,3,2,3,9242,14,3,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01214_00030,Amanda Lopez,Male,46,Research and Development,Financial Analyst,3,2,3,3,4,15640,23,1,11,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01214_00031,Kevin Robinson,Male,43,Support,Software Engineer,3,3,3,1,1,6076,14,0,14,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00032,James Johnson,Male,57,Operations,Software Engineer,4,3,4,1,2,7405,24,2,14,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_01214_00033,Andrew Lee,Male,23,IT,Research Scientist,1,3,3,3,1,9926,12,2,6,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_01214_00034,Joshua Williams,Female,43,Marketing,Research Scientist,3,4,3,1,2,11188,17,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01214_00035,Donald Anderson,Female,48,Research and Development,Business Analyst,2,1,3,4,2,4888,19,1,9,9,11,19,Non-Travel,No
EMP_COMP_BAD_01214_00036,Robert White,Female,44,Legal,Product Manager,4,3,3,3,2,9043,12,0,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01214_00037,Brian Martin,Female,29,Sales,Financial Analyst,3,3,3,3,3,5565,18,3,9,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00038,Donald Gonzalez,Female,37,Operations,HR Manager,2,4,3,1,1,12618,13,1,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_01214_00039,Sandra Lee,Male,22,IT,Software Engineer,5,3,4,2,1,13172,24,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01214_00040,Michelle Williams,Female,27,Engineering,Data Scientist,3,2,1,1,4,4230,17,1,15,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00041,Ashley Lopez,Female,48,Marketing,Marketing Manager,2,1,4,3,2,5747,23,3,13,9,18,16,Non-Travel,No
EMP_COMP_BAD_01214_00042,Michelle Jones,Female,24,Engineering,Operations Manager,2,1,1,3,1,3750,11,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01214_00043,Daniel Wilson,Female,43,Marketing,HR Manager,5,4,1,3,2,8940,25,3,9,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_01214_00044,Karen Martinez,Female,51,Marketing,Marketing Manager,2,2,1,2,1,8575,16,0,12,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00045,Carol Thomas,Male,52,Finance,Financial Analyst,2,1,4,1,3,9249,21,1,10,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_01214_00046,George Hernandez,Female,57,Sales,Marketing Manager,2,2,2,2,4,12177,23,0,14,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_01214_00047,Anthony Lewis,Male,23,Engineering,Product Manager,5,1,1,4,1,5916,23,0,8,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01214_00048,Michelle Johnson,Female,31,Finance,HR Manager,3,4,4,2,1,5813,24,2,12,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00049,Charles Brown,Male,28,Engineering,Operations Manager,1,1,1,2,2,12923,17,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01214_00050,Richard Hernandez,Male,27,Legal,Software Engineer,2,3,2,4,1,8247,15,2,12,0,18,20,Non-Travel,No
EMP_COMP_BAD_01214_00051,Paul Martinez,Female,57,Engineering,Operations Manager,3,4,2,2,3,15807,12,2,13,9,16,6,Non-Travel,No
EMP_COMP_BAD_01214_00052,Margaret Perez,Male,49,Human Resources,HR Manager,4,4,4,1,1,6240,12,0,9,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01214_00053,Christopher Rodriguez,Male,56,Legal,Legal Counsel,5,1,1,4,1,11740,17,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00054,Christopher Smith,Female,30,Engineering,Software Engineer,2,2,1,1,3,7907,24,3,12,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01214_00055,Richard Sanchez,Male,33,Operations,Legal Counsel,3,2,4,4,3,4786,12,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01214_00056,James Martinez,Male,55,Marketing,Sales Representative,5,4,3,2,2,7409,24,1,8,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00057,Emily Lewis,Female,58,Sales,Marketing Manager,3,3,2,4,3,9944,14,2,3,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00058,Amanda Moore,Female,40,IT,HR Manager,3,3,3,2,4,7558,25,3,8,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_01214_00059,Mary Anderson,Male,34,Finance,Product Manager,1,1,4,4,1,5227,12,1,6,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_01214_00060,Karen Harris,Male,57,Legal,Legal Counsel,3,2,3,3,4,5484,24,0,7,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_01214_00061,Lisa Davis,Male,51,Support,Operations Manager,1,1,3,3,3,7369,16,0,8,4,14,23,Non-Travel,No
EMP_COMP_BAD_01214_00062,Daniel Johnson,Female,31,Marketing,Software Engineer,2,2,1,2,4,9564,25,2,5,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01214_00063,Matthew Miller,Female,47,Sales,Accountant,5,4,2,2,4,4674,22,1,14,4,18,11,Non-Travel,No
EMP_COMP_BAD_01214_00064,Carol Smith,Female,44,IT,Sales Representative,2,2,4,2,4,11222,24,3,7,0,16,27,Non-Travel,No
EMP_COMP_BAD_01214_00065,Barbara White,Male,32,IT,Software Engineer,1,4,4,4,2,14602,15,0,14,6,22,9,Non-Travel,No
EMP_COMP_BAD_01214_00066,David Brown,Male,45,Marketing,Marketing Manager,1,3,4,2,4,3771,23,1,10,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01214_00067,Amanda White,Male,48,Legal,Operations Manager,5,3,1,2,4,8107,12,3,11,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01214_00068,Paul Ramirez,Male,24,Research and Development,Marketing Manager,4,4,1,4,4,6880,13,2,11,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00069,Anthony Robinson,Female,37,Research and Development,HR Manager,3,2,3,1,3,9704,18,3,13,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_01214_00070,James Wilson,Female,24,Research and Development,Support Specialist,4,4,3,3,1,15382,12,1,12,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01214_00071,Mark Walker,Female,48,Human Resources,Marketing Manager,3,1,2,3,1,14549,20,1,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01214_00072,Kevin Miller,Male,22,Support,Operations Manager,5,2,3,1,4,9701,12,2,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00073,James Thompson,Male,35,Finance,Marketing Manager,4,3,3,4,4,4158,12,3,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_01214_00074,Karen Jones,Male,31,Finance,Accountant,3,3,1,1,3,6089,14,3,7,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00075,Betty Rodriguez,Male,48,Marketing,Software Engineer,2,2,4,4,2,10933,12,3,7,5,13,2,Non-Travel,No
EMP_COMP_BAD_01214_00076,Linda Clark,Female,50,IT,Legal Counsel,1,2,1,2,2,13096,17,3,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01214_00077,Andrew Lopez,Male,52,Research and Development,Operations Manager,4,4,2,2,2,10400,22,1,1,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_01214_00078,William Thomas,Male,33,Sales,Data Scientist,5,3,3,2,4,11258,18,3,13,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_01214_00079,Karen Lewis,Male,32,Operations,Data Scientist,1,1,1,3,3,10702,17,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00080,Christopher Lee,Male,30,Research and Development,Accountant,1,3,1,1,4,15247,22,0,9,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_01214_00081,Mark Jackson,Female,51,Human Resources,HR Manager,3,1,1,3,4,12925,23,3,12,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00082,Kimberly Johnson,Male,26,Sales,Software Engineer,2,3,3,1,2,9193,18,2,4,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01214_00083,Betty Sanchez,Female,31,Human Resources,Research Scientist,4,3,1,1,2,12047,23,3,13,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_01214_00084,George Lewis,Male,27,Research and Development,Marketing Manager,4,2,3,3,3,8943,18,2,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00085,Ashley Martinez,Female,47,Legal,Financial Analyst,5,4,2,2,4,10176,17,1,10,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00086,Susan Brown,Female,33,Research and Development,Financial Analyst,3,2,3,3,1,11830,17,3,12,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01214_00087,Matthew Sanchez,Female,35,Sales,Financial Analyst,4,1,3,3,3,5693,23,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01214_00088,John Jackson,Female,23,Engineering,Product Manager,1,4,1,2,2,6576,24,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_01214_00089,Amanda Garcia,Male,56,Finance,Financial Analyst,1,3,3,4,4,12783,20,3,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_01214_00090,Emily Thompson,Male,57,Marketing,Marketing Manager,5,1,4,2,4,4434,14,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00091,Carol Miller,Female,35,Finance,Accountant,1,2,3,2,3,11861,11,1,10,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00092,Mary Perez,Female,27,Finance,Sales Representative,4,4,3,1,4,5487,18,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01214_00093,Christopher Miller,Male,43,Research and Development,Marketing Manager,4,4,1,1,1,6272,13,0,4,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00094,Donald Robinson,Female,26,Sales,IT Administrator,5,4,4,4,4,14806,16,0,14,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00095,Joshua Davis,Female,23,Engineering,HR Manager,2,4,3,4,4,6813,14,0,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_01214_00096,Ashley Thomas,Female,40,Marketing,Financial Analyst,1,2,3,4,1,9237,19,2,5,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00097,Carol Brown,Male,29,Sales,Accountant,2,4,3,2,2,6571,23,2,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00098,Patricia Lewis,Female,47,Support,Marketing Manager,2,2,1,3,2,10454,22,1,11,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01214_00099,Carol Thompson,Male,50,Marketing,Sales Representative,4,4,1,2,4,10004,11,0,9,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00100,Daniel Hernandez,Female,37,Marketing,Software Engineer,2,3,4,1,3,7898,13,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01214_00101,William Lewis,Male,56,Sales,Product Manager,1,3,4,3,1,6219,13,2,9,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00102,Christopher Lopez,Male,35,Human Resources,Legal Counsel,5,1,2,1,3,6509,22,1,6,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00103,Daniel Anderson,Female,50,Support,IT Administrator,4,2,4,1,3,12182,25,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01214_00104,Daniel Ramirez,Female,44,Sales,IT Administrator,4,1,2,2,1,5376,22,3,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01214_00105,Robert Thompson,Female,31,Engineering,Accountant,5,2,1,3,1,5517,11,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00106,Elizabeth Clark,Female,47,Sales,Software Engineer,3,1,3,4,4,9075,21,3,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_01214_00107,Jennifer Wilson,Male,36,Marketing,Software Engineer,5,1,3,4,1,5805,13,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01214_00108,Michael Gonzalez,Male,47,Support,Research Scientist,4,1,1,2,1,6009,25,1,5,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00109,Paul Taylor,Female,28,Finance,Marketing Manager,5,3,4,1,1,10439,25,1,8,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_01214_00110,Barbara Gonzalez,Female,38,Legal,Support Specialist,5,2,4,1,1,7569,19,3,11,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_01214_00111,Susan Moore,Female,25,Sales,Marketing Manager,5,2,3,3,4,10038,23,0,9,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_01214_00112,Amanda Davis,Female,41,Legal,Legal Counsel,5,4,3,4,4,5274,11,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_01214_00113,Karen Garcia,Female,37,Marketing,Marketing Manager,2,4,3,4,3,15395,25,0,5,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00114,Elizabeth Garcia,Male,43,Engineering,Accountant,3,4,2,3,1,10670,13,1,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01214_00115,Linda Jones,Male,54,Finance,Legal Counsel,3,1,2,1,1,4444,16,1,11,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_01214_00116,John Brown,Female,29,Finance,Sales Representative,5,1,2,2,2,6517,14,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00117,William Sanchez,Male,43,Human Resources,Financial Analyst,5,4,2,1,4,9938,25,3,9,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_01214_00118,Steven Harris,Female,31,Engineering,Support Specialist,2,3,2,3,4,16074,17,3,14,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00119,James Lee,Male,27,Sales,Accountant,3,3,4,3,1,4675,24,0,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00120,Ashley Miller,Male,43,Support,Software Engineer,3,1,4,3,4,8416,21,1,9,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01214_00121,Michael Perez,Female,52,IT,Financial Analyst,1,2,3,3,2,8669,17,2,6,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00122,Anthony Jones,Female,51,Sales,Accountant,4,4,4,1,4,10452,20,1,9,0,10,29,Non-Travel,No
EMP_COMP_BAD_01214_00123,Nancy Lee,Female,34,IT,Financial Analyst,2,3,4,4,4,6235,18,1,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00124,Thomas Jackson,Female,26,Research and Development,Marketing Manager,2,4,1,1,2,10198,21,0,6,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01214_00125,William Gonzalez,Male,39,Support,Accountant,3,4,2,3,4,13498,14,1,15,7,21,3,Non-Travel,No
EMP_COMP_BAD_01214_00126,Ashley White,Male,24,Legal,Support Specialist,1,1,2,3,2,8982,22,3,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_01214_00127,David Brown,Male,56,Marketing,Business Analyst,4,2,2,3,1,3795,11,0,13,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01214_00128,Brian Thompson,Female,53,Research and Development,IT Administrator,4,4,4,1,2,9409,17,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01214_00129,Brian Lee,Male,39,Human Resources,Marketing Manager,1,2,2,2,2,3917,23,3,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00130,Kimberly Lewis,Male,44,IT,Operations Manager,1,2,4,1,4,16361,14,2,3,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01214_00131,Donna Smith,Female,38,Sales,Operations Manager,3,3,1,1,2,14676,23,3,14,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00132,Elizabeth Thomas,Male,54,Legal,Product Manager,3,1,1,3,4,5266,22,3,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00133,Barbara Brown,Female,40,IT,Data Scientist,4,3,3,1,3,8450,15,3,5,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00134,Elizabeth Lee,Female,23,Sales,Business Analyst,3,3,1,2,4,6433,24,0,15,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_01214_00135,Jennifer Lewis,Female,24,Finance,Research Scientist,1,4,3,1,3,9445,11,1,10,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01214_00136,Lisa Thomas,Male,27,Human Resources,Software Engineer,4,4,3,1,3,9152,15,0,11,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00137,John White,Female,42,Legal,Research Scientist,2,4,4,1,3,5550,17,0,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01214_00138,Andrew Miller,Male,38,Engineering,Support Specialist,4,3,1,3,1,9414,18,3,10,3,12,5,Non-Travel,No
EMP_COMP_BAD_01214_00139,Carol Lopez,Male,57,Operations,Data Scientist,4,1,2,3,2,14775,19,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01214_00140,Steven Wilson,Male,30,Marketing,Financial Analyst,5,3,1,1,1,8583,13,3,8,8,9,15,Travel_Frequently,No
EMP_COMP_BAD_01214_00141,David Anderson,Male,49,Engineering,Research Scientist,1,4,1,4,1,7083,12,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01214_00142,George Miller,Male,39,Sales,Marketing Manager,1,2,3,2,2,6884,16,1,6,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01214_00143,David Robinson,Male,49,Engineering,Operations Manager,5,3,4,2,1,9989,24,2,11,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01214_00144,Kenneth Ramirez,Male,55,Engineering,Software Engineer,5,3,2,3,3,8256,24,1,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00145,Anthony Walker,Male,37,Research and Development,HR Manager,3,3,3,2,1,15292,21,0,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_01214_00146,Carol Brown,Female,38,Sales,Research Scientist,3,3,1,1,4,10283,15,2,11,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01214_00147,Sandra Lee,Female,37,Marketing,Software Engineer,3,2,2,1,4,10256,11,0,11,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_01214_00148,James Harris,Female,30,Human Resources,IT Administrator,1,2,3,1,2,4496,18,2,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01214_00149,Amanda Sanchez,Female,54,Support,Business Analyst,1,3,4,4,4,11581,21,3,5,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01214_00150,Michael Jackson,Female,48,Finance,IT Administrator,4,4,1,1,4,5812,18,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01214_00151,Emily Martinez,Female,46,Sales,Product Manager,5,4,1,4,1,7610,14,2,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00152,George Robinson,Male,26,Sales,Business Analyst,2,2,1,3,4,10233,16,3,9,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01214_00153,Michelle Taylor,Female,25,Sales,Software Engineer,4,2,3,1,4,4818,14,0,7,3,16,24,Non-Travel,No
EMP_COMP_BAD_01214_00154,Mary Hernandez,Female,44,Engineering,Support Specialist,1,1,3,3,2,9202,14,2,4,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01214_00155,Thomas Walker,Female,49,Engineering,Marketing Manager,4,1,4,3,3,12104,13,2,10,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01214_00156,Brian Clark,Male,44,Human Resources,Legal Counsel,3,3,4,4,1,4055,19,1,9,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00157,Joshua Anderson,Male,31,Marketing,Financial Analyst,2,4,3,4,1,5560,18,3,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01214_00158,David Hernandez,Male,38,Marketing,Research Scientist,5,2,1,2,2,8485,13,1,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00159,Michael Perez,Male,23,Research and Development,IT Administrator,3,4,4,2,3,4713,22,1,7,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00160,Mary Anderson,Female,35,Finance,Legal Counsel,1,3,4,1,2,5667,23,2,10,8,13,11,Non-Travel,No
EMP_COMP_BAD_01214_00161,Sarah Jackson,Female,26,Finance,Data Scientist,4,4,3,4,3,15677,14,1,9,9,16,12,Non-Travel,No
EMP_COMP_BAD_01214_00162,Steven Clark,Female,28,Legal,Support Specialist,3,3,1,4,3,6956,24,0,8,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01214_00163,Amanda Williams,Male,44,Legal,HR Manager,2,3,4,3,2,3724,17,1,13,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_01214_00164,Daniel Gonzalez,Female,33,Legal,Data Scientist,5,1,3,3,2,11810,13,3,14,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_01214_00165,Melissa Taylor,Male,49,Legal,IT Administrator,2,2,3,3,4,6513,11,2,14,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00166,Carol Jones,Female,38,Engineering,Marketing Manager,2,3,2,3,1,5996,22,0,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00167,Joshua Brown,Female,54,Sales,Legal Counsel,3,1,1,3,4,12230,24,3,13,6,23,14,Travel_Frequently,No
EMP_COMP_BAD_01214_00168,Nancy Johnson,Female,37,Legal,Legal Counsel,4,2,4,3,2,10155,22,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_01214_00169,Charles Martin,Male,37,IT,Business Analyst,1,3,4,3,4,10347,24,1,12,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01214_00170,Dorothy Brown,Female,34,Engineering,Research Scientist,2,4,2,2,2,5381,17,0,5,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01214_00171,Thomas Rodriguez,Female,52,Engineering,Data Scientist,1,1,4,2,3,5609,18,3,11,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_01214_00172,Paul Miller,Male,23,IT,HR Manager,2,3,4,4,3,5058,23,3,12,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_01214_00173,Kevin Gonzalez,Male,33,Research and Development,Support Specialist,2,2,1,2,1,3532,14,2,12,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01214_00174,Joshua White,Male,42,Marketing,Accountant,5,4,1,1,4,4681,13,0,15,2,17,18,Travel_Frequently,No
