employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00570_00036,Paul Smith,Female,52,IT,Software Engineer,1,1,3,3,1,5840,12,1,7,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00570_00037,Karen Moore,Male,24,Legal,IT Administrator,3,3,3,2,4,9345,18,0,13,0,21,14,Non-Travel,No
EMP_COMP_GOOD_00570_00038,William Harris,Female,26,Legal,IT Administrator,1,3,2,1,2,3810,22,0,15,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00570_00039,William Lewis,Male,30,Finance,HR Manager,3,2,4,4,2,6890,23,1,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00570_00040,Mark Rodriguez,Female,39,Human Resources,Software Engineer,2,4,4,1,2,6839,20,3,7,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00570_00041,Donna Lewis,Female,35,Support,Marketing Manager,3,3,3,3,2,9383,20,3,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00570_00042,Andrew Harris,Male,37,Research and Development,Legal Counsel,1,1,3,4,4,8160,17,3,14,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00570_00043,Anthony Perez,Female,58,Marketing,Accountant,3,4,1,2,3,4865,25,0,11,10,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00044,Joseph Jackson,Male,58,Research and Development,Software Engineer,4,3,2,2,2,5575,15,1,10,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00570_00045,Susan Taylor,Male,46,Legal,Financial Analyst,4,1,1,1,3,9205,23,3,8,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00570_00046,William Thompson,Male,32,Sales,Software Engineer,1,4,1,2,2,6951,16,1,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00047,Charles Sanchez,Female,25,Operations,Accountant,2,1,3,4,2,8756,21,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00570_00048,Kenneth Martin,Male,52,IT,Data Scientist,3,1,4,1,2,12516,11,0,14,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00049,Joseph Jones,Male,56,Finance,Operations Manager,1,1,4,2,2,13344,14,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00050,Andrew Walker,Male,31,Operations,Data Scientist,2,2,3,3,3,14523,24,2,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00570_00051,Joseph Thomas,Male,33,Operations,Research Scientist,4,4,2,1,3,5797,16,2,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00570_00052,Brian Jones,Female,55,Sales,Product Manager,1,1,3,2,1,7044,13,1,15,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00570_00053,Christopher Anderson,Male,23,Support,Financial Analyst,5,4,3,4,3,3578,17,1,6,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00570_00054,Sarah Davis,Male,53,Legal,Marketing Manager,4,1,3,4,4,10405,11,2,12,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00055,Charles Gonzalez,Male,52,Operations,Legal Counsel,3,1,1,3,1,15285,22,1,10,10,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00570_00056,Jennifer Clark,Female,51,Finance,Marketing Manager,3,1,2,4,4,10088,25,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00570_00057,Lisa Johnson,Male,33,Support,Operations Manager,2,4,4,1,3,5878,23,3,9,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00570_00058,Richard Martin,Female,40,Finance,Product Manager,1,2,3,1,3,4713,22,2,11,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00570_00059,Melissa Harris,Female,42,Operations,Research Scientist,3,1,2,2,1,11965,16,1,9,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00570_00060,Melissa Walker,Male,27,Engineering,Software Engineer,1,4,4,3,3,8588,11,3,9,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00570_00061,Barbara Smith,Male,43,Finance,Accountant,3,4,3,1,1,4504,22,0,14,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00062,Patricia Martin,Male,46,Marketing,Marketing Manager,3,2,2,3,2,5243,23,0,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00570_00063,Anthony Hernandez,Male,36,Support,Software Engineer,5,4,2,3,3,9466,25,2,13,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00570_00064,Nancy Perez,Female,56,Research and Development,Sales Representative,2,2,2,4,2,4172,12,3,1,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00570_00065,Patricia Walker,Male,44,Engineering,Product Manager,2,1,1,1,4,15821,13,0,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00570_00066,Susan Brown,Female,49,Operations,Data Scientist,4,1,4,3,3,4104,19,2,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00067,David Brown,Male,22,Finance,HR Manager,2,3,1,1,4,15876,12,1,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00570_00068,Matthew Lopez,Female,45,Engineering,Product Manager,2,4,4,3,1,5114,24,1,12,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00570_00069,Barbara Jackson,Male,43,Engineering,Data Scientist,2,3,1,1,3,3853,19,1,14,2,24,26,Non-Travel,No
EMP_COMP_GOOD_00570_00070,Thomas Wilson,Male,39,Sales,Financial Analyst,1,4,4,4,2,15669,16,2,15,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00570_00071,George Harris,Male,38,Research and Development,Product Manager,5,3,2,1,1,9961,25,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00570_00072,Betty Jones,Male,50,Finance,Financial Analyst,3,1,1,1,4,10486,13,3,13,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00570_00073,Thomas Harris,Male,55,Legal,Software Engineer,2,3,4,4,3,7789,25,0,12,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00074,Michael Martin,Male,36,Support,Data Scientist,4,2,2,2,1,7024,18,0,6,6,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00570_00075,Patricia Jackson,Male,25,Finance,Marketing Manager,4,2,2,4,2,12164,19,3,10,10,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00570_00076,Linda Harris,Male,42,Legal,Sales Representative,1,3,2,1,1,15280,21,2,9,1,13,7,Non-Travel,No
EMP_COMP_GOOD_00570_00077,Steven Perez,Female,26,IT,Operations Manager,2,1,1,3,1,16272,16,2,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00078,Paul Taylor,Male,54,Engineering,Marketing Manager,1,2,4,2,4,13102,16,0,6,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00570_00079,Richard Gonzalez,Female,58,Marketing,Operations Manager,4,2,3,4,2,8848,19,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00080,Susan Martin,Female,37,Engineering,Accountant,2,2,2,4,2,15659,12,1,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00570_00081,Michael Harris,Male,42,IT,IT Administrator,5,3,3,1,4,5177,13,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00570_00082,Kimberly Walker,Male,51,Sales,Legal Counsel,2,2,4,4,4,16024,25,1,7,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00083,Amanda Robinson,Female,23,Support,Financial Analyst,5,2,2,4,2,10348,14,2,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00084,Daniel Brown,Male,22,Legal,Business Analyst,1,4,4,3,2,11391,11,2,14,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00570_00085,Ashley Anderson,Male,36,Sales,Marketing Manager,1,1,2,2,4,16124,20,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00570_00086,Sarah Anderson,Female,35,Legal,Operations Manager,2,4,1,2,3,4961,16,2,10,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00570_00087,Richard Johnson,Female,30,Research and Development,Software Engineer,1,4,4,2,1,10521,14,0,11,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00570_00088,Carol Lopez,Male,52,Human Resources,Business Analyst,2,1,2,2,3,8856,21,3,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00570_00089,George Robinson,Female,31,Research and Development,Business Analyst,4,2,4,3,3,9465,25,2,8,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00090,George Rodriguez,Female,58,Research and Development,Financial Analyst,4,4,4,2,4,8047,17,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00091,Lisa Thompson,Female,32,Operations,Sales Representative,2,3,4,2,2,6961,21,0,11,8,13,15,Non-Travel,No
EMP_COMP_GOOD_00570_00092,Andrew Lopez,Female,58,Sales,Legal Counsel,2,2,3,4,3,10900,23,1,6,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00570_00093,Linda Taylor,Female,53,Sales,Sales Representative,3,3,1,1,2,9160,20,2,8,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00570_00094,Kimberly Wilson,Male,40,Legal,IT Administrator,1,4,3,2,3,11788,12,0,11,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00570_00095,Lisa Lee,Female,56,Marketing,Legal Counsel,3,4,3,2,2,12924,14,2,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00096,Emily Lopez,Female,39,Finance,Product Manager,1,3,3,2,3,8259,18,1,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00097,Andrew Perez,Male,39,Finance,Accountant,1,2,2,2,4,7664,16,1,9,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00570_00098,Jennifer Smith,Female,57,Research and Development,Sales Representative,3,1,1,3,4,8746,17,3,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00570_00099,Nancy Thomas,Female,50,Marketing,Software Engineer,5,3,1,3,4,8979,22,2,9,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00570_00100,Susan Smith,Male,52,Marketing,Sales Representative,2,2,4,1,2,7173,21,1,6,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00101,Robert Taylor,Female,52,Support,HR Manager,4,2,4,2,1,5740,18,2,13,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00570_00102,Dorothy Jones,Female,34,Finance,Financial Analyst,2,3,1,3,2,13449,20,2,6,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00570_00103,Jennifer Anderson,Male,56,Sales,Product Manager,1,2,2,1,2,7112,23,3,14,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00104,Barbara Lewis,Male,44,Human Resources,Legal Counsel,2,3,4,2,2,11274,13,2,5,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00570_00105,Kimberly Hernandez,Male,44,Finance,IT Administrator,1,3,1,1,3,6328,16,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00570_00106,Karen Lewis,Female,33,Operations,Sales Representative,1,2,1,4,3,7258,24,1,12,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00570_00107,John Thomas,Male,56,IT,HR Manager,1,1,4,4,1,7785,19,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00570_00108,George Wilson,Female,48,Sales,Financial Analyst,1,4,4,1,1,10300,16,3,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00570_00109,Christopher Moore,Female,26,Legal,Product Manager,2,2,1,1,4,9402,16,2,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00570_00110,Steven Lee,Male,38,Marketing,Operations Manager,5,3,4,1,1,6495,24,3,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00570_00111,Margaret Johnson,Female,58,Finance,Data Scientist,3,2,1,3,2,8472,18,0,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00570_00112,Steven Lee,Female,43,Legal,Marketing Manager,4,1,2,3,1,9618,24,1,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00113,Lisa Lewis,Male,51,Research and Development,Business Analyst,4,2,2,2,2,10228,18,3,9,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00570_00114,Linda Williams,Female,37,IT,Product Manager,3,2,3,1,2,10775,18,2,6,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00570_00115,Robert Lee,Female,56,Sales,Sales Representative,5,2,1,2,3,7842,19,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00570_00116,Elizabeth Wilson,Female,30,Engineering,HR Manager,2,4,3,3,3,7755,17,3,3,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00570_00117,Sarah Clark,Male,28,IT,Marketing Manager,3,2,4,1,2,10317,24,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00570_00118,Michael Garcia,Male,51,Marketing,Support Specialist,2,4,2,3,1,11578,19,2,14,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00119,Nancy Jones,Female,49,Support,Data Scientist,3,3,1,4,2,13468,18,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00570_00120,Jessica Ramirez,Male,56,Support,Legal Counsel,1,1,2,2,3,6279,22,0,8,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00570_00121,Sandra Hernandez,Male,35,Support,Support Specialist,1,2,3,3,3,5589,18,1,6,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00570_00122,Matthew Walker,Male,48,Finance,Research Scientist,3,4,2,4,3,15598,22,2,9,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00123,Michelle Martin,Female,48,Operations,Product Manager,4,3,4,4,1,11839,20,0,8,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00124,Mark Perez,Male,37,Finance,Business Analyst,5,2,1,4,1,7123,14,1,11,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00125,Karen Lopez,Female,48,Research and Development,Operations Manager,2,1,3,1,2,8614,25,1,9,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00570_00126,Kevin Davis,Male,49,Marketing,Support Specialist,2,2,3,1,2,5911,24,0,12,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00127,Linda Thompson,Male,34,Research and Development,Support Specialist,3,3,2,3,3,7345,12,2,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00128,Mary Jackson,Female,44,Engineering,Support Specialist,3,3,3,2,4,10414,19,2,12,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00570_00129,Donald Robinson,Male,47,Marketing,Operations Manager,5,4,1,4,4,7542,14,0,9,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00570_00130,Michael Wilson,Female,30,Support,Sales Representative,4,1,4,3,2,12539,20,1,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00570_00131,Kevin Martin,Female,58,Human Resources,Accountant,5,3,2,2,3,9667,17,1,7,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00570_00132,Sandra Wilson,Female,54,Human Resources,IT Administrator,3,2,3,1,2,12178,23,0,14,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00133,Michelle Lee,Female,48,Sales,IT Administrator,2,2,4,2,2,5153,18,3,11,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00570_00134,Joseph Walker,Female,39,IT,Business Analyst,2,4,2,3,4,15402,19,1,10,3,18,9,Non-Travel,No
EMP_COMP_GOOD_00570_00135,Linda Martin,Male,25,Operations,Marketing Manager,2,1,3,2,2,4688,11,3,8,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00570_00136,Daniel Brown,Female,31,Legal,Business Analyst,4,3,1,4,1,5096,11,3,9,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00570_00137,David Wilson,Female,26,Research and Development,Research Scientist,5,1,3,1,2,9177,24,1,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00570_00138,Barbara Jones,Male,55,Legal,Data Scientist,1,1,4,4,1,9059,21,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00570_00139,Paul Thomas,Male,54,Engineering,Data Scientist,3,3,2,4,4,3653,19,2,3,0,13,1,Non-Travel,No
EMP_COMP_GOOD_00570_00140,Emily Jackson,Male,47,Research and Development,Legal Counsel,3,3,1,4,1,11787,14,1,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00570_00141,Lisa Hernandez,Male,46,Marketing,Support Specialist,3,4,2,2,2,4706,16,2,12,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00570_00142,Michael Gonzalez,Male,31,Human Resources,Marketing Manager,1,2,3,1,2,15759,11,0,9,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00570_00143,Melissa Wilson,Male,43,Support,Financial Analyst,2,4,4,4,2,4549,12,2,11,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00570_00144,Brian Sanchez,Male,22,Research and Development,Accountant,3,2,2,1,3,9147,25,2,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00145,Paul Rodriguez,Male,42,Finance,Accountant,4,2,3,1,2,4739,17,1,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00146,Ashley Ramirez,Female,31,Sales,Sales Representative,3,4,1,2,1,8994,21,3,10,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00147,Michelle Brown,Female,56,Marketing,Financial Analyst,4,2,3,4,1,9106,22,1,8,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00570_00148,Jennifer Garcia,Male,29,Engineering,Operations Manager,1,4,3,1,2,5535,20,3,2,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00570_00149,Sandra Rodriguez,Male,56,Finance,Financial Analyst,3,2,2,2,2,6015,13,2,5,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00570_00150,Carol Sanchez,Female,50,Legal,IT Administrator,3,1,4,3,3,6622,16,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00570_00151,David Smith,Female,29,Finance,Product Manager,1,1,3,3,2,12675,11,0,5,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00570_00152,Nancy Miller,Female,24,Finance,Accountant,3,1,1,3,1,10471,21,3,12,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00570_00153,Margaret Gonzalez,Female,32,Operations,Accountant,1,4,4,3,1,10180,14,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00154,Paul Williams,Female,22,Marketing,Marketing Manager,1,4,3,3,3,8353,11,2,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00155,Brian Anderson,Male,49,Research and Development,Product Manager,3,1,3,1,2,8521,11,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00156,Kenneth Williams,Female,29,Legal,IT Administrator,2,3,4,1,1,9315,24,2,8,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00157,Dorothy Martinez,Female,32,Support,Operations Manager,1,1,2,3,3,4974,15,3,3,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00570_00158,Lisa Wilson,Female,52,Finance,HR Manager,4,1,4,4,2,14725,11,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00570_00159,Dorothy Jones,Female,49,Legal,Legal Counsel,1,1,2,2,4,8689,14,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00570_00160,Betty Thomas,Male,54,Marketing,Product Manager,2,1,4,2,4,13213,24,0,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00161,Lisa Walker,Male,58,Human Resources,Business Analyst,1,3,4,3,1,7720,22,2,2,0,12,26,Non-Travel,No
EMP_COMP_GOOD_00570_00162,Karen Martinez,Female,32,Marketing,IT Administrator,5,2,4,4,4,5049,11,1,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00570_00163,Kimberly Sanchez,Male,26,Engineering,Research Scientist,4,2,1,1,2,14686,20,1,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00570_00164,Matthew Robinson,Male,32,Human Resources,Financial Analyst,5,3,3,3,1,8094,12,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00570_00165,Emily White,Female,55,IT,Operations Manager,2,4,2,3,3,7315,25,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00570_00166,David Jackson,Male,28,Human Resources,Data Scientist,1,1,1,4,2,8937,24,0,9,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00570_00167,Paul Walker,Male,56,Finance,Data Scientist,5,2,3,4,3,5749,25,1,7,6,7,21,Non-Travel,No
EMP_COMP_GOOD_00570_00168,Linda Taylor,Male,40,Operations,Software Engineer,1,1,4,2,2,3610,17,1,4,1,9,11,Non-Travel,No
EMP_COMP_GOOD_00570_00169,Betty Miller,Male,27,Engineering,Support Specialist,3,1,2,2,1,7450,19,2,3,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00570_00170,Nancy Lopez,Female,39,Human Resources,Data Scientist,3,1,4,2,3,7941,20,3,5,3,6,23,Non-Travel,No
EMP_COMP_GOOD_00570_00171,Barbara Taylor,Female,23,Marketing,Research Scientist,5,3,4,1,1,7371,17,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00570_00172,Nancy Martinez,Female,45,Human Resources,HR Manager,4,1,2,1,4,12447,18,0,13,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00570_00173,Ashley Williams,Male,26,IT,IT Administrator,5,2,4,1,3,4973,14,1,7,4,11,14,Travel_Rarely,Yes
