employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02427_00175,Richard Moore,Male,58,Sales,Financial Analyst,4,3,1,1,2,8054,24,3,11,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_02427_00176,Christopher Williams,Female,54,IT,Support Specialist,3,3,1,4,3,15946,23,3,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00177,Donald Clark,Female,33,IT,Research Scientist,2,1,4,4,1,10739,22,2,9,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02427_00178,David Smith,Male,48,Marketing,Marketing Manager,5,2,1,3,2,8067,18,1,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00179,Richard Johnson,Female,26,Research and Development,Legal Counsel,1,4,1,1,2,6521,13,1,10,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_02427_00180,Nancy Wilson,Male,33,Sales,Sales Representative,4,1,4,2,3,12032,24,1,8,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02427_00181,Mark Lopez,Female,24,Sales,Product Manager,1,3,1,3,1,8689,14,1,2,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02427_00182,Kevin Clark,Female,40,Sales,Operations Manager,5,1,2,3,2,7931,17,2,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00183,Richard Miller,Female,25,Finance,Financial Analyst,3,2,2,1,2,9910,12,0,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00184,Margaret Garcia,Female,29,Marketing,HR Manager,5,2,4,4,3,6343,17,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00185,Andrew Taylor,Male,23,Engineering,Legal Counsel,5,1,1,2,3,9804,23,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_02427_00186,Robert Martinez,Female,34,Sales,Research Scientist,2,4,1,2,3,9184,15,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02427_00187,Amanda Taylor,Male,27,Research and Development,Accountant,2,4,3,1,3,7620,25,2,6,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_02427_00188,Sandra Gonzalez,Female,31,Marketing,Marketing Manager,4,4,1,2,4,9118,23,1,7,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_02427_00189,Susan Walker,Female,34,Legal,Marketing Manager,3,2,3,4,4,7617,23,2,9,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00190,Melissa Thompson,Male,38,Support,Operations Manager,1,2,4,3,3,5358,17,2,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02427_00191,Carol Rodriguez,Female,24,Marketing,Legal Counsel,5,2,4,3,2,6189,13,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02427_00192,Christopher Rodriguez,Female,24,Research and Development,Accountant,1,3,2,1,1,7857,25,1,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_02427_00193,Paul Thomas,Female,58,Marketing,Legal Counsel,2,2,3,3,1,9600,12,1,10,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_02427_00194,Joshua Wilson,Male,58,Finance,IT Administrator,5,3,1,3,4,11337,13,3,14,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02427_00195,Michael Perez,Male,25,Human Resources,Business Analyst,2,1,3,4,2,5738,20,2,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02427_00196,James Miller,Female,26,Human Resources,Sales Representative,1,2,1,3,4,8040,19,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_02427_00197,Sandra Sanchez,Female,26,Finance,Software Engineer,3,4,1,3,3,13007,14,2,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02427_00198,Kenneth Gonzalez,Male,50,Sales,Software Engineer,4,3,4,1,2,4545,19,3,9,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00199,Thomas Ramirez,Male,36,Human Resources,Legal Counsel,2,2,3,3,3,9592,23,3,10,4,16,17,Non-Travel,No
EMP_COMP_BAD_02427_00200,Betty Wilson,Male,33,Human Resources,Research Scientist,1,4,1,3,2,9946,17,0,1,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02427_00201,Michelle Jones,Male,30,Support,HR Manager,2,3,4,1,2,6180,12,3,8,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02427_00202,Betty Davis,Female,57,Operations,Legal Counsel,5,2,3,2,2,4929,13,3,6,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_02427_00203,Paul Taylor,Female,28,Human Resources,Legal Counsel,3,2,4,4,4,9609,16,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00204,Nancy Miller,Male,28,Finance,Support Specialist,5,2,2,3,4,3660,25,3,12,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_02427_00205,Anthony Rodriguez,Female,30,Human Resources,Research Scientist,2,2,1,3,2,4741,23,3,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00206,Kimberly Perez,Female,46,Finance,Operations Manager,1,4,2,1,4,10287,25,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00207,Barbara Lopez,Female,42,IT,IT Administrator,3,4,1,2,3,5151,13,2,10,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_02427_00208,Nancy Johnson,Female,23,Operations,Operations Manager,3,3,3,2,4,7366,22,0,6,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_02427_00209,Margaret Brown,Male,53,Human Resources,Financial Analyst,1,1,1,2,2,4016,12,1,2,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02427_00210,Kevin Moore,Male,47,Research and Development,Software Engineer,5,2,1,3,2,9694,17,2,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02427_00211,Susan Smith,Female,56,Finance,Business Analyst,4,3,1,2,4,4899,17,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02427_00212,Ashley Rodriguez,Male,49,IT,IT Administrator,4,4,3,1,2,9167,19,1,6,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02427_00213,Melissa Smith,Female,52,Sales,Operations Manager,3,4,1,4,3,15007,11,3,14,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_02427_00214,Jennifer Garcia,Female,34,Legal,Software Engineer,2,3,2,1,1,6434,20,2,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02427_00215,Steven Thomas,Female,45,Operations,IT Administrator,5,4,1,4,1,6331,23,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02427_00216,Jennifer Brown,Male,24,Research and Development,Sales Representative,5,2,4,3,4,9815,20,3,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00217,James Martin,Male,52,Operations,Business Analyst,3,3,1,2,1,11914,13,1,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_02427_00218,Matthew Lewis,Male,27,Sales,Business Analyst,3,2,4,2,2,6779,19,1,11,5,17,9,Non-Travel,No
EMP_COMP_BAD_02427_00219,Donald Thompson,Female,49,Operations,Product Manager,4,1,3,1,4,6699,19,3,10,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00220,Richard Johnson,Female,42,Finance,Product Manager,5,3,4,2,4,6493,25,3,12,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02427_00221,Steven Jones,Male,54,IT,Software Engineer,5,2,3,1,4,5613,16,3,12,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00222,Andrew Taylor,Male,40,Operations,Sales Representative,2,4,4,3,3,5475,25,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00223,Daniel White,Male,58,Engineering,HR Manager,1,3,2,3,3,7732,12,2,9,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00224,Mary Davis,Female,42,IT,Software Engineer,3,3,2,4,4,6524,12,2,11,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00225,Ashley Sanchez,Male,36,Marketing,Research Scientist,1,3,3,3,2,9206,17,3,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_02427_00226,Brian Brown,Male,23,Operations,Support Specialist,4,3,3,2,1,7052,19,3,7,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02427_00227,Patricia Smith,Male,47,Engineering,Product Manager,3,3,1,3,3,7596,17,2,13,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02427_00228,Daniel White,Female,43,IT,Operations Manager,2,3,2,4,4,10793,20,0,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02427_00229,Linda Martinez,Female,37,Human Resources,Support Specialist,1,4,2,3,2,9661,14,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00230,Daniel Garcia,Female,55,Sales,Financial Analyst,3,1,4,2,1,8456,14,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02427_00231,Thomas Miller,Female,34,Legal,Support Specialist,2,2,2,1,3,8760,14,1,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00232,Barbara Clark,Male,36,IT,Sales Representative,2,1,2,2,3,4602,22,0,13,7,16,26,Non-Travel,No
EMP_COMP_BAD_02427_00233,Daniel Robinson,Male,31,Support,Financial Analyst,1,3,2,2,4,8673,18,2,15,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_02427_00234,Thomas Johnson,Female,58,Sales,Operations Manager,1,4,2,3,4,13099,24,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_02427_00235,Emily Lopez,Male,43,IT,Support Specialist,3,1,1,2,2,8772,17,0,8,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02427_00236,James Garcia,Male,50,Research and Development,Support Specialist,5,4,1,1,2,6895,13,3,12,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00237,Linda Miller,Female,32,Marketing,Legal Counsel,2,1,2,4,4,5942,15,0,8,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00238,Kimberly Gonzalez,Male,49,Human Resources,Financial Analyst,1,4,3,1,2,10720,14,1,3,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02427_00239,Steven Thompson,Male,24,Support,Research Scientist,2,2,3,3,2,12715,15,0,7,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_02427_00240,Susan Martinez,Female,52,Sales,Marketing Manager,1,2,1,3,1,5377,11,2,6,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02427_00241,Charles Williams,Male,45,Engineering,Business Analyst,5,1,1,4,3,5524,11,2,11,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00242,Linda Thomas,Female,35,Human Resources,Operations Manager,1,4,4,1,2,8564,21,1,15,9,17,24,Non-Travel,No
EMP_COMP_BAD_02427_00243,Margaret Thomas,Female,42,Research and Development,Product Manager,5,2,3,3,3,4904,15,2,8,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00244,William Robinson,Male,40,IT,Support Specialist,4,2,4,1,4,8783,12,3,8,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02427_00245,Patricia Johnson,Female,29,Marketing,IT Administrator,5,3,4,4,2,5250,19,1,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_02427_00246,Betty Garcia,Male,44,Research and Development,Sales Representative,4,3,4,3,2,7038,18,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02427_00247,Patricia Clark,Male,41,Operations,Accountant,3,2,1,4,1,10107,14,0,12,4,18,20,Non-Travel,No
EMP_COMP_BAD_02427_00248,George Smith,Female,24,Human Resources,Research Scientist,3,4,2,4,3,9038,23,3,14,9,15,12,Non-Travel,No
EMP_COMP_BAD_02427_00249,Donna Rodriguez,Male,28,Marketing,Software Engineer,4,4,1,1,3,14874,22,3,13,8,15,16,Non-Travel,No
EMP_COMP_BAD_02427_00250,Jennifer Anderson,Male,32,Operations,Research Scientist,2,2,1,3,1,11011,19,1,13,6,20,17,Non-Travel,No
EMP_COMP_BAD_02427_00251,Donna Ramirez,Male,57,Operations,IT Administrator,1,1,2,4,4,15915,23,3,13,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00252,Charles Perez,Male,55,Human Resources,Research Scientist,4,4,1,1,2,3978,19,0,9,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02427_00253,Betty Rodriguez,Female,58,Finance,Marketing Manager,3,1,2,4,3,6133,11,0,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00254,Mary Thompson,Female,32,Marketing,Software Engineer,1,3,4,1,4,5341,11,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_02427_00255,Mark Brown,Female,45,Finance,Legal Counsel,4,3,1,4,2,6813,14,2,10,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_02427_00256,Richard Martinez,Female,22,IT,Accountant,1,4,2,1,3,9447,11,0,7,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00257,Susan Clark,Female,46,Sales,Legal Counsel,3,2,1,3,1,16057,17,1,10,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00258,George Moore,Male,48,Human Resources,Research Scientist,1,2,1,2,2,10346,20,2,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00259,Michelle Lee,Male,29,Engineering,HR Manager,2,1,4,1,2,12522,25,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02427_00260,Barbara Thomas,Female,32,IT,Support Specialist,4,3,2,2,1,9183,25,2,12,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_02427_00261,Emily Robinson,Male,54,Legal,Support Specialist,4,1,2,1,4,7282,23,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02427_00262,Nancy Thomas,Female,42,Human Resources,Financial Analyst,2,1,1,1,4,4542,23,1,5,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_02427_00263,Donna Martinez,Female,23,Finance,Research Scientist,4,4,1,1,2,4547,17,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00264,Christopher White,Female,49,Legal,Financial Analyst,2,1,1,3,3,4230,11,3,14,2,23,28,Travel_Frequently,No
EMP_COMP_BAD_02427_00265,Carol Lopez,Female,45,Support,Legal Counsel,5,1,1,1,2,7152,24,2,15,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_02427_00266,Betty Hernandez,Male,47,Support,HR Manager,1,3,4,4,1,9890,21,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00267,Barbara Hernandez,Female,38,IT,Product Manager,1,2,1,2,2,15319,18,3,12,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02427_00268,Susan Thomas,Male,49,Research and Development,Sales Representative,3,4,2,1,3,12371,18,1,8,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00269,Steven Moore,Male,57,Legal,Sales Representative,5,4,3,1,2,7698,19,3,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00270,Mark Moore,Female,43,Sales,HR Manager,1,1,4,1,2,13434,13,2,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00271,Ashley Sanchez,Female,52,Sales,HR Manager,2,3,3,3,2,7610,20,1,12,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_02427_00272,Donna Rodriguez,Female,45,Marketing,Financial Analyst,3,1,2,4,3,10573,24,0,11,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00273,William Walker,Male,57,Sales,Data Scientist,1,2,2,1,1,6239,20,0,2,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02427_00274,Anthony Lopez,Female,33,Engineering,Sales Representative,3,4,2,2,4,3874,17,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02427_00275,William Hernandez,Female,53,Marketing,HR Manager,1,3,1,1,1,4344,14,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02427_00276,Kimberly Moore,Male,34,Marketing,Support Specialist,1,3,3,4,3,12285,16,1,15,5,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00277,Carol Gonzalez,Female,24,Legal,Support Specialist,1,1,1,3,4,5638,14,3,15,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02427_00278,Donald Davis,Female,57,Engineering,Legal Counsel,4,4,4,3,4,9698,12,1,8,8,10,28,Travel_Rarely,No
EMP_COMP_BAD_02427_00279,Melissa Hernandez,Male,53,Operations,Marketing Manager,2,4,2,3,1,10302,17,1,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02427_00280,Linda Walker,Female,40,Research and Development,Operations Manager,1,2,2,2,1,7055,14,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00281,Karen Hernandez,Male,40,Finance,Operations Manager,1,3,4,1,1,9164,22,3,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00282,Steven Brown,Female,37,Human Resources,Operations Manager,1,3,4,1,4,8550,25,3,11,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_02427_00283,Kimberly Lee,Male,50,Marketing,Legal Counsel,5,1,2,2,2,11891,13,3,12,4,13,3,Non-Travel,No
EMP_COMP_BAD_02427_00284,George White,Female,49,Human Resources,Financial Analyst,5,1,2,4,1,8741,20,3,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00285,Andrew Johnson,Female,40,Finance,Research Scientist,4,1,4,4,4,9097,19,3,8,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02427_00286,Jessica Moore,Female,43,Legal,Software Engineer,4,1,2,2,4,7203,11,2,4,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02427_00287,Sandra Brown,Female,26,Human Resources,Legal Counsel,4,2,2,3,4,12687,15,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02427_00288,Carol Brown,Female,24,Support,HR Manager,4,2,1,3,1,8821,13,2,4,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02427_00289,Sandra Thompson,Female,45,IT,Business Analyst,4,1,3,4,2,5573,24,1,10,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00290,Ashley Sanchez,Male,50,Support,Operations Manager,3,4,3,3,3,9463,22,3,6,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00291,Nancy Clark,Female,50,Operations,IT Administrator,5,4,2,2,3,9702,23,0,7,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02427_00292,Thomas Harris,Female,41,Engineering,Support Specialist,2,4,3,3,1,11812,16,3,7,7,9,13,Non-Travel,No
EMP_COMP_BAD_02427_00293,Paul Taylor,Female,25,Human Resources,Software Engineer,5,4,4,3,1,5456,19,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00294,Charles Williams,Male,33,IT,Financial Analyst,4,3,3,4,1,10728,18,3,10,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_02427_00295,Matthew Harris,Male,42,Operations,Support Specialist,3,1,3,4,4,4704,14,0,10,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00296,Richard Anderson,Female,48,Marketing,Sales Representative,4,4,4,3,1,8228,19,3,8,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00297,Carol Jones,Female,56,Marketing,Product Manager,2,4,2,2,4,5993,14,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02427_00298,Thomas Thompson,Female,57,Sales,IT Administrator,3,4,2,3,4,6067,25,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02427_00299,Daniel Anderson,Male,50,Marketing,Accountant,1,4,3,1,1,8780,24,3,9,8,11,10,Non-Travel,No
EMP_COMP_BAD_02427_00300,Sarah Wilson,Female,36,Finance,Operations Manager,5,3,1,2,4,8751,21,2,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00301,Melissa Sanchez,Male,39,Engineering,Product Manager,2,3,2,1,2,9339,15,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02427_00302,David Lopez,Male,38,Finance,Research Scientist,2,3,3,3,2,12441,15,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00303,Christopher Lopez,Male,44,Engineering,Legal Counsel,5,4,1,3,1,9630,13,2,12,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00304,Sandra Thompson,Female,52,Finance,HR Manager,3,2,1,3,3,4892,20,2,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00305,Steven Thompson,Male,52,IT,Business Analyst,2,4,3,1,2,13097,18,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00306,Jennifer Rodriguez,Male,48,Engineering,Accountant,1,2,4,1,4,5150,22,3,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_02427_00307,Ashley Wilson,Female,46,IT,Accountant,2,1,4,3,3,10810,24,0,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00308,Patricia Miller,Female,32,Sales,Financial Analyst,4,3,1,4,3,9933,15,2,13,10,13,19,Non-Travel,Yes
EMP_COMP_BAD_02427_00309,Matthew Clark,Male,51,Engineering,Operations Manager,3,1,4,2,3,3906,18,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00310,Kenneth Ramirez,Male,54,Finance,Business Analyst,3,1,1,2,4,5332,21,3,10,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00311,Thomas White,Female,46,Marketing,Marketing Manager,3,4,3,1,3,14944,24,2,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02427_00312,Amanda Smith,Male,35,Support,Sales Representative,4,2,1,4,1,7052,11,0,13,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02427_00313,Kevin Rodriguez,Male,22,Marketing,Research Scientist,3,3,3,1,4,5334,16,1,5,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02427_00314,Andrew Davis,Male,26,Research and Development,Software Engineer,3,1,1,2,3,8144,11,2,7,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02427_00315,Margaret Miller,Female,25,Marketing,Product Manager,5,1,4,2,4,6778,19,3,15,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02427_00316,Anthony Lewis,Female,43,Research and Development,IT Administrator,5,3,2,2,1,11761,11,1,9,9,10,23,Non-Travel,Yes
EMP_COMP_BAD_02427_00317,Joshua Lopez,Female,58,Research and Development,Software Engineer,5,3,4,3,4,5115,18,1,8,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02427_00318,Kevin Walker,Female,35,Support,Support Specialist,5,3,1,4,4,7226,24,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00319,Melissa Robinson,Female,39,Finance,Operations Manager,2,1,1,2,2,7175,25,0,11,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02427_00320,Donald Thomas,Female,55,Research and Development,Data Scientist,2,3,2,2,4,7536,25,0,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00321,Ashley Hernandez,Male,30,Operations,Accountant,5,2,4,4,2,4627,24,1,14,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_02427_00322,Donna Jackson,Male,44,Support,Legal Counsel,5,4,4,1,4,6821,15,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02427_00323,Anthony Hernandez,Female,46,Finance,Financial Analyst,4,3,3,2,3,6456,23,2,9,6,15,4,Non-Travel,No
EMP_COMP_BAD_02427_00324,Jessica Walker,Male,31,IT,Business Analyst,4,1,3,1,1,15615,11,0,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_02427_00325,James Wilson,Female,51,Operations,HR Manager,3,2,4,3,1,8805,11,2,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00326,Kevin Perez,Female,33,IT,Accountant,4,4,4,4,1,11449,11,2,14,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_02427_00327,Michelle Miller,Female,50,Legal,Research Scientist,2,4,2,4,3,10033,19,0,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00328,Kevin Moore,Male,52,Finance,Operations Manager,4,1,4,2,2,4082,13,3,10,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_02427_00329,Anthony Rodriguez,Female,28,Support,Business Analyst,1,3,4,2,4,6731,18,0,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_02427_00330,Patricia Rodriguez,Female,45,Engineering,Financial Analyst,5,4,2,2,1,6405,18,0,15,2,24,8,Non-Travel,Yes
EMP_COMP_BAD_02427_00331,Richard Williams,Male,51,Finance,Accountant,4,1,3,4,1,8192,21,2,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00332,Dorothy Harris,Female,46,IT,Accountant,5,3,4,4,3,9145,20,0,9,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_02427_00333,Linda Johnson,Male,41,Research and Development,Support Specialist,4,2,3,1,4,6233,19,2,8,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00334,William Lee,Female,29,Support,Business Analyst,5,2,4,3,4,5192,20,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02427_00335,Kevin Williams,Male,27,Finance,IT Administrator,1,4,4,3,4,12820,23,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02427_00336,Andrew Johnson,Female,49,Engineering,Marketing Manager,2,4,4,2,3,8700,18,1,12,7,15,5,Non-Travel,No
EMP_COMP_BAD_02427_00337,Donald Perez,Female,56,Operations,IT Administrator,4,2,4,2,1,4854,16,3,11,5,15,10,Non-Travel,No
EMP_COMP_BAD_02427_00338,Elizabeth Taylor,Male,39,Marketing,Sales Representative,3,4,1,2,2,10655,20,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00339,Elizabeth Thomas,Male,31,Support,Legal Counsel,3,3,2,4,1,4580,24,1,13,6,21,5,Non-Travel,No
EMP_COMP_BAD_02427_00340,Mary Robinson,Male,41,IT,Legal Counsel,1,3,2,1,1,6285,25,2,12,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00341,Matthew Thompson,Male,28,Operations,Support Specialist,4,2,2,4,4,15459,18,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02427_00342,Elizabeth Rodriguez,Male,34,Engineering,Support Specialist,5,1,3,1,2,8441,22,0,15,9,24,14,Travel_Rarely,No
EMP_COMP_BAD_02427_00343,Steven Harris,Female,39,Marketing,Marketing Manager,1,4,3,3,1,6403,17,2,11,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02427_00344,Daniel Johnson,Male,32,Support,IT Administrator,4,3,4,3,4,15560,18,3,7,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02427_00345,Linda Sanchez,Male,32,Legal,Research Scientist,1,2,4,1,3,8357,11,1,13,0,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02427_00346,Barbara Davis,Female,22,Marketing,Product Manager,2,4,4,2,1,4376,24,3,10,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02427_00347,Steven Johnson,Female,35,Marketing,Support Specialist,1,3,3,2,4,7099,15,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02427_00348,Patricia Johnson,Male,38,Human Resources,Marketing Manager,2,4,3,4,1,7881,21,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02427_00349,Sandra Ramirez,Female,47,Marketing,Software Engineer,3,2,3,4,2,6415,11,0,10,5,20,9,Travel_Frequently,Yes
