employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01295_00090,Mark Walker,Female,57,Research and Development,Sales Representative,5,3,3,3,4,5814,21,0,11,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00091,Daniel Martinez,Female,24,Finance,Software Engineer,4,3,1,3,2,8401,16,1,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00092,Joseph Moore,Female,32,IT,Research Scientist,2,2,3,1,4,9377,14,1,10,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00093,Kenneth Brown,Female,48,Human Resources,Research Scientist,3,4,3,3,2,12865,17,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01295_00094,Brian Moore,Male,47,Support,Product Manager,4,3,3,2,2,5801,22,0,6,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01295_00095,James Jackson,Male,50,IT,Financial Analyst,5,3,1,2,4,4758,20,1,9,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01295_00096,Jennifer Gonzalez,Female,28,Operations,Support Specialist,2,4,1,2,2,7992,17,0,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00097,Amanda Garcia,Female,41,Engineering,Sales Representative,5,2,4,2,3,7928,16,2,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01295_00098,Margaret Robinson,Female,41,Legal,Support Specialist,2,4,2,3,4,5738,22,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00099,Susan Clark,Female,34,Engineering,Product Manager,4,2,1,2,1,11200,23,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_01295_00100,Mark Clark,Female,46,Human Resources,HR Manager,3,2,4,2,2,6888,12,0,12,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01295_00101,Carol Hernandez,Female,37,Finance,IT Administrator,4,4,2,2,3,7313,22,3,11,10,15,8,Non-Travel,No
EMP_COMP_GOOD_01295_00102,Donna Hernandez,Male,55,Marketing,Operations Manager,1,1,1,4,2,8554,12,3,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01295_00103,Carol Lee,Male,31,Legal,Marketing Manager,3,2,4,2,4,5427,20,3,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01295_00104,Robert Jackson,Female,37,Operations,Research Scientist,4,4,1,1,4,8923,17,3,9,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01295_00105,Matthew Moore,Male,26,Research and Development,Operations Manager,1,2,1,3,4,4651,22,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01295_00106,Mark White,Female,23,Support,Business Analyst,3,3,3,2,1,15026,24,2,10,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00107,Amanda Gonzalez,Female,32,Legal,Support Specialist,2,2,4,2,3,11937,15,2,13,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00108,Sandra Lopez,Female,28,Support,HR Manager,4,3,4,1,2,5544,18,3,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00109,Steven Moore,Male,35,Legal,Data Scientist,1,2,3,1,3,4496,12,0,10,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01295_00110,Lisa Jones,Female,32,IT,Legal Counsel,5,3,1,3,2,7174,16,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01295_00111,George Thompson,Female,58,Human Resources,Legal Counsel,1,1,3,2,4,12600,22,0,14,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00112,Kenneth Perez,Male,26,Research and Development,Marketing Manager,3,2,1,3,4,7260,13,0,15,9,16,10,Non-Travel,No
EMP_COMP_GOOD_01295_00113,George Lopez,Female,26,Marketing,Financial Analyst,1,1,3,4,4,5230,15,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01295_00114,Michelle Harris,Male,54,Finance,HR Manager,3,2,1,4,3,10274,25,2,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01295_00115,Joseph Garcia,Male,50,Marketing,Data Scientist,2,1,4,3,2,10644,16,0,8,7,9,22,Non-Travel,No
EMP_COMP_GOOD_01295_00116,Karen Walker,Female,55,Support,Sales Representative,1,1,4,4,3,8875,22,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01295_00117,Karen Ramirez,Female,34,Support,Data Scientist,2,3,1,4,3,5719,19,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01295_00118,Matthew Thomas,Female,43,Human Resources,Software Engineer,4,3,2,3,4,8082,16,1,6,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00119,Patricia Lee,Male,27,Human Resources,Support Specialist,1,1,1,4,3,11095,11,0,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00120,Andrew Wilson,Male,31,Marketing,HR Manager,4,2,1,3,2,12576,20,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01295_00121,Robert Jackson,Male,28,Support,HR Manager,1,1,4,3,2,10260,19,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01295_00122,Kimberly Gonzalez,Female,51,Human Resources,HR Manager,1,1,2,3,4,5808,22,0,15,6,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00123,Joshua Martinez,Male,26,Research and Development,Legal Counsel,5,1,3,2,4,12458,12,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00124,George Thomas,Female,33,Sales,Product Manager,5,1,1,4,2,11125,13,0,14,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01295_00125,Carol Gonzalez,Female,42,Support,HR Manager,1,1,3,3,1,9885,11,2,9,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01295_00126,David Moore,Male,37,Marketing,Accountant,1,2,1,1,4,6143,11,2,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01295_00127,Kenneth Gonzalez,Male,54,Sales,Sales Representative,5,1,1,2,3,4557,19,2,9,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01295_00128,Betty Thomas,Female,31,Legal,Marketing Manager,4,1,4,1,1,5593,18,1,8,4,14,10,Non-Travel,No
EMP_COMP_GOOD_01295_00129,Matthew Moore,Male,27,Engineering,IT Administrator,3,2,1,4,4,10253,19,3,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01295_00130,Robert Harris,Male,25,Support,HR Manager,4,2,3,1,3,8457,22,2,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00131,Barbara Thomas,Female,56,Support,Research Scientist,2,3,3,4,4,12472,14,1,12,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01295_00132,Karen White,Female,51,Research and Development,Operations Manager,1,2,4,1,2,4079,25,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00133,Kenneth Hernandez,Male,52,Support,Research Scientist,2,3,4,2,1,8205,23,2,5,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00134,Anthony Harris,Female,58,Sales,Legal Counsel,2,2,3,1,2,11984,20,1,7,7,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01295_00135,Joseph Rodriguez,Female,42,Research and Development,Support Specialist,2,4,3,4,3,14528,20,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00136,William Smith,Male,58,Marketing,Data Scientist,2,4,1,1,2,13448,16,0,9,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01295_00137,Kenneth Clark,Female,22,Research and Development,Business Analyst,2,3,3,1,2,6749,25,0,13,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01295_00138,Joshua Hernandez,Female,56,Marketing,Research Scientist,1,2,4,2,3,6287,14,2,14,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01295_00139,Linda Lee,Male,56,Finance,Accountant,4,1,1,1,3,3611,20,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01295_00140,Linda Taylor,Female,54,Sales,Legal Counsel,3,4,2,2,3,9286,24,3,7,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01295_00141,Charles Jackson,Male,27,Research and Development,Financial Analyst,4,2,2,2,4,10049,12,1,12,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00142,Elizabeth Williams,Male,31,Marketing,Sales Representative,2,3,1,3,3,9345,23,1,2,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01295_00143,Charles Robinson,Male,51,Sales,Legal Counsel,5,3,3,1,2,15163,15,3,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01295_00144,Donald Smith,Male,49,Operations,Support Specialist,2,4,3,4,3,10286,20,0,3,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01295_00145,Michelle Jackson,Female,43,Marketing,Support Specialist,5,3,3,4,2,5972,11,3,13,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01295_00146,Lisa Brown,Male,40,Sales,Financial Analyst,5,1,3,3,4,9726,24,1,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_01295_00147,Karen Miller,Male,32,Marketing,Financial Analyst,4,3,3,4,3,7456,16,0,15,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01295_00148,Robert Clark,Male,27,Finance,Operations Manager,1,3,3,4,3,9127,22,3,8,8,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01295_00149,Elizabeth Hernandez,Male,30,Finance,Operations Manager,5,3,1,3,2,9785,11,2,14,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01295_00150,Donald Clark,Female,51,Sales,Business Analyst,1,2,1,2,1,10613,24,1,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01295_00151,Kevin Martinez,Male,30,IT,Marketing Manager,4,3,4,2,2,8540,25,3,10,4,18,11,Non-Travel,No
EMP_COMP_GOOD_01295_00152,Christopher Garcia,Male,25,Marketing,Legal Counsel,5,3,2,2,4,6530,13,1,4,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01295_00153,James Smith,Male,31,Legal,Operations Manager,1,2,2,1,3,7676,16,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01295_00154,George White,Female,23,Human Resources,Research Scientist,2,4,2,4,2,14506,13,3,14,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00155,Betty Smith,Female,55,Finance,Software Engineer,4,1,2,3,2,5469,17,2,14,8,22,28,Non-Travel,No
EMP_COMP_GOOD_01295_00156,Charles Wilson,Male,51,Research and Development,Research Scientist,3,1,1,3,2,8617,20,3,11,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01295_00157,Joshua Wilson,Male,45,Engineering,Sales Representative,2,4,1,2,2,15543,13,2,13,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01295_00158,Jessica Jones,Male,56,Sales,Accountant,3,2,3,1,3,7164,15,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01295_00159,Joseph Martinez,Female,50,Legal,Sales Representative,5,2,1,1,4,8537,13,1,14,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01295_00160,Richard Rodriguez,Male,23,Human Resources,Support Specialist,3,3,3,3,1,12105,11,3,7,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00161,Lisa Harris,Male,24,Sales,Business Analyst,2,3,3,1,2,6525,13,1,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01295_00162,Karen Taylor,Male,39,Support,Marketing Manager,4,2,2,2,2,7627,15,0,12,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01295_00163,Nancy Wilson,Female,52,Operations,Marketing Manager,3,2,1,3,3,8771,19,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01295_00164,Kevin Martin,Female,30,Finance,Financial Analyst,4,1,4,4,4,9667,12,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00165,Patricia Thompson,Male,26,Support,Accountant,4,1,1,3,1,8620,17,2,6,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01295_00166,Margaret Lee,Female,48,Support,Sales Representative,3,1,1,2,4,16064,17,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01295_00167,Richard Rodriguez,Female,29,Support,Financial Analyst,3,3,2,4,3,9809,15,0,15,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00168,Patricia Davis,Male,27,Support,Research Scientist,5,2,4,3,4,6475,23,1,6,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01295_00169,Mary Williams,Female,49,IT,Legal Counsel,5,4,1,4,1,6230,18,2,4,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01295_00170,Dorothy Lopez,Female,31,Legal,IT Administrator,5,4,3,3,2,6170,18,3,2,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01295_00171,James Lopez,Female,56,Marketing,Operations Manager,5,2,4,2,3,9570,11,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01295_00172,David Miller,Female,26,Sales,IT Administrator,2,4,1,3,2,15052,19,1,12,2,21,20,Travel_Frequently,No
