employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01316_00028,Christopher Lopez,Male,34,Engineering,Operations Manager,5,4,2,1,4,9617,13,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01316_00029,Mark Lee,Female,36,Marketing,Legal Counsel,4,2,1,4,1,12537,25,0,4,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00030,James Taylor,Male,47,Research and Development,Research Scientist,1,4,1,2,4,7157,14,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01316_00031,Mary Thompson,Male,25,Marketing,IT Administrator,1,1,1,1,4,8250,19,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01316_00032,David Brown,Female,46,Finance,Research Scientist,1,4,1,1,1,10007,18,2,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01316_00033,Ashley Lopez,Female,58,Engineering,Legal Counsel,4,1,4,1,4,10057,11,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00034,Mary Hernandez,Female,42,Operations,Financial Analyst,5,2,1,4,1,9893,17,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01316_00035,Charles Ramirez,Female,36,IT,Product Manager,1,3,2,4,3,8710,25,2,12,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01316_00036,Betty Sanchez,Female,32,Research and Development,Data Scientist,5,2,1,4,4,15834,13,0,13,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01316_00037,Donald Moore,Male,46,Operations,Product Manager,5,2,1,4,1,6076,16,2,13,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01316_00038,Jennifer Moore,Male,27,Support,Legal Counsel,2,4,2,4,2,15520,24,3,7,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00039,Daniel Lewis,Female,26,Support,HR Manager,5,1,2,4,4,8377,13,1,12,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01316_00040,Margaret Moore,Female,44,Engineering,Product Manager,2,3,2,1,3,6719,25,2,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00041,Donald Thomas,Female,44,Legal,IT Administrator,2,3,1,1,3,4287,23,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01316_00042,Anthony Martin,Female,29,Finance,Sales Representative,1,2,2,4,1,15797,11,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01316_00043,Brian Thompson,Female,47,Human Resources,IT Administrator,2,4,1,3,2,7824,18,1,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01316_00044,Donna Martin,Male,23,Operations,Software Engineer,1,3,3,3,4,6588,21,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01316_00045,Lisa Hernandez,Male,40,Human Resources,Marketing Manager,1,1,3,3,2,10352,11,3,8,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01316_00046,Linda Taylor,Male,41,Support,Sales Representative,2,1,4,4,2,14859,19,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01316_00047,Susan Sanchez,Female,43,Engineering,Sales Representative,1,3,4,4,3,5240,18,1,15,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01316_00048,William Lee,Male,35,Marketing,Marketing Manager,2,2,1,4,2,9722,19,2,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01316_00049,Amanda Perez,Male,31,Legal,Research Scientist,1,4,3,2,4,11715,19,3,13,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00050,Andrew Jackson,Male,26,Research and Development,Business Analyst,3,3,2,1,4,5232,14,1,13,0,15,17,Non-Travel,No
EMP_COMP_GOOD_01316_00051,Brian Davis,Female,31,IT,HR Manager,4,4,4,3,4,7893,23,2,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01316_00052,Joshua Davis,Male,32,Research and Development,Legal Counsel,1,2,2,3,1,4760,15,0,8,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01316_00053,Melissa Ramirez,Female,26,Research and Development,Financial Analyst,5,2,2,2,2,12069,15,1,15,4,21,24,Non-Travel,No
EMP_COMP_GOOD_01316_00054,Nancy Miller,Female,57,Legal,Software Engineer,3,1,1,2,1,5489,25,2,6,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01316_00055,George White,Female,28,Human Resources,Data Scientist,2,4,4,4,4,10202,24,3,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_01316_00056,Barbara Miller,Male,56,Engineering,Support Specialist,4,2,3,4,1,5289,25,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00057,Mark Davis,Male,28,Operations,Data Scientist,5,4,2,4,4,9751,17,2,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00058,James Jackson,Female,36,Human Resources,Operations Manager,3,1,4,2,2,9179,16,2,7,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01316_00059,Matthew Garcia,Male,38,Legal,HR Manager,5,1,4,2,4,10337,23,3,6,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01316_00060,Kimberly Perez,Male,51,IT,Accountant,4,4,2,4,2,9911,20,1,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01316_00061,Linda Brown,Male,41,Marketing,Financial Analyst,3,3,3,2,1,6293,19,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01316_00062,Betty Ramirez,Female,23,Finance,Data Scientist,1,3,3,4,1,7411,16,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01316_00063,Michael Anderson,Male,45,IT,Support Specialist,1,3,4,3,1,12673,21,3,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01316_00064,Steven Martinez,Female,38,IT,Software Engineer,2,3,4,3,3,6836,13,3,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00065,Daniel Smith,Female,57,Support,Accountant,2,2,4,4,3,9802,16,3,8,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01316_00066,George Perez,Male,31,Marketing,Software Engineer,2,3,2,3,1,7355,20,0,5,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00067,Brian Perez,Female,36,Finance,Product Manager,3,4,1,2,2,5169,19,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00068,Kevin Robinson,Male,34,Research and Development,Operations Manager,4,4,4,2,1,12830,19,1,10,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01316_00069,Melissa Hernandez,Male,52,Human Resources,Operations Manager,1,2,3,4,4,3816,22,1,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00070,Margaret Harris,Female,46,Marketing,HR Manager,2,3,3,1,1,10397,19,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00071,Dorothy Lopez,Female,29,Operations,Legal Counsel,4,1,4,1,4,5265,25,1,13,10,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00072,Paul Lee,Male,51,Human Resources,Support Specialist,1,4,2,3,4,16418,25,0,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01316_00073,Jennifer Anderson,Male,45,Human Resources,Research Scientist,1,2,1,2,4,12339,25,1,15,8,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01316_00074,Daniel Lee,Male,57,Research and Development,IT Administrator,4,1,3,3,2,6581,12,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00075,Jessica Clark,Female,32,IT,Product Manager,3,3,4,3,2,10481,17,3,13,7,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00076,Susan Robinson,Female,40,Finance,Accountant,4,1,2,3,3,9898,25,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01316_00077,Kimberly Anderson,Female,34,Finance,Research Scientist,3,1,3,4,3,9937,20,1,10,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01316_00078,Susan Williams,Female,57,Sales,Legal Counsel,5,3,2,3,2,6738,23,2,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00079,John Lee,Female,24,Operations,Legal Counsel,4,3,3,2,1,10063,14,3,7,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01316_00080,Christopher Anderson,Male,47,Support,Product Manager,5,4,3,2,3,11059,24,1,14,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01316_00081,Christopher Johnson,Male,35,Research and Development,IT Administrator,1,1,1,3,2,7814,17,2,10,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01316_00082,Patricia Lewis,Female,25,Legal,Support Specialist,1,3,3,1,4,5725,11,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01316_00083,Linda Jones,Male,51,Research and Development,Financial Analyst,1,1,1,3,2,4243,16,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00084,Richard Davis,Male,39,Human Resources,Software Engineer,3,2,2,4,3,11301,21,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00085,Robert Clark,Male,24,Marketing,Operations Manager,3,4,3,3,4,16491,15,2,14,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00086,Melissa Martin,Female,58,Support,Financial Analyst,5,4,4,1,3,13298,13,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01316_00087,Kenneth Ramirez,Male,42,Engineering,Operations Manager,5,3,1,2,1,10605,19,2,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00088,Kimberly Hernandez,Male,57,Human Resources,Data Scientist,1,1,1,3,1,6295,19,3,10,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01316_00089,Mary Jones,Male,52,Support,Product Manager,3,4,1,2,3,12161,14,0,2,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01316_00090,Jennifer White,Male,56,IT,Financial Analyst,5,1,2,3,1,6930,20,2,10,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01316_00091,John Sanchez,Female,38,Finance,Support Specialist,3,1,4,3,3,6903,19,2,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01316_00092,Sandra Martinez,Male,31,Legal,Support Specialist,2,4,1,1,3,6320,16,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00093,Mark Martin,Female,51,Marketing,Product Manager,4,3,2,1,1,15437,16,0,12,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01316_00094,Kenneth Taylor,Male,30,Sales,IT Administrator,4,3,1,4,2,13221,23,0,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00095,Ashley Ramirez,Male,48,Engineering,Support Specialist,3,4,1,3,2,5430,25,0,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00096,Mark Thompson,Male,29,Finance,Operations Manager,5,4,1,4,3,7353,22,1,13,10,19,3,Non-Travel,No
EMP_COMP_GOOD_01316_00097,Barbara Smith,Female,58,Research and Development,Sales Representative,3,4,4,1,2,4377,12,1,13,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01316_00098,Joseph Lee,Female,58,Engineering,IT Administrator,1,2,2,3,2,10053,20,0,13,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00099,James Jackson,Female,37,Legal,Legal Counsel,5,3,2,1,2,8364,22,3,8,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01316_00100,Mary Perez,Male,45,Research and Development,Legal Counsel,1,3,2,4,4,4098,15,3,11,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01316_00101,Robert Jones,Female,48,Legal,Operations Manager,1,1,4,1,3,8921,11,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00102,James Robinson,Female,36,Operations,HR Manager,5,2,3,4,1,16058,18,0,9,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01316_00103,Kevin Rodriguez,Male,51,Human Resources,Support Specialist,1,3,1,3,4,11011,11,1,12,9,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00104,Sarah Taylor,Female,50,Human Resources,Legal Counsel,1,1,1,2,2,5916,22,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01316_00105,Donna Rodriguez,Male,32,Marketing,Software Engineer,5,3,3,3,2,10662,18,1,12,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00106,Susan Clark,Male,56,Marketing,Legal Counsel,4,3,4,1,2,3602,24,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01316_00107,Donna Martinez,Male,40,IT,HR Manager,3,3,1,4,4,11751,22,2,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00108,Michael Anderson,Female,45,Sales,Business Analyst,1,4,3,3,3,8938,13,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01316_00109,Melissa Gonzalez,Female,26,Engineering,Marketing Manager,2,3,4,3,3,8686,24,3,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00110,Kenneth Harris,Female,45,Engineering,Accountant,4,4,3,3,4,15413,12,1,5,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00111,John Thomas,Female,28,Legal,Marketing Manager,3,1,1,2,2,10438,20,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01316_00112,Mark Garcia,Male,22,Legal,Research Scientist,4,2,2,1,4,12755,19,3,13,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01316_00113,Mary Moore,Male,43,Operations,Operations Manager,1,3,3,4,1,9252,24,0,4,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00114,Robert Anderson,Female,42,Finance,Legal Counsel,2,1,1,3,4,9762,21,2,13,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00115,Anthony Jones,Male,49,Legal,Operations Manager,1,1,3,2,4,11296,16,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00116,Steven Clark,Female,39,Legal,Financial Analyst,1,4,3,1,1,6486,20,0,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01316_00117,Sarah Jones,Female,53,IT,HR Manager,4,4,3,3,1,8784,23,0,7,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00118,Elizabeth Sanchez,Female,35,Finance,HR Manager,3,1,3,3,2,12574,12,1,7,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01316_00119,Elizabeth Jones,Male,39,IT,Legal Counsel,4,2,2,1,1,11694,23,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01316_00120,Donna Rodriguez,Female,39,Human Resources,Software Engineer,3,3,4,1,3,14626,20,0,7,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01316_00121,Kenneth Hernandez,Female,48,Human Resources,Data Scientist,3,4,1,4,3,9178,14,3,3,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00122,Thomas Anderson,Male,46,Legal,Financial Analyst,2,1,4,1,4,6574,23,3,5,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01316_00123,William Taylor,Male,44,Operations,IT Administrator,5,1,1,3,4,8772,18,0,15,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01316_00124,Joshua Harris,Female,32,Finance,Financial Analyst,4,2,4,2,3,4641,23,3,14,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01316_00125,George Clark,Female,52,IT,Accountant,2,1,2,4,2,9669,13,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01316_00126,Melissa Taylor,Male,54,Engineering,HR Manager,5,1,3,1,3,8257,21,1,15,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01316_00127,Barbara Wilson,Female,36,Sales,Business Analyst,4,3,1,2,2,10419,24,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01316_00128,Melissa Wilson,Male,57,Human Resources,Sales Representative,3,4,2,1,1,9513,17,3,2,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01316_00129,George White,Male,43,Legal,Business Analyst,1,3,4,1,3,4110,19,3,8,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01316_00130,George Jackson,Male,26,Support,Accountant,3,4,3,4,3,8728,20,3,8,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01316_00131,Michelle Brown,Male,25,IT,Support Specialist,3,4,2,1,1,14888,13,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00132,Matthew Lopez,Female,41,Finance,Research Scientist,4,4,4,1,1,8300,16,1,9,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01316_00133,Donna White,Male,28,IT,Financial Analyst,4,1,4,1,1,7827,20,3,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01316_00134,Michelle Robinson,Female,45,Support,Software Engineer,2,3,3,3,3,14804,16,1,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00135,Kevin Lopez,Female,36,IT,Financial Analyst,3,4,2,1,2,7329,15,2,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01316_00136,Melissa Brown,Male,55,Support,Operations Manager,4,2,4,3,4,9463,15,3,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00137,Carol Walker,Male,51,Research and Development,Business Analyst,5,3,4,1,1,15497,24,1,8,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01316_00138,George Thompson,Female,25,Human Resources,Financial Analyst,1,1,2,3,2,9767,18,0,12,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01316_00139,Christopher Martinez,Female,56,Marketing,Sales Representative,1,4,4,4,3,6333,16,0,9,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01316_00140,Michael Ramirez,Male,48,Marketing,Marketing Manager,1,3,1,4,4,3576,21,0,15,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01316_00141,Mary Martinez,Male,23,Engineering,Financial Analyst,3,4,3,3,2,5192,16,2,9,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00142,Joseph Perez,Male,31,Operations,Financial Analyst,1,3,3,1,4,15693,20,1,13,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01316_00143,Richard Jackson,Female,45,Human Resources,Marketing Manager,4,2,1,2,1,12678,12,2,13,5,23,8,Non-Travel,No
EMP_COMP_GOOD_01316_00144,Sandra Walker,Female,52,IT,HR Manager,2,4,3,1,2,9068,24,1,8,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01316_00145,Kimberly Williams,Male,47,Operations,Software Engineer,1,2,1,2,2,5215,23,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01316_00146,Charles Anderson,Female,24,Finance,Sales Representative,3,3,3,2,3,4018,17,2,13,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01316_00147,Nancy Perez,Female,58,Support,Legal Counsel,1,2,1,3,2,11768,23,3,7,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01316_00148,Anthony White,Female,38,Marketing,Research Scientist,5,1,3,1,2,12549,17,3,7,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01316_00149,Patricia Jackson,Female,23,Engineering,HR Manager,3,1,1,2,1,13329,22,2,4,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01316_00150,John Miller,Female,23,Human Resources,Product Manager,5,4,1,2,4,15454,24,1,11,1,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01316_00151,Carol Smith,Male,51,Research and Development,Sales Representative,2,2,3,2,4,9444,23,0,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00152,William Martinez,Male,43,Finance,Software Engineer,2,3,1,4,3,8253,11,3,9,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01316_00153,Margaret Sanchez,Male,53,Finance,Financial Analyst,1,2,2,4,1,12618,14,2,11,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00154,Elizabeth Smith,Male,25,Human Resources,Financial Analyst,4,1,4,3,1,8225,15,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00155,Susan Williams,Female,34,Finance,HR Manager,3,2,4,3,4,11173,25,2,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01316_00156,Karen Davis,Male,52,Engineering,Support Specialist,5,3,3,2,1,7783,24,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01316_00157,Paul Jackson,Female,32,Marketing,Product Manager,3,2,4,1,1,13499,24,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00158,Andrew White,Male,48,Support,Sales Representative,5,4,3,2,1,8513,14,1,15,6,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01316_00159,Richard Williams,Male,38,Legal,Data Scientist,2,3,1,4,3,6246,21,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01316_00160,Michelle Smith,Female,51,Human Resources,Software Engineer,1,3,4,1,2,7035,15,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01316_00161,Mark Garcia,Female,31,Human Resources,Legal Counsel,4,1,4,2,3,14635,20,2,15,4,21,20,Non-Travel,No
EMP_COMP_GOOD_01316_00162,Christopher Lopez,Female,52,Engineering,HR Manager,5,2,1,3,3,13415,22,3,14,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01316_00163,Jennifer Anderson,Male,50,Operations,Financial Analyst,2,3,1,4,2,9557,17,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01316_00164,Barbara Lee,Female,56,Sales,Software Engineer,2,3,1,1,2,9620,15,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01316_00165,Linda Perez,Male,33,Sales,Data Scientist,2,4,4,1,2,12491,16,2,15,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01316_00166,Joseph Ramirez,Female,40,Sales,IT Administrator,4,1,3,2,1,8956,16,1,15,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01316_00167,Sandra Walker,Female,58,Engineering,Support Specialist,4,2,2,4,2,3871,14,0,11,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01316_00168,Christopher Lopez,Male,57,Legal,HR Manager,2,2,2,3,3,12484,16,0,14,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01316_00169,Margaret Walker,Female,44,Engineering,Financial Analyst,1,4,4,2,4,6213,25,0,4,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01316_00170,Daniel Moore,Male,26,Support,Marketing Manager,5,2,2,1,4,6148,15,3,10,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01316_00171,Elizabeth Moore,Female,58,Operations,Software Engineer,5,2,2,2,2,6253,12,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01316_00172,Kenneth Garcia,Female,24,Operations,Financial Analyst,1,2,1,3,1,6387,16,3,15,9,25,19,Non-Travel,No
