employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00649_00034,Jessica Harris,Female,56,Research and Development,Data Scientist,5,1,1,2,3,7472,18,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00649_00035,Brian Lopez,Male,45,Sales,Business Analyst,3,2,2,2,4,8631,15,3,13,0,22,28,Non-Travel,Yes
EMP_COMP_BAD_00649_00036,Thomas Perez,Female,47,Research and Development,Product Manager,2,3,2,2,4,15261,11,0,12,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_00649_00037,George Ramirez,Male,53,Finance,Business Analyst,2,3,1,2,3,16344,16,1,10,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00649_00038,Patricia Garcia,Male,23,Finance,Accountant,4,3,4,2,1,7556,24,2,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00039,Thomas Moore,Male,47,Engineering,Research Scientist,4,4,3,4,3,15095,20,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00649_00040,Carol Rodriguez,Female,34,Marketing,Accountant,1,4,3,4,2,8279,21,0,10,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00041,Joshua Martin,Female,50,Engineering,Product Manager,3,1,1,2,2,7392,24,2,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00042,Amanda Moore,Female,32,Engineering,HR Manager,2,1,1,2,1,11036,20,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00043,Thomas Sanchez,Male,42,Sales,Software Engineer,4,4,3,4,4,8751,11,2,13,2,15,7,Non-Travel,No
EMP_COMP_BAD_00649_00044,Melissa Garcia,Female,52,Engineering,Support Specialist,1,3,1,3,1,6786,19,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00649_00045,Sarah Thompson,Male,43,Finance,Data Scientist,1,1,4,1,1,7307,12,2,10,5,19,4,Non-Travel,No
EMP_COMP_BAD_00649_00046,Karen Jackson,Female,58,Marketing,Accountant,2,1,4,1,3,6909,22,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00047,John Ramirez,Male,58,Engineering,Sales Representative,3,4,1,1,1,9983,21,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00649_00048,Kevin Perez,Female,31,Legal,HR Manager,1,2,2,2,1,10385,11,1,8,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00049,Paul Miller,Male,44,Marketing,Sales Representative,2,1,2,2,3,5574,15,2,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00649_00050,Patricia Johnson,Female,54,Marketing,Legal Counsel,1,1,4,4,3,12044,11,2,15,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_00649_00051,Amanda Johnson,Male,47,Research and Development,Research Scientist,5,1,2,2,2,8020,22,2,15,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00649_00052,William Lee,Male,36,Operations,Business Analyst,4,1,3,1,3,12396,23,0,9,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00053,Kimberly Walker,Female,47,Marketing,Sales Representative,3,3,4,4,3,4328,25,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_00649_00054,Joseph Ramirez,Female,55,Sales,Support Specialist,3,1,1,2,2,7783,14,1,13,3,19,1,Non-Travel,No
EMP_COMP_BAD_00649_00055,Thomas Thompson,Female,44,Research and Development,Operations Manager,1,2,3,2,1,13372,24,0,11,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00056,Melissa Ramirez,Male,36,Research and Development,Software Engineer,2,3,4,3,2,5344,13,0,11,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00649_00057,Thomas Brown,Male,33,Human Resources,Support Specialist,4,1,4,4,2,8137,11,0,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00058,Brian Wilson,Female,34,Support,Financial Analyst,2,4,4,2,1,7325,19,2,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00059,Anthony Harris,Female,50,Operations,Product Manager,5,3,1,3,1,5255,25,3,5,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00060,Barbara Harris,Male,57,IT,Data Scientist,2,1,2,1,1,15114,21,2,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00061,Robert Sanchez,Female,30,Operations,Operations Manager,4,1,2,3,4,11380,11,1,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00062,Jennifer Martinez,Female,35,Research and Development,Support Specialist,1,1,3,3,1,6722,21,2,14,0,19,4,Non-Travel,No
EMP_COMP_BAD_00649_00063,Brian Robinson,Male,43,Finance,Sales Representative,3,3,2,4,3,7636,14,1,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00064,Donna Thompson,Female,57,Sales,Legal Counsel,1,3,2,1,3,4359,24,2,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_00649_00065,Anthony Lopez,Male,45,Engineering,HR Manager,2,1,2,4,4,9003,13,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00066,Kimberly Harris,Male,41,Research and Development,Product Manager,1,4,3,1,1,10109,20,3,15,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00649_00067,George Jones,Female,39,Support,Product Manager,5,3,4,1,1,5308,22,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00068,Richard Gonzalez,Male,43,Human Resources,Marketing Manager,5,3,2,3,3,5650,16,0,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00649_00069,Steven Jones,Female,46,IT,Operations Manager,3,1,3,3,3,5654,23,0,12,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_00649_00070,Daniel Lopez,Male,34,Support,HR Manager,5,2,2,3,1,6296,15,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00071,Amanda Smith,Female,24,IT,Financial Analyst,5,3,3,2,3,8636,14,2,4,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00649_00072,Matthew Perez,Female,56,Marketing,Software Engineer,5,1,2,1,3,4693,14,1,10,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00073,Brian Jones,Male,49,Research and Development,Software Engineer,3,4,4,1,2,9150,18,2,8,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00074,Daniel Gonzalez,Female,33,Engineering,HR Manager,1,1,4,4,4,6736,11,3,13,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_00649_00075,Brian Wilson,Female,52,Finance,Software Engineer,1,3,4,3,1,6811,13,1,10,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00649_00076,Sandra Taylor,Female,46,Operations,Product Manager,3,4,2,4,2,12201,17,3,8,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00077,Jessica Clark,Male,47,Operations,Sales Representative,2,1,4,3,4,7696,24,1,9,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00078,Anthony Anderson,Female,27,Operations,Product Manager,3,2,1,3,3,10427,16,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_00649_00079,Michelle Gonzalez,Male,54,Sales,HR Manager,4,1,1,3,1,10723,21,1,15,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_00649_00080,Lisa Thomas,Male,23,Marketing,Software Engineer,3,2,3,1,4,7295,18,2,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00649_00081,Brian Hernandez,Female,51,Engineering,Marketing Manager,5,1,4,2,1,12588,17,0,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00649_00082,Lisa White,Female,57,Marketing,Marketing Manager,3,2,1,4,1,16352,19,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00649_00083,Margaret Martinez,Female,54,Sales,Research Scientist,4,2,3,2,3,6425,15,3,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00649_00084,John Lopez,Male,49,IT,Software Engineer,1,4,1,1,1,9767,14,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_00649_00085,Emily Robinson,Male,47,Human Resources,Business Analyst,3,4,3,1,2,6227,22,0,8,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_00649_00086,Patricia Johnson,Female,24,Research and Development,Sales Representative,2,4,1,3,2,8029,21,3,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00649_00087,Joshua Perez,Female,46,Sales,Financial Analyst,4,4,1,1,2,4801,13,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00088,Christopher Perez,Male,58,Research and Development,Legal Counsel,4,1,1,3,4,4901,23,1,6,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00649_00089,Kenneth Williams,Male,50,Engineering,Accountant,2,3,1,4,2,8818,21,1,14,9,24,19,Travel_Rarely,No
EMP_COMP_BAD_00649_00090,George Perez,Male,43,Operations,Legal Counsel,1,4,1,3,1,4933,20,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00649_00091,Margaret Thomas,Female,25,IT,Marketing Manager,1,1,4,1,4,4536,21,3,9,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00649_00092,Andrew Jones,Male,31,Legal,HR Manager,1,3,2,1,4,6657,19,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00649_00093,Melissa Clark,Male,27,IT,Sales Representative,4,1,2,2,4,8711,18,2,5,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00094,Lisa Thomas,Male,25,Marketing,Software Engineer,5,3,2,3,1,7296,15,2,15,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_00649_00095,Kenneth Martin,Female,44,Legal,Operations Manager,1,3,4,4,4,11305,19,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00096,Sarah Davis,Male,44,Engineering,Financial Analyst,3,1,1,4,2,10210,19,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00649_00097,Betty White,Female,47,Legal,Business Analyst,4,2,3,3,1,9362,19,0,4,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00649_00098,Carol Gonzalez,Male,35,IT,Legal Counsel,2,3,1,1,4,9965,11,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00099,Jessica Martin,Female,56,Operations,Legal Counsel,1,4,1,3,4,15737,25,1,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_00649_00100,William Thompson,Male,29,Human Resources,Sales Representative,4,1,2,3,3,13183,20,2,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00101,Charles Lee,Female,54,Legal,Legal Counsel,1,1,2,3,4,10779,14,3,14,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00102,Matthew Davis,Female,46,Sales,HR Manager,4,2,2,3,3,9031,16,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00103,Mary Taylor,Male,43,Sales,Software Engineer,1,2,2,2,4,4753,15,0,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_00649_00104,Melissa Garcia,Male,55,Human Resources,Data Scientist,4,2,4,3,4,9794,22,3,13,7,21,12,Travel_Frequently,No
EMP_COMP_BAD_00649_00105,Daniel Thompson,Female,27,IT,HR Manager,4,4,3,1,2,3646,11,2,12,7,12,6,Non-Travel,No
EMP_COMP_BAD_00649_00106,Mark Lopez,Female,51,Sales,Product Manager,5,1,4,1,2,5843,15,1,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_00649_00107,Kimberly Smith,Male,35,Sales,Operations Manager,2,3,3,1,2,9875,24,1,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_00649_00108,William Ramirez,Female,26,Support,Data Scientist,1,3,4,1,1,6670,22,1,12,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00649_00109,David Ramirez,Male,58,Legal,Financial Analyst,3,1,1,2,3,4281,22,0,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00649_00110,Richard Martinez,Female,52,Operations,Sales Representative,3,2,2,1,2,9284,17,0,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00111,Donald Ramirez,Male,34,Support,Business Analyst,2,3,1,1,4,12656,23,0,10,5,12,3,Non-Travel,No
EMP_COMP_BAD_00649_00112,Carol Rodriguez,Male,52,Legal,Accountant,4,4,1,3,4,16435,13,2,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00649_00113,Betty Perez,Female,50,Research and Development,Product Manager,1,4,1,4,3,7215,17,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00649_00114,Mary Brown,Female,32,Engineering,Business Analyst,5,2,2,1,2,8111,25,2,12,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00649_00115,Kenneth Martinez,Male,56,Support,Business Analyst,3,1,1,4,1,16130,16,0,7,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_00649_00116,Susan Lewis,Male,31,Operations,Legal Counsel,1,4,3,4,3,9748,21,3,10,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_00649_00117,Matthew Jones,Female,23,Engineering,Support Specialist,3,3,2,1,4,10082,23,2,13,3,20,22,Non-Travel,No
EMP_COMP_BAD_00649_00118,Jessica Lewis,Female,24,IT,IT Administrator,5,1,3,4,2,9749,25,3,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00119,Brian Anderson,Male,49,Research and Development,Marketing Manager,1,3,1,4,1,10547,25,0,3,1,4,14,Non-Travel,No
EMP_COMP_BAD_00649_00120,Steven Jackson,Male,30,Sales,Research Scientist,1,3,3,1,1,6447,17,1,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00649_00121,Joseph Garcia,Female,39,Human Resources,Product Manager,4,4,2,1,1,12098,25,2,9,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00122,Barbara Williams,Female,40,IT,Product Manager,1,3,1,3,3,11823,24,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00123,Richard Ramirez,Male,26,IT,Financial Analyst,1,1,4,1,4,8131,21,3,13,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_00649_00124,Charles Rodriguez,Female,54,Research and Development,IT Administrator,2,4,4,2,1,6790,18,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00125,Joseph Rodriguez,Female,30,Human Resources,Marketing Manager,1,4,4,3,2,7573,24,3,11,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00126,Robert Williams,Female,25,Finance,Data Scientist,2,3,3,2,2,9497,19,0,12,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_00649_00127,Mary Thompson,Female,56,Support,Data Scientist,3,2,2,2,2,5957,16,1,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00128,William Martin,Female,25,Sales,Accountant,3,1,3,3,2,3641,20,1,14,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_00649_00129,David Anderson,Male,53,Support,Operations Manager,4,3,1,4,4,12770,13,3,14,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00649_00130,Jennifer Walker,Male,46,IT,IT Administrator,2,3,3,4,2,3772,13,3,13,5,22,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00131,Steven Walker,Female,38,Finance,HR Manager,2,4,2,1,4,10895,11,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00132,Nancy Davis,Male,35,Engineering,Financial Analyst,3,1,2,2,4,10286,19,1,13,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_00649_00133,Brian Moore,Female,42,Engineering,IT Administrator,3,3,3,4,1,7294,14,1,12,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_00649_00134,Christopher Garcia,Male,50,Support,Financial Analyst,4,2,3,3,2,5781,12,3,13,3,22,25,Non-Travel,No
EMP_COMP_BAD_00649_00135,Amanda Anderson,Female,33,Sales,Software Engineer,1,1,1,3,3,4992,23,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00649_00136,Margaret Martin,Female,26,Engineering,Data Scientist,4,3,3,2,2,8891,25,1,10,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00137,Matthew Perez,Female,58,IT,IT Administrator,1,2,3,1,3,5075,17,0,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00138,Dorothy Taylor,Male,26,Marketing,Software Engineer,4,3,2,3,4,5912,25,2,11,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00139,Kenneth Thompson,Female,50,Research and Development,HR Manager,5,3,1,1,1,8123,12,1,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00140,Emily Clark,Female,36,IT,Business Analyst,2,2,3,2,4,3535,22,0,6,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00649_00141,Barbara Davis,Female,37,Legal,Software Engineer,1,2,1,4,1,5605,11,3,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_00649_00142,Amanda Sanchez,Female,47,Finance,Financial Analyst,2,1,1,4,2,8796,22,1,12,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00143,Betty Anderson,Female,48,Sales,IT Administrator,2,1,4,1,4,8999,24,2,5,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00144,David Davis,Female,46,Finance,Sales Representative,4,2,1,2,2,6104,14,3,14,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00649_00145,Ashley Harris,Male,25,Operations,Business Analyst,5,1,3,2,4,9603,16,2,6,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00649_00146,David Harris,Male,51,Marketing,Support Specialist,4,3,1,1,2,11654,24,1,7,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00147,Carol Thompson,Female,50,Support,Operations Manager,4,2,1,2,1,16053,12,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00649_00148,James Hernandez,Female,43,IT,Support Specialist,4,1,2,4,3,6527,14,2,11,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_00649_00149,Dorothy Johnson,Female,52,IT,Software Engineer,4,2,2,4,2,12393,14,2,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00150,Sandra Smith,Male,28,Sales,Operations Manager,3,1,3,4,4,8110,19,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00649_00151,Paul Jackson,Female,38,Operations,Support Specialist,3,4,4,1,2,12525,25,2,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_00649_00152,Sarah Moore,Male,32,IT,Marketing Manager,4,1,1,1,1,7070,23,2,8,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_00649_00153,Kenneth Johnson,Male,29,IT,Product Manager,5,3,2,1,1,10257,23,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00154,Amanda Taylor,Female,58,Research and Development,Legal Counsel,1,3,4,1,1,5464,17,2,13,6,23,8,Travel_Rarely,No
EMP_COMP_BAD_00649_00155,Donald Anderson,Female,26,Research and Development,Product Manager,2,4,2,3,1,7918,15,0,12,1,13,12,Non-Travel,No
EMP_COMP_BAD_00649_00156,Donald Hernandez,Male,24,Operations,Business Analyst,5,1,4,2,4,11224,20,0,5,4,14,5,Non-Travel,No
EMP_COMP_BAD_00649_00157,James Davis,Male,26,Engineering,Business Analyst,1,3,3,4,4,5851,12,0,14,0,20,6,Non-Travel,No
EMP_COMP_BAD_00649_00158,Karen Hernandez,Male,43,Research and Development,Accountant,5,4,1,1,3,5084,18,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_00649_00159,Kenneth Anderson,Male,37,Legal,Data Scientist,5,2,4,1,4,16477,22,1,14,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00160,Jessica Gonzalez,Female,49,Research and Development,Product Manager,1,2,1,1,4,9047,19,2,7,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00649_00161,Margaret Johnson,Female,33,Research and Development,Business Analyst,2,1,3,3,4,15641,18,1,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_00649_00162,Kenneth Smith,Female,56,Sales,Data Scientist,3,3,3,3,3,8837,18,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00163,Nancy Williams,Male,34,Operations,IT Administrator,3,2,2,3,3,16334,17,1,11,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_00649_00164,Nancy Garcia,Female,28,Finance,Marketing Manager,1,1,1,3,3,7989,20,1,5,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00649_00165,Donald Thompson,Male,35,Marketing,Financial Analyst,3,3,4,3,1,8072,14,0,14,0,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00166,Mark Thomas,Male,26,Finance,Legal Counsel,4,1,4,4,2,5835,23,3,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00167,Linda Anderson,Female,53,Engineering,Product Manager,4,4,3,3,1,7911,11,0,13,7,22,1,Non-Travel,Yes
EMP_COMP_BAD_00649_00168,Mary Lopez,Male,50,Engineering,Marketing Manager,2,3,3,4,3,9334,22,2,6,4,16,17,Non-Travel,No
EMP_COMP_BAD_00649_00169,Mary Clark,Male,41,Human Resources,HR Manager,4,2,4,4,1,10024,20,2,14,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00649_00170,Sarah Wilson,Female,54,IT,IT Administrator,5,3,1,2,1,6132,12,1,14,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00649_00171,Robert Johnson,Female,32,Engineering,Accountant,5,1,4,4,3,15173,12,0,7,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00172,George Ramirez,Female,39,Research and Development,IT Administrator,3,4,3,2,1,11069,16,3,14,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00173,Kimberly Perez,Male,58,Operations,Sales Representative,5,2,1,1,2,14834,15,3,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00174,Kevin Gonzalez,Female,52,Sales,Marketing Manager,5,2,2,4,1,14987,16,1,13,0,16,5,Travel_Frequently,No
