employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01735_00060,Thomas Lee,Male,57,Sales,IT Administrator,1,2,3,3,3,4651,12,1,8,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_01735_00061,Kevin Lopez,Male,49,Support,Business Analyst,1,2,4,4,4,8885,11,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00062,Karen Lee,Male,54,Sales,Research Scientist,2,4,3,2,2,5120,12,2,6,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01735_00063,Jessica Hernandez,Male,57,Marketing,Legal Counsel,5,3,2,4,1,9533,17,3,12,6,13,25,Non-Travel,No
EMP_COMP_BAD_01735_00064,Donald Robinson,Male,23,Marketing,Product Manager,1,1,2,3,1,10489,12,2,8,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_01735_00065,William Garcia,Male,46,Marketing,Product Manager,4,4,2,3,3,9300,23,0,13,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_01735_00066,Christopher Taylor,Male,45,Sales,IT Administrator,1,3,4,3,1,12886,24,2,4,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00067,Elizabeth Clark,Male,27,Operations,Sales Representative,3,2,1,1,3,5940,23,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00068,Melissa Thomas,Male,41,Legal,HR Manager,2,4,4,4,4,4202,21,0,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01735_00069,Brian Martin,Female,34,Support,Software Engineer,4,4,1,1,4,6828,13,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01735_00070,Steven Williams,Male,34,Research and Development,HR Manager,3,3,3,3,3,12622,11,0,12,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01735_00071,Donna Wilson,Female,26,Engineering,Data Scientist,2,2,4,4,3,6172,23,2,13,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01735_00072,James Jackson,Male,43,Marketing,Support Specialist,2,3,3,4,2,5757,15,2,12,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_01735_00073,George Gonzalez,Male,23,Human Resources,Data Scientist,1,2,3,3,4,4580,22,2,2,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00074,Joseph Lee,Female,42,Research and Development,Legal Counsel,3,1,2,2,2,8443,16,3,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00075,Susan Sanchez,Female,23,Sales,Financial Analyst,2,1,1,1,2,8607,12,3,12,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01735_00076,Karen Martin,Male,37,Support,Financial Analyst,2,2,1,1,1,5275,24,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01735_00077,David Martinez,Male,55,IT,Product Manager,2,4,1,3,1,11784,17,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_01735_00078,Thomas Brown,Male,55,Legal,Research Scientist,4,1,2,4,2,16037,23,1,6,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01735_00079,Steven Moore,Female,26,Legal,Software Engineer,5,4,1,3,1,15576,21,0,11,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00080,Matthew Harris,Female,38,Support,Software Engineer,5,1,1,1,3,15333,21,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00081,Donna Wilson,Female,42,Sales,HR Manager,4,3,3,3,4,13345,15,2,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_01735_00082,Susan Harris,Female,35,Sales,Research Scientist,4,3,2,4,2,4918,25,1,10,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01735_00083,William Thomas,Female,54,Engineering,Operations Manager,2,4,3,4,3,5445,23,1,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_01735_00084,Steven Rodriguez,Female,49,Finance,Legal Counsel,2,4,2,2,4,12219,16,3,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01735_00085,Joseph Thompson,Female,41,Sales,Accountant,5,2,3,3,3,13053,19,2,15,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_01735_00086,Donna Lee,Male,41,Research and Development,Financial Analyst,4,2,2,3,2,4433,15,0,13,6,14,22,Non-Travel,No
EMP_COMP_BAD_01735_00087,William Robinson,Male,37,Research and Development,Operations Manager,3,2,2,4,4,15784,19,0,15,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_01735_00088,Kimberly Walker,Female,34,Human Resources,Software Engineer,4,1,2,1,3,7724,11,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01735_00089,Mary Anderson,Female,36,IT,Software Engineer,2,4,1,4,4,4547,21,0,8,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00090,Amanda Rodriguez,Male,35,IT,IT Administrator,5,2,4,4,4,9799,20,2,10,9,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00091,Sandra Smith,Female,42,Human Resources,Legal Counsel,2,3,4,4,4,7680,16,2,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_01735_00092,Margaret Lee,Male,57,Support,Business Analyst,2,1,1,1,1,6814,21,2,5,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00093,Sarah Martin,Male,29,Marketing,Operations Manager,5,3,1,1,3,9968,21,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00094,Nancy Gonzalez,Male,43,Sales,Operations Manager,3,1,3,2,4,6413,14,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00095,Sarah Gonzalez,Male,34,Marketing,Software Engineer,4,1,4,1,4,11698,15,1,15,10,24,7,Non-Travel,Yes
EMP_COMP_BAD_01735_00096,Ashley Martin,Male,47,Human Resources,Legal Counsel,4,4,1,3,4,5347,15,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_01735_00097,Jennifer Thomas,Male,55,Sales,Sales Representative,2,4,1,1,2,7950,21,1,7,1,8,29,Non-Travel,No
EMP_COMP_BAD_01735_00098,George White,Male,50,Human Resources,Product Manager,5,1,3,4,4,4865,19,1,9,8,11,4,Non-Travel,No
EMP_COMP_BAD_01735_00099,Amanda Sanchez,Female,56,Engineering,Operations Manager,4,4,4,4,3,14994,11,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01735_00100,Thomas White,Female,25,Research and Development,Marketing Manager,2,2,2,3,2,6063,25,3,12,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_01735_00101,Kimberly Martin,Female,27,Legal,Accountant,2,1,1,2,2,10439,25,2,9,9,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00102,Susan Lewis,Female,38,Operations,IT Administrator,1,4,1,2,3,15224,12,2,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00103,Patricia Davis,Male,51,Legal,Software Engineer,3,2,4,4,1,6871,11,3,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00104,Mark Miller,Male,57,Marketing,Marketing Manager,4,1,1,3,4,5836,23,0,3,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00105,Paul Lewis,Female,35,IT,Product Manager,1,2,4,4,4,5862,17,0,13,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_01735_00106,Susan Martinez,Female,38,Support,Support Specialist,3,2,2,1,2,9795,21,3,11,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01735_00107,Daniel Moore,Female,30,Legal,Operations Manager,3,3,1,4,3,8608,14,0,11,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_01735_00108,Emily Gonzalez,Male,49,Marketing,Legal Counsel,2,4,1,3,3,9040,19,2,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00109,Jessica Robinson,Female,45,Operations,Sales Representative,1,4,2,1,3,7651,22,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_01735_00110,Carol Davis,Male,38,Finance,Support Specialist,5,1,1,4,3,5689,16,2,9,9,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00111,George Wilson,Male,54,Operations,Legal Counsel,3,4,2,1,3,8738,21,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_01735_00112,Amanda Jones,Female,55,Sales,Data Scientist,4,1,3,1,3,3533,20,3,8,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00113,Andrew Lopez,Female,47,IT,Software Engineer,2,4,2,3,3,6204,22,3,8,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01735_00114,Charles Sanchez,Male,52,Legal,Business Analyst,2,4,1,2,4,8500,19,2,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00115,Kenneth Brown,Male,37,Support,Data Scientist,3,3,1,1,3,7019,13,3,7,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00116,Andrew Williams,Male,23,Human Resources,Financial Analyst,3,3,1,4,1,15439,15,2,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00117,George Martinez,Female,22,Operations,Accountant,1,3,3,3,2,8428,23,2,5,1,11,18,Non-Travel,No
EMP_COMP_BAD_01735_00118,Paul Jones,Female,52,Sales,Software Engineer,5,4,4,4,1,4660,15,0,8,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00119,Patricia Thomas,Female,43,Support,Support Specialist,4,2,4,2,2,8768,22,1,15,2,25,20,Travel_Frequently,No
EMP_COMP_BAD_01735_00120,Charles Williams,Male,30,Sales,Product Manager,2,1,1,4,3,6675,16,2,10,9,19,14,Non-Travel,No
EMP_COMP_BAD_01735_00121,Linda Thompson,Male,48,Marketing,Support Specialist,5,4,4,4,2,7004,15,1,10,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00122,George Garcia,Male,22,Marketing,Business Analyst,5,2,2,3,4,4710,24,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00123,Sandra Hernandez,Male,44,Research and Development,Sales Representative,1,1,3,2,3,10056,13,0,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01735_00124,Andrew Garcia,Female,24,Operations,Research Scientist,2,4,4,3,3,6349,15,3,11,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01735_00125,David Thomas,Female,42,IT,Accountant,1,3,2,1,1,11122,19,2,14,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00126,Lisa Jackson,Male,54,Finance,Product Manager,4,2,4,3,3,9917,17,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00127,Joshua Williams,Male,51,Finance,Legal Counsel,4,3,2,3,3,13396,17,1,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01735_00128,Robert Lewis,Male,47,Human Resources,Product Manager,5,1,2,4,2,12695,18,3,15,5,15,22,Non-Travel,No
EMP_COMP_BAD_01735_00129,Barbara Brown,Male,43,Sales,HR Manager,5,4,2,2,1,9444,19,0,7,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01735_00130,Carol White,Male,52,Marketing,Product Manager,4,1,1,2,3,8694,16,3,15,4,22,3,Non-Travel,No
EMP_COMP_BAD_01735_00131,Thomas Rodriguez,Male,50,Engineering,Marketing Manager,3,1,4,4,4,6222,12,0,11,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_01735_00132,Matthew Anderson,Male,23,Legal,Business Analyst,3,3,2,4,4,5322,21,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01735_00133,Sarah Perez,Male,25,Research and Development,Accountant,2,2,2,3,2,7096,15,0,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_01735_00134,Christopher Lee,Female,50,Research and Development,Business Analyst,4,4,1,1,2,5663,15,3,13,7,23,13,Travel_Rarely,No
EMP_COMP_BAD_01735_00135,Paul Brown,Female,42,Research and Development,Software Engineer,4,2,2,2,2,9750,17,1,14,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_01735_00136,Mark Perez,Male,31,Operations,Financial Analyst,3,1,3,3,2,4882,23,0,9,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00137,James Hernandez,Male,30,Legal,IT Administrator,3,2,4,4,4,15094,22,2,4,2,10,6,Non-Travel,No
EMP_COMP_BAD_01735_00138,Mark Thomas,Male,33,Legal,Financial Analyst,5,3,1,1,3,7290,13,0,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_01735_00139,Susan Taylor,Male,23,Operations,Accountant,1,2,4,3,1,5787,15,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01735_00140,Michael Taylor,Male,26,Human Resources,Legal Counsel,3,2,4,2,4,15791,11,1,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00141,Kenneth Jackson,Female,44,Human Resources,Business Analyst,2,3,1,1,3,3669,12,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00142,Matthew Taylor,Female,55,Research and Development,Research Scientist,5,4,4,2,1,4024,25,0,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_01735_00143,Ashley Walker,Male,49,Human Resources,Software Engineer,1,1,1,2,2,9508,14,1,5,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00144,Lisa Sanchez,Male,58,Marketing,HR Manager,2,4,2,3,3,7997,11,0,5,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01735_00145,Jessica Jackson,Female,39,Sales,HR Manager,3,3,2,4,1,6230,16,1,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00146,Lisa Sanchez,Male,34,Marketing,Product Manager,2,1,4,2,3,16194,17,3,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01735_00147,Mary Hernandez,Female,23,Support,Accountant,3,1,2,4,3,5088,20,2,14,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01735_00148,John Jones,Female,50,Human Resources,Sales Representative,3,4,4,1,3,6206,20,0,13,8,17,22,Non-Travel,No
EMP_COMP_BAD_01735_00149,Mark Harris,Female,29,Engineering,Marketing Manager,2,4,1,2,2,12054,19,0,9,7,11,8,Non-Travel,No
EMP_COMP_BAD_01735_00150,Christopher Perez,Male,29,Operations,Accountant,4,2,2,3,1,11307,21,0,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_01735_00151,Matthew Martinez,Male,37,Sales,Business Analyst,5,1,3,2,4,4874,12,3,8,3,15,11,Non-Travel,No
EMP_COMP_BAD_01735_00152,Jennifer Anderson,Female,46,Human Resources,Sales Representative,2,3,1,2,3,4897,23,1,7,1,15,19,Non-Travel,No
EMP_COMP_BAD_01735_00153,Emily Jones,Female,35,Legal,Marketing Manager,1,1,4,4,2,8818,23,0,9,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00154,Kimberly Smith,Male,39,Support,Research Scientist,1,3,1,2,1,4125,20,2,10,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01735_00155,Sandra Gonzalez,Female,55,Legal,Accountant,4,2,4,3,4,5375,20,3,15,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01735_00156,Melissa Lopez,Male,27,Marketing,Support Specialist,5,4,4,4,1,14937,16,2,1,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00157,Sandra Anderson,Female,50,Operations,Business Analyst,1,4,3,2,1,10100,16,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01735_00158,Nancy Wilson,Female,25,Legal,Product Manager,3,1,1,4,3,6847,22,3,8,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01735_00159,Melissa Wilson,Male,37,Operations,Support Specialist,1,1,1,4,2,9287,17,0,5,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00160,Mark Garcia,Male,31,Marketing,Operations Manager,3,1,2,2,1,8617,11,1,14,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01735_00161,Karen Moore,Female,24,Research and Development,Business Analyst,3,2,3,3,2,15548,14,3,12,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01735_00162,Margaret Martin,Female,35,Sales,Operations Manager,5,1,4,1,3,5527,15,0,13,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_01735_00163,Kenneth Rodriguez,Male,22,Support,IT Administrator,1,1,2,2,3,4492,13,0,7,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00164,Charles Moore,Male,45,Human Resources,Operations Manager,4,3,3,3,1,11760,18,1,13,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00165,Jessica White,Male,42,Legal,Legal Counsel,4,4,3,1,4,9724,25,2,15,1,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00166,Jessica Thompson,Female,54,IT,Research Scientist,2,2,1,3,1,13335,23,3,14,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_01735_00167,Linda Rodriguez,Male,32,Sales,Legal Counsel,3,2,4,3,1,5252,15,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01735_00168,Susan Lee,Female,38,IT,Legal Counsel,3,4,3,1,1,5611,13,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01735_00169,Ashley Sanchez,Male,35,IT,Legal Counsel,3,2,4,4,3,10737,23,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01735_00170,Kevin Brown,Male,55,Human Resources,Accountant,2,4,3,2,1,13269,12,0,6,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01735_00171,Karen Robinson,Male,36,IT,Support Specialist,5,1,2,3,2,4844,25,0,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_01735_00172,Brian Walker,Male,50,Legal,Financial Analyst,1,4,4,4,3,10112,17,3,7,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_01735_00173,James Smith,Male,43,Support,Financial Analyst,3,3,4,1,1,15260,17,3,14,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_01735_00174,Jennifer Perez,Male,46,Sales,Software Engineer,4,2,4,4,3,4623,15,2,7,4,16,7,Non-Travel,No
