employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02977_00026,Jessica Clark,Male,43,Legal,Business Analyst,5,1,1,3,3,4744,22,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02977_00027,Emily Anderson,Female,31,Engineering,Accountant,4,4,1,2,4,5184,23,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00028,Steven Clark,Female,39,Finance,Research Scientist,1,4,1,1,2,12104,12,1,8,8,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02977_00029,Jennifer Robinson,Male,54,Human Resources,Software Engineer,3,4,4,4,1,7796,23,1,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02977_00030,Karen Brown,Male,55,Sales,IT Administrator,2,4,2,4,1,11741,21,0,13,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02977_00031,Betty Anderson,Female,25,Marketing,Sales Representative,3,4,3,1,2,12569,19,2,7,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00032,Emily Wilson,Female,58,IT,HR Manager,3,1,1,4,1,9720,24,0,5,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02977_00033,Charles Clark,Male,50,Operations,IT Administrator,1,2,4,1,1,16122,20,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00034,Andrew Wilson,Female,49,Engineering,Financial Analyst,3,2,2,4,4,8707,24,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00035,Kenneth Hernandez,Female,40,IT,Support Specialist,2,3,2,2,4,5819,15,1,14,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02977_00036,Robert Brown,Female,41,Research and Development,Accountant,1,2,3,3,3,10084,24,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02977_00037,Susan Perez,Male,25,Marketing,Marketing Manager,1,1,4,3,4,4617,15,0,6,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02977_00038,Michael Jones,Male,37,Marketing,Data Scientist,5,1,3,4,3,8370,17,1,12,6,19,8,Non-Travel,No
EMP_COMP_GOOD_02977_00039,Elizabeth Martin,Female,25,Research and Development,Marketing Manager,3,1,1,3,3,4679,17,0,15,7,25,8,Travel_Frequently,No
EMP_COMP_GOOD_02977_00040,Lisa Lee,Female,26,Support,Business Analyst,5,4,4,4,2,8136,12,1,13,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00041,Michael Ramirez,Female,27,Research and Development,Accountant,4,4,4,1,1,12354,11,3,15,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02977_00042,James Taylor,Male,47,Marketing,Operations Manager,1,1,3,2,2,5722,19,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02977_00043,Kevin Martinez,Male,47,Legal,Research Scientist,3,1,1,2,2,9274,16,2,10,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02977_00044,Robert Smith,Female,29,Finance,Financial Analyst,2,2,2,3,3,6500,18,0,13,10,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02977_00045,Elizabeth Wilson,Male,57,IT,Research Scientist,3,3,1,3,1,12575,25,3,7,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00046,Margaret Robinson,Female,24,Sales,IT Administrator,2,4,4,2,1,7423,20,3,13,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02977_00047,Charles Jackson,Female,31,Support,Legal Counsel,3,3,3,1,3,10426,14,0,14,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02977_00048,Steven Harris,Male,51,Finance,Data Scientist,3,4,4,2,2,10515,13,2,5,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00049,Christopher Martin,Male,57,Support,Marketing Manager,2,2,2,4,1,5888,13,3,10,8,17,22,Non-Travel,No
EMP_COMP_GOOD_02977_00050,Ashley Perez,Female,45,Operations,Marketing Manager,5,4,1,2,4,12866,22,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02977_00051,John Taylor,Female,26,Support,Accountant,1,4,2,3,3,15234,23,2,15,1,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00052,Margaret Smith,Male,44,IT,Support Specialist,4,2,3,3,1,14841,24,2,6,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02977_00053,Susan Anderson,Female,27,Sales,Financial Analyst,1,1,3,1,4,7628,21,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02977_00054,Brian Lewis,Male,57,Finance,Sales Representative,2,1,2,4,2,15962,12,2,2,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02977_00055,Margaret Moore,Male,22,Sales,Research Scientist,4,2,4,4,4,7200,25,2,9,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02977_00056,David Brown,Female,47,Research and Development,Accountant,4,4,4,2,3,7117,17,3,6,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00057,Sarah Miller,Female,55,Operations,Legal Counsel,5,3,4,1,1,10405,19,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00058,Carol Thomas,Female,45,Human Resources,Research Scientist,2,2,4,3,2,4755,17,3,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00059,Daniel Miller,Female,37,Marketing,Software Engineer,4,3,2,4,1,16021,16,0,13,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02977_00060,James Moore,Male,50,Legal,Research Scientist,4,2,1,4,4,10257,14,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00061,Kevin Thompson,Male,38,Marketing,Business Analyst,5,1,1,4,3,15169,16,3,3,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00062,Sandra Harris,Male,58,Support,Research Scientist,4,1,4,2,2,6340,20,3,9,6,11,15,Non-Travel,No
EMP_COMP_GOOD_02977_00063,Amanda Clark,Female,41,Finance,HR Manager,2,3,4,3,1,3999,21,1,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02977_00064,Paul Sanchez,Male,49,Operations,HR Manager,4,1,1,2,4,6480,21,1,7,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02977_00065,George Wilson,Female,31,Sales,Financial Analyst,2,4,2,2,4,5769,15,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02977_00066,George Jones,Female,27,Support,Product Manager,3,4,1,4,3,6344,19,0,14,2,21,26,Non-Travel,No
EMP_COMP_GOOD_02977_00067,Ashley Perez,Female,26,Finance,Research Scientist,1,2,1,1,3,4389,17,0,11,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02977_00068,Richard Davis,Male,47,Engineering,Financial Analyst,2,3,3,1,3,8978,24,3,12,8,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02977_00069,John Martin,Male,58,Research and Development,Legal Counsel,4,1,4,4,3,9500,22,0,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00070,Ashley Davis,Male,40,Marketing,Marketing Manager,2,2,2,2,3,6975,11,1,3,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00071,Matthew Perez,Female,57,Research and Development,Accountant,3,3,1,1,3,10322,15,1,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02977_00072,Andrew Williams,Male,45,Operations,Legal Counsel,5,4,4,3,4,13001,16,3,8,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00073,Barbara Perez,Female,26,Operations,Operations Manager,3,2,3,4,3,8481,21,3,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_02977_00074,Emily Martinez,Male,26,Legal,Sales Representative,3,1,3,4,3,6733,22,1,14,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02977_00075,Kimberly Miller,Male,50,Finance,Financial Analyst,1,1,1,1,1,10603,23,2,2,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02977_00076,Sandra Lee,Male,33,Finance,Accountant,5,1,3,2,4,15376,22,2,15,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00077,Linda Smith,Female,51,Marketing,HR Manager,3,1,3,1,2,14551,22,0,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_02977_00078,Daniel Thompson,Male,26,Marketing,Operations Manager,2,2,2,3,3,6243,21,0,13,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02977_00079,Thomas Sanchez,Female,26,Finance,Marketing Manager,4,1,2,2,2,13348,15,1,13,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02977_00080,Kevin Harris,Female,33,Legal,Accountant,3,1,4,2,1,15599,18,1,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02977_00081,Paul Thompson,Male,34,Research and Development,Software Engineer,4,3,3,1,4,11376,18,1,15,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02977_00082,Amanda Davis,Male,53,Legal,Sales Representative,3,4,4,2,2,7334,18,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02977_00083,Joshua Ramirez,Male,39,IT,Support Specialist,1,3,2,2,1,6137,13,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02977_00084,Nancy Hernandez,Male,48,IT,Operations Manager,5,2,2,1,2,15007,12,3,10,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02977_00085,Charles Jackson,Female,45,Finance,Sales Representative,5,2,3,4,2,4395,25,3,12,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00086,Brian Robinson,Female,33,Research and Development,Legal Counsel,4,3,1,1,2,8990,20,2,11,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02977_00087,Ashley Sanchez,Female,37,Operations,HR Manager,5,3,1,1,1,7971,18,0,15,0,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02977_00088,Elizabeth Johnson,Male,44,Human Resources,HR Manager,3,2,4,1,3,10534,11,2,8,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02977_00089,David Wilson,Female,42,Legal,Product Manager,2,3,4,2,3,14560,23,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02977_00090,Dorothy Lopez,Male,28,Support,Operations Manager,3,3,3,3,1,7534,24,3,9,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00091,Jennifer Martin,Male,40,Finance,Marketing Manager,4,3,3,4,4,6500,21,1,9,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02977_00092,Sarah Davis,Female,43,Human Resources,Software Engineer,3,3,2,3,4,10834,21,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00093,Michael Martin,Male,46,Engineering,Support Specialist,3,4,2,2,3,4806,22,0,13,2,17,12,Non-Travel,No
EMP_COMP_GOOD_02977_00094,Carol Clark,Female,34,Operations,HR Manager,5,2,1,2,4,8298,14,1,9,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00095,Linda Rodriguez,Female,51,IT,Product Manager,2,4,1,4,3,7431,11,2,12,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02977_00096,Melissa Brown,Female,34,Sales,Legal Counsel,2,3,1,4,1,12202,15,0,10,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02977_00097,Andrew Lewis,Male,52,Finance,Legal Counsel,4,3,2,2,3,9070,14,3,11,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02977_00098,Patricia Jones,Male,55,IT,Software Engineer,2,3,4,2,3,7662,21,2,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02977_00099,Joshua Brown,Male,41,Marketing,Sales Representative,2,2,3,4,2,11438,15,0,5,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02977_00100,John Martin,Male,51,Operations,Operations Manager,5,1,1,2,3,6214,17,0,14,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00101,Matthew Lewis,Female,30,Sales,HR Manager,3,4,3,2,3,10423,15,3,15,4,25,13,Travel_Rarely,No
EMP_COMP_GOOD_02977_00102,Carol Hernandez,Male,34,Human Resources,HR Manager,3,2,1,1,2,7035,25,3,2,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02977_00103,Karen Martin,Male,39,Legal,Legal Counsel,2,3,4,1,2,10304,19,0,7,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02977_00104,Richard Jones,Female,52,Support,Business Analyst,1,1,3,4,4,4703,14,3,11,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02977_00105,Kevin Moore,Female,51,Sales,Software Engineer,5,3,2,2,3,3689,24,0,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02977_00106,Sandra Davis,Male,25,Human Resources,Legal Counsel,5,2,1,4,2,8423,12,1,13,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02977_00107,Kevin Walker,Female,41,Legal,Research Scientist,1,3,4,4,4,5803,22,2,10,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00108,Charles Lewis,Male,42,Marketing,Operations Manager,3,4,3,4,1,4845,22,1,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00109,Steven Jones,Male,29,Legal,Research Scientist,2,3,1,1,1,7378,12,2,4,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00110,John Lopez,Female,36,Sales,Sales Representative,5,4,3,2,2,6232,17,3,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_02977_00111,Michael Garcia,Female,36,Research and Development,Data Scientist,4,2,1,1,1,5550,15,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02977_00112,Kimberly Martinez,Female,48,IT,Financial Analyst,1,2,1,1,2,15477,23,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00113,Donna Taylor,Male,54,Finance,Data Scientist,3,3,2,3,3,15371,21,1,3,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02977_00114,Lisa Brown,Female,42,Engineering,Financial Analyst,3,4,2,2,4,8932,19,1,9,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02977_00115,William Davis,Female,51,Human Resources,Legal Counsel,4,1,2,3,4,7018,13,3,4,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02977_00116,Kevin Garcia,Female,54,Finance,IT Administrator,1,2,3,4,3,10769,11,0,11,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00117,William Perez,Female,53,Engineering,Research Scientist,5,1,4,3,4,15223,11,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00118,Lisa Jackson,Female,54,Research and Development,Research Scientist,5,2,1,3,4,5731,15,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02977_00119,Carol Miller,Male,31,Legal,Legal Counsel,5,1,1,1,3,12351,23,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02977_00120,Thomas Smith,Female,41,Operations,IT Administrator,4,1,1,1,1,12559,21,3,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02977_00121,Nancy Lewis,Female,47,Sales,Accountant,4,3,2,2,4,7665,17,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02977_00122,Margaret Perez,Female,30,Engineering,Product Manager,5,2,4,4,4,5987,15,1,13,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00123,Daniel Robinson,Female,34,Human Resources,Financial Analyst,5,3,4,2,3,5045,11,0,10,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02977_00124,Jennifer Rodriguez,Male,54,Human Resources,Legal Counsel,2,4,3,3,3,12240,13,0,9,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02977_00125,George Perez,Male,57,Human Resources,HR Manager,2,2,1,4,4,9764,13,2,6,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02977_00126,Michelle Wilson,Male,47,Research and Development,Data Scientist,2,1,3,3,3,9398,22,1,8,2,18,25,Non-Travel,No
EMP_COMP_GOOD_02977_00127,Christopher Anderson,Male,34,Sales,Data Scientist,4,4,4,1,4,10819,11,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02977_00128,Sarah Lee,Male,24,Engineering,HR Manager,2,1,2,1,1,7585,24,0,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02977_00129,Ashley Lopez,Female,35,Legal,Accountant,3,2,3,4,4,9173,14,2,15,5,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00130,Linda Garcia,Female,30,Finance,IT Administrator,4,1,1,3,4,4655,18,1,7,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02977_00131,Elizabeth Garcia,Male,45,Legal,HR Manager,1,2,1,1,4,14634,21,3,7,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02977_00132,Matthew Lee,Female,33,Human Resources,Business Analyst,5,1,3,3,3,6749,22,0,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02977_00133,Nancy Thompson,Male,55,Finance,Support Specialist,2,2,4,4,2,3799,25,2,10,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02977_00134,Dorothy Sanchez,Male,24,Finance,Sales Representative,1,4,1,1,3,6601,14,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02977_00135,Jennifer Robinson,Female,39,Human Resources,HR Manager,1,1,2,3,3,4235,23,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02977_00136,Dorothy Moore,Male,35,Finance,Accountant,4,3,2,1,4,7195,23,0,10,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02977_00137,Thomas Rodriguez,Female,37,Legal,HR Manager,2,2,1,4,4,13492,24,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02977_00138,Michael Garcia,Male,45,Operations,IT Administrator,5,3,3,2,4,6427,21,0,3,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02977_00139,Barbara White,Male,52,Research and Development,Financial Analyst,4,2,4,2,1,12772,18,1,9,3,19,23,Non-Travel,No
EMP_COMP_GOOD_02977_00140,Matthew Lopez,Male,31,Finance,Business Analyst,2,4,1,3,1,15818,19,2,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02977_00141,Dorothy Lee,Female,29,Human Resources,Software Engineer,4,4,1,4,3,5233,18,3,8,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02977_00142,Mark Brown,Female,31,Operations,Financial Analyst,5,3,4,4,3,14795,18,3,12,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02977_00143,Kimberly Lee,Female,47,Finance,Support Specialist,4,1,3,3,2,5483,18,0,9,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02977_00144,Emily Williams,Female,36,Marketing,Research Scientist,5,3,3,1,3,3582,21,0,11,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02977_00145,Jennifer Lewis,Male,47,Marketing,Product Manager,4,1,3,1,1,9850,12,3,12,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02977_00146,Mary Jones,Male,23,Legal,Marketing Manager,5,1,4,1,1,6060,15,2,12,10,13,23,Non-Travel,No
EMP_COMP_GOOD_02977_00147,Barbara Clark,Male,48,Engineering,Product Manager,1,3,2,2,3,3858,15,0,4,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00148,James Sanchez,Female,45,IT,Product Manager,1,2,1,1,2,9441,19,2,8,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00149,William Moore,Female,52,Human Resources,Accountant,4,4,1,2,1,16379,25,2,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02977_00150,Jessica Thomas,Female,42,Support,Support Specialist,1,1,1,3,3,5918,16,1,9,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02977_00151,Richard Wilson,Male,28,Legal,Software Engineer,1,2,1,1,3,5950,25,2,9,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00152,Thomas Gonzalez,Female,35,Research and Development,Product Manager,4,2,1,4,1,7117,25,2,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00153,Margaret Jackson,Female,33,Legal,Research Scientist,1,2,4,2,2,5141,11,3,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02977_00154,Steven Miller,Female,26,Marketing,HR Manager,2,3,2,1,2,3958,16,0,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02977_00155,Barbara Rodriguez,Male,25,Research and Development,Legal Counsel,5,3,3,2,2,5823,19,3,13,8,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00156,Donna Miller,Female,47,Research and Development,Support Specialist,4,1,4,4,4,12599,22,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02977_00157,Kevin Thompson,Male,38,Marketing,Accountant,4,3,3,2,1,13319,17,2,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02977_00158,Paul Walker,Male,27,Marketing,Financial Analyst,1,3,4,1,2,14709,12,1,8,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02977_00159,David Johnson,Female,23,Human Resources,Product Manager,1,4,3,4,4,4050,23,0,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_02977_00160,Daniel Thomas,Female,52,Support,IT Administrator,3,2,2,3,2,10361,21,3,14,8,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00161,Michael Lee,Male,43,Finance,Accountant,2,1,1,3,2,3792,20,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00162,Lisa Walker,Female,48,Operations,Sales Representative,3,4,4,4,2,11187,12,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02977_00163,Patricia Lopez,Male,26,Sales,Sales Representative,1,4,1,4,1,14748,22,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00164,Kimberly Martin,Male,30,IT,Marketing Manager,2,1,3,4,1,8465,14,2,14,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00165,Sarah Johnson,Female,56,Support,Operations Manager,5,1,1,3,2,8116,14,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00166,Anthony Ramirez,Female,31,Legal,HR Manager,1,4,3,1,1,8372,11,0,9,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02977_00167,Paul Hernandez,Male,53,Marketing,Sales Representative,1,1,2,1,4,7325,12,0,13,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00168,Andrew Garcia,Male,53,Operations,Sales Representative,4,2,2,1,1,8816,16,3,9,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02977_00169,Amanda White,Male,26,Support,Business Analyst,1,4,2,1,2,8895,21,1,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02977_00170,Michael Jones,Female,23,Research and Development,HR Manager,4,3,1,2,1,8392,23,0,11,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02977_00171,Matthew Davis,Female,49,Human Resources,Business Analyst,2,3,2,3,1,3745,20,3,13,7,23,1,Non-Travel,No
EMP_COMP_GOOD_02977_00172,Michael Lopez,Male,49,Engineering,Accountant,5,4,4,4,1,10074,17,0,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02977_00173,Karen Hernandez,Female,24,Sales,Sales Representative,3,3,2,1,3,8796,20,1,4,4,11,1,Travel_Rarely,No
