employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00045_00175,Sarah Clark,Male,23,Finance,Software Engineer,3,4,1,4,3,9395,17,1,8,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00176,Joseph Perez,Female,34,Marketing,Operations Manager,2,3,2,1,1,9594,23,1,15,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_00045_00177,Ashley Anderson,Male,45,IT,HR Manager,1,2,3,4,1,11183,21,2,12,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00178,Linda Smith,Male,45,Marketing,Research Scientist,4,3,3,3,2,10410,21,2,3,2,10,25,Non-Travel,No
EMP_COMP_BAD_00045_00179,Matthew Miller,Female,54,Finance,Support Specialist,2,3,2,1,4,10146,24,3,13,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00180,Mark Brown,Male,53,Finance,Accountant,3,1,4,3,4,8489,15,2,5,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00045_00181,Robert Harris,Female,34,Legal,Marketing Manager,2,1,1,2,1,6112,25,1,10,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00045_00182,George Jackson,Female,37,IT,IT Administrator,5,2,3,2,2,7148,13,0,7,7,9,18,Non-Travel,No
EMP_COMP_BAD_00045_00183,Sandra Harris,Female,23,Sales,Financial Analyst,5,1,1,2,3,6728,20,2,8,0,13,26,Non-Travel,No
EMP_COMP_BAD_00045_00184,Susan Williams,Female,52,IT,Software Engineer,2,4,2,2,3,3943,24,3,8,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00185,Christopher Clark,Male,33,Operations,Business Analyst,1,3,1,3,3,9207,18,1,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_00045_00186,Lisa Walker,Male,52,Operations,Financial Analyst,4,3,2,4,2,13168,14,3,8,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_00045_00187,Andrew Walker,Female,36,Finance,HR Manager,1,1,3,1,2,3803,12,1,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00188,John Miller,Female,27,Support,Sales Representative,1,1,1,1,2,10218,25,1,13,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00189,Karen Jones,Male,46,Operations,Sales Representative,3,2,1,4,3,5264,21,1,6,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00045_00190,Dorothy Smith,Female,41,Sales,Business Analyst,3,3,3,3,3,8755,25,2,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_00045_00191,Thomas Martin,Male,45,Operations,Legal Counsel,3,1,4,2,2,12761,20,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00045_00192,Joshua Harris,Male,40,Support,Research Scientist,1,3,1,2,4,4481,15,3,3,1,4,10,Non-Travel,No
EMP_COMP_BAD_00045_00193,Sarah Smith,Female,27,Research and Development,Legal Counsel,5,2,2,3,4,12659,11,3,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00194,Barbara Lewis,Male,57,Human Resources,Support Specialist,2,3,2,4,1,11554,12,3,7,5,14,4,Non-Travel,No
EMP_COMP_BAD_00045_00195,Barbara Taylor,Male,36,Engineering,Marketing Manager,1,3,2,3,2,9866,12,1,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00045_00196,Christopher Perez,Female,39,Operations,Accountant,5,4,1,4,4,6881,19,3,7,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00197,George Lopez,Male,47,Support,Sales Representative,1,1,4,1,4,15303,18,1,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_00045_00198,Linda Lee,Female,57,Research and Development,Data Scientist,2,3,4,1,3,15127,12,0,10,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00045_00199,Patricia Williams,Male,36,IT,Support Specialist,2,1,4,4,3,7602,25,3,4,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00045_00200,Kevin Martinez,Female,36,Sales,Research Scientist,2,1,3,2,4,4558,11,1,7,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00045_00201,Kenneth Ramirez,Male,55,IT,Software Engineer,5,4,2,3,3,11826,14,0,11,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00202,Jennifer Wilson,Male,36,Research and Development,Sales Representative,1,1,1,4,1,11688,24,3,12,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00203,Steven Martinez,Female,40,Finance,Data Scientist,1,3,2,1,4,9502,21,0,13,8,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00204,Jennifer Ramirez,Female,44,Sales,Research Scientist,3,1,4,2,3,15383,21,0,1,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00205,Kevin Martinez,Male,32,Operations,HR Manager,5,3,4,2,1,6577,15,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00045_00206,Thomas Moore,Female,30,IT,Research Scientist,5,1,2,1,2,15775,24,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00207,Richard Martin,Male,52,Support,Product Manager,3,4,1,4,2,16320,18,2,14,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00208,Thomas Martin,Female,58,Engineering,Business Analyst,2,3,3,1,1,4235,23,0,9,9,14,16,Non-Travel,No
EMP_COMP_BAD_00045_00209,Robert Martinez,Female,35,Operations,Sales Representative,2,3,4,2,2,7684,11,0,12,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_00045_00210,Dorothy Harris,Male,53,Finance,Product Manager,4,2,2,2,2,4928,24,2,11,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00211,Matthew Perez,Female,49,Marketing,Support Specialist,3,1,1,2,4,4966,13,0,13,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_00045_00212,Joseph Harris,Female,55,Marketing,Research Scientist,4,4,4,3,4,9460,15,3,12,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_00045_00213,Margaret Martin,Male,47,Engineering,Business Analyst,4,3,1,1,2,7784,15,2,10,9,19,21,Non-Travel,Yes
EMP_COMP_BAD_00045_00214,Andrew Perez,Male,42,Operations,Product Manager,5,4,3,2,3,7441,18,3,12,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00215,Anthony Jones,Female,54,Finance,Operations Manager,4,3,2,1,3,7098,14,0,11,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00216,Anthony Lopez,Male,29,Research and Development,Data Scientist,4,1,1,3,4,13152,19,0,15,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00217,Joseph Thomas,Female,42,Support,Business Analyst,2,4,4,1,1,7109,20,0,10,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_00045_00218,Andrew Lopez,Female,37,Finance,Financial Analyst,4,2,4,1,4,5120,22,3,12,2,22,11,Non-Travel,No
EMP_COMP_BAD_00045_00219,Barbara Martin,Female,52,Sales,Sales Representative,1,3,4,2,4,15670,25,3,3,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00045_00220,Amanda Thompson,Male,41,Support,Legal Counsel,1,2,2,4,2,9216,16,2,12,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_00045_00221,Patricia Williams,Female,43,Legal,Legal Counsel,2,2,4,3,4,9031,11,2,11,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00222,Jennifer Taylor,Male,39,Legal,Accountant,3,3,4,3,4,8674,24,0,6,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00045_00223,Thomas Clark,Female,47,Engineering,Marketing Manager,1,4,2,4,4,7309,14,2,6,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00224,Patricia Lewis,Male,44,Engineering,Accountant,4,3,2,4,3,15352,18,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00225,Amanda Walker,Female,39,Marketing,Operations Manager,5,3,3,4,1,6755,11,3,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00045_00226,George Taylor,Male,49,Sales,Sales Representative,3,3,4,2,1,9033,24,1,14,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00227,Joshua Robinson,Female,56,Finance,Legal Counsel,1,2,1,4,3,9610,20,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00228,Patricia Davis,Male,52,Sales,Legal Counsel,4,1,2,3,1,8754,14,3,9,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00229,Joshua Brown,Female,30,Engineering,Business Analyst,2,2,1,4,3,8702,17,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00230,Amanda Ramirez,Male,37,Finance,Sales Representative,1,3,2,1,4,14653,14,0,8,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00231,George Martinez,Female,55,Support,Accountant,5,2,3,2,3,11012,13,1,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_00045_00232,Barbara Garcia,Female,29,IT,Research Scientist,4,1,1,1,3,8700,23,1,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_00045_00233,Emily Moore,Male,31,Support,Financial Analyst,5,4,1,4,1,6695,12,3,6,4,10,3,Non-Travel,No
EMP_COMP_BAD_00045_00234,Christopher Perez,Female,24,Marketing,Sales Representative,3,3,4,2,4,7942,19,2,13,5,18,26,Non-Travel,No
EMP_COMP_BAD_00045_00235,Donna Martin,Female,54,Sales,Sales Representative,2,3,2,3,2,6550,15,3,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00236,Margaret Ramirez,Female,34,Support,IT Administrator,2,3,4,4,2,12249,18,1,5,0,8,6,Non-Travel,No
EMP_COMP_BAD_00045_00237,Daniel Williams,Male,46,Legal,HR Manager,4,1,3,3,2,5526,24,2,6,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00045_00238,Richard Sanchez,Male,39,IT,IT Administrator,3,1,3,4,2,15798,23,3,15,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00239,Brian Moore,Female,40,IT,Support Specialist,2,1,2,3,3,5555,17,2,10,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00240,Jennifer Harris,Male,29,Finance,HR Manager,1,1,1,4,4,9787,22,1,14,10,18,21,Non-Travel,Yes
EMP_COMP_BAD_00045_00241,Daniel Miller,Female,56,Legal,Software Engineer,1,3,1,2,4,4475,16,2,15,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00045_00242,Brian Brown,Female,47,Finance,Software Engineer,1,1,2,4,3,6075,25,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00045_00243,Joseph Robinson,Female,33,Research and Development,Business Analyst,5,2,2,2,1,5296,21,0,9,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00045_00244,Sandra Anderson,Female,35,Legal,Marketing Manager,3,2,2,2,3,8415,25,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_00045_00245,Sandra Williams,Female,44,Marketing,HR Manager,4,2,4,3,4,8625,23,2,9,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00045_00246,Karen Taylor,Female,44,Finance,HR Manager,5,2,4,1,2,6696,14,2,11,1,14,23,Non-Travel,No
EMP_COMP_BAD_00045_00247,Mark Harris,Female,29,Legal,IT Administrator,2,2,4,3,3,10495,20,3,11,2,17,11,Non-Travel,No
EMP_COMP_BAD_00045_00248,Elizabeth Thompson,Female,32,Engineering,Support Specialist,1,1,2,2,1,7601,14,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_00045_00249,Joseph Gonzalez,Male,29,Legal,Sales Representative,4,1,1,3,1,8468,20,1,7,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00045_00250,Joshua Moore,Female,30,Sales,IT Administrator,2,1,1,2,1,16054,16,2,6,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00045_00251,Charles Anderson,Male,25,Engineering,Operations Manager,4,2,1,1,1,7323,19,0,13,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_00045_00252,Robert Thompson,Female,54,IT,Accountant,2,4,1,1,3,8418,24,2,3,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00045_00253,Sarah Taylor,Male,45,Engineering,Sales Representative,1,3,1,4,2,7006,22,0,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_00045_00254,Karen Anderson,Male,26,Support,Research Scientist,2,4,3,2,2,7595,19,2,12,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00045_00255,Patricia Miller,Male,35,Operations,Accountant,4,3,3,4,1,5130,11,3,13,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00045_00256,Paul Miller,Female,28,Engineering,Operations Manager,1,1,4,1,3,9696,18,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00257,Sandra Thomas,Female,55,Operations,Business Analyst,3,1,2,1,3,11677,14,0,9,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_00045_00258,Andrew Martin,Male,24,Engineering,Support Specialist,2,4,3,2,1,12798,24,3,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00259,William Perez,Male,46,Engineering,Accountant,4,1,2,2,2,12415,16,3,14,8,14,25,Non-Travel,No
EMP_COMP_BAD_00045_00260,Michelle Lee,Male,36,Sales,Software Engineer,1,4,2,1,4,14717,24,0,8,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00261,Joseph Jones,Female,34,Marketing,Sales Representative,1,1,4,1,4,15405,24,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00045_00262,Joshua Thomas,Male,30,Research and Development,Marketing Manager,2,4,3,4,3,6419,15,1,6,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_00045_00263,Thomas Miller,Male,36,Marketing,Accountant,3,1,4,1,3,10411,18,2,13,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00264,Kimberly Gonzalez,Female,50,Sales,Legal Counsel,5,3,4,4,2,6216,25,0,5,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00045_00265,Kevin Ramirez,Male,27,Human Resources,Data Scientist,5,2,4,4,3,9583,11,1,9,4,13,23,Non-Travel,No
EMP_COMP_BAD_00045_00266,Kimberly Moore,Male,57,Operations,Financial Analyst,1,3,3,4,1,6623,13,1,6,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_00045_00267,Jennifer Ramirez,Female,34,Marketing,Business Analyst,4,3,3,4,1,4963,23,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00045_00268,Charles Moore,Male,27,Research and Development,Business Analyst,3,3,1,3,3,9672,20,2,13,10,17,15,Non-Travel,No
EMP_COMP_BAD_00045_00269,Kimberly Anderson,Female,52,Research and Development,Product Manager,3,4,4,2,3,12645,24,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00045_00270,Elizabeth Smith,Female,51,Legal,Product Manager,2,2,1,3,2,9346,25,3,5,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00045_00271,Betty Taylor,Male,27,Legal,Support Specialist,3,3,1,4,1,12782,16,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00272,Kevin Smith,Female,41,Support,Accountant,3,1,3,2,4,12192,16,3,9,9,13,18,Non-Travel,No
EMP_COMP_BAD_00045_00273,David Davis,Male,51,Human Resources,Legal Counsel,5,1,1,4,1,10005,12,0,9,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00045_00274,James Jones,Female,28,Finance,Marketing Manager,2,1,4,3,4,10947,25,3,8,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00275,Carol Thompson,Male,30,Finance,Operations Manager,4,3,4,3,2,5469,22,1,12,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_00045_00276,Jessica Anderson,Female,56,Support,Operations Manager,4,3,4,1,3,4435,17,0,10,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00045_00277,Linda Garcia,Female,30,IT,Software Engineer,2,2,1,3,3,6434,11,3,15,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_00045_00278,Anthony Garcia,Female,34,Marketing,Financial Analyst,2,2,1,2,4,10890,21,0,4,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00279,Dorothy Anderson,Female,55,IT,Sales Representative,3,2,1,4,1,5123,16,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00045_00280,David Clark,Male,40,IT,Accountant,1,4,2,4,4,10444,16,2,6,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00281,Jessica Harris,Female,54,IT,Software Engineer,5,1,4,3,2,3729,17,3,13,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_00045_00282,John Lewis,Female,26,Operations,Data Scientist,2,4,4,1,3,12938,17,0,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00283,Patricia Wilson,Male,36,Legal,IT Administrator,4,2,4,3,4,5387,22,2,3,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00284,Amanda Lee,Male,26,Engineering,HR Manager,2,4,3,4,4,14517,14,0,3,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00045_00285,Kimberly Martin,Male,50,IT,Sales Representative,4,2,4,3,4,16218,15,2,4,0,14,23,Non-Travel,No
EMP_COMP_BAD_00045_00286,William Martinez,Male,23,Marketing,Product Manager,4,2,1,1,3,3512,12,0,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00287,Steven Harris,Female,54,Marketing,IT Administrator,3,3,2,1,3,9610,19,3,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_00045_00288,George Johnson,Male,30,Marketing,Financial Analyst,2,3,4,1,3,8066,25,2,8,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_00045_00289,Patricia Garcia,Female,22,Finance,Product Manager,2,1,1,3,4,15286,25,0,9,0,19,17,Travel_Rarely,No
EMP_COMP_BAD_00045_00290,Nancy Moore,Female,30,Finance,Legal Counsel,3,2,2,4,1,5576,23,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00291,Kenneth Sanchez,Female,24,Legal,Product Manager,4,1,2,2,4,4285,21,1,7,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_00045_00292,Michelle Walker,Female,33,Engineering,Accountant,4,4,1,3,2,8086,12,3,8,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00293,Sarah Rodriguez,Male,22,Research and Development,Marketing Manager,1,1,3,3,3,15309,11,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00045_00294,Andrew Miller,Female,48,Research and Development,Business Analyst,3,4,3,4,4,9068,13,1,12,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_00045_00295,Kevin Rodriguez,Male,34,Human Resources,Financial Analyst,4,2,3,2,4,6107,13,0,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_00045_00296,Steven Martin,Female,38,Research and Development,Product Manager,1,4,3,3,1,3828,11,1,14,4,24,4,Non-Travel,No
EMP_COMP_BAD_00045_00297,Donald White,Female,27,Marketing,Accountant,1,1,1,2,2,8528,24,0,13,4,22,22,Non-Travel,No
EMP_COMP_BAD_00045_00298,Melissa Ramirez,Female,28,Sales,IT Administrator,3,3,1,4,4,11764,21,2,15,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00299,Emily Brown,Female,27,Support,Product Manager,1,1,3,3,2,12781,19,1,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00045_00300,Nancy Harris,Male,50,Engineering,Legal Counsel,4,1,4,4,3,9730,22,0,5,3,10,5,Non-Travel,No
EMP_COMP_BAD_00045_00301,Daniel Lee,Male,29,Operations,Operations Manager,1,1,4,3,1,10949,17,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00045_00302,Kimberly Ramirez,Male,33,IT,Software Engineer,3,3,4,4,3,16083,20,2,12,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_00045_00303,Margaret Lopez,Female,32,Marketing,Software Engineer,3,2,4,4,1,10492,24,0,14,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00045_00304,Susan Wilson,Female,52,Sales,IT Administrator,2,1,4,3,3,4597,15,3,12,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00045_00305,Richard Brown,Male,56,Sales,Operations Manager,4,1,1,3,1,7883,12,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00306,Ashley Walker,Male,52,IT,Accountant,3,4,4,3,3,5039,17,0,14,8,23,10,Travel_Frequently,No
EMP_COMP_BAD_00045_00307,Joshua Miller,Male,29,IT,HR Manager,5,2,2,1,1,5709,24,3,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00045_00308,Thomas Lopez,Male,51,Human Resources,Legal Counsel,2,4,2,1,4,11958,15,2,13,6,19,19,Non-Travel,No
EMP_COMP_BAD_00045_00309,Nancy Jones,Female,54,Marketing,Operations Manager,5,1,4,3,4,7784,13,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00310,Susan Miller,Female,56,Sales,Research Scientist,2,4,1,2,2,9612,15,0,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_00045_00311,William Hernandez,Male,43,Research and Development,Operations Manager,5,4,3,3,4,7041,23,1,14,0,16,14,Non-Travel,No
EMP_COMP_BAD_00045_00312,Brian Lewis,Female,51,Sales,Software Engineer,3,4,2,4,3,6122,15,1,7,2,17,20,Non-Travel,No
EMP_COMP_BAD_00045_00313,James Brown,Female,23,Engineering,Software Engineer,2,3,1,4,4,6175,13,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00314,Kenneth Thomas,Male,42,Operations,Software Engineer,4,3,1,4,2,4128,13,1,14,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_00045_00315,Michael Thomas,Female,51,Operations,Data Scientist,4,3,3,3,2,3856,13,1,15,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_00045_00316,Nancy Thompson,Male,38,Sales,Product Manager,2,1,2,3,1,12081,15,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_00045_00317,Elizabeth Gonzalez,Male,36,Sales,Business Analyst,3,2,4,4,1,14819,23,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00045_00318,John Moore,Female,37,Finance,Support Specialist,3,4,3,3,3,4529,23,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00319,Dorothy Thompson,Female,33,Engineering,Business Analyst,2,1,2,1,4,5956,17,0,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00045_00320,Ashley Anderson,Male,48,Legal,Support Specialist,4,1,3,2,1,7278,25,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00321,Mark Harris,Male,48,Marketing,Marketing Manager,3,2,2,3,4,8227,20,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00045_00322,Kevin Miller,Female,38,Research and Development,Product Manager,2,3,2,3,1,5017,21,3,5,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00323,Kenneth Clark,Male,39,Finance,Accountant,2,4,4,3,4,10365,21,1,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00324,Brian Davis,Male,41,Sales,Financial Analyst,3,2,3,2,4,6047,13,0,8,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00325,Michael Thomas,Male,43,Operations,HR Manager,3,3,2,1,3,8820,25,2,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00045_00326,Richard Lewis,Female,56,Research and Development,Data Scientist,3,2,1,4,1,3794,11,3,9,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_00045_00327,Christopher Walker,Male,49,Support,Marketing Manager,3,1,2,4,1,8085,16,2,8,3,16,26,Non-Travel,No
EMP_COMP_BAD_00045_00328,Donna Johnson,Male,45,Support,HR Manager,5,1,1,1,3,7220,25,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00045_00329,Anthony Miller,Male,57,Finance,Data Scientist,5,2,2,4,3,7852,11,0,12,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00330,Mark Walker,Male,53,Operations,Sales Representative,1,1,4,3,3,5328,17,3,13,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00331,Emily Davis,Female,30,IT,Accountant,1,2,3,4,4,9775,11,0,14,1,16,15,Non-Travel,No
EMP_COMP_BAD_00045_00332,William Gonzalez,Female,24,Human Resources,Data Scientist,5,4,2,4,1,15394,17,1,15,1,20,25,Non-Travel,No
EMP_COMP_BAD_00045_00333,Margaret Martin,Female,46,Engineering,Financial Analyst,5,1,3,4,1,4776,19,3,2,0,6,8,Non-Travel,No
EMP_COMP_BAD_00045_00334,Susan Walker,Female,31,Human Resources,Operations Manager,2,1,4,4,4,4230,25,3,8,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00335,Sarah Johnson,Male,45,Engineering,Marketing Manager,4,2,4,2,4,6418,23,3,6,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00336,John Rodriguez,Male,23,Sales,Financial Analyst,1,4,2,1,4,9272,22,0,15,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00045_00337,George Robinson,Male,54,Finance,Accountant,2,3,1,2,2,9752,16,0,11,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00338,Ashley Lee,Female,57,Legal,Marketing Manager,4,2,1,3,3,10180,14,3,9,6,16,15,Non-Travel,No
EMP_COMP_BAD_00045_00339,Patricia Smith,Female,26,Research and Development,Marketing Manager,5,3,4,4,1,8401,16,1,13,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00045_00340,Charles White,Female,36,Human Resources,HR Manager,1,4,2,2,3,12811,22,0,12,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00045_00341,Mark Smith,Male,31,Human Resources,Software Engineer,3,4,3,4,4,4912,11,1,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00342,Karen Williams,Male,52,Human Resources,Operations Manager,1,2,1,4,3,6610,18,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00045_00343,Ashley White,Female,24,Finance,Marketing Manager,3,2,3,4,4,5007,20,3,8,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00045_00344,Paul Brown,Female,26,Operations,Accountant,4,2,1,1,3,14703,24,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_00045_00345,Emily Johnson,Female,23,Marketing,HR Manager,2,1,1,3,4,14974,19,1,1,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00045_00346,Michelle Thomas,Male,24,Research and Development,Business Analyst,4,3,3,1,1,8784,14,2,14,9,14,16,Non-Travel,No
EMP_COMP_BAD_00045_00347,Elizabeth Lopez,Male,36,Marketing,Software Engineer,1,4,3,2,2,7956,14,0,10,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_00045_00348,Patricia Lewis,Male,45,Finance,Financial Analyst,2,3,4,2,1,5474,14,0,11,6,17,3,Non-Travel,No
EMP_COMP_BAD_00045_00349,Daniel Gonzalez,Female,48,Support,Research Scientist,5,4,1,1,1,8627,20,1,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_00045_00350,Michelle Brown,Female,53,Support,Business Analyst,2,1,4,4,4,13280,25,1,1,1,6,10,Travel_Rarely,No
