employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02627_00030,Elizabeth Lewis,Female,22,Marketing,Support Specialist,1,3,1,4,2,16117,18,2,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00031,William Thomas,Male,53,Operations,IT Administrator,1,3,2,3,2,4704,18,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00032,Donna Lee,Female,58,Legal,Software Engineer,1,3,3,3,2,7640,20,2,9,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02627_00033,Dorothy Rodriguez,Female,27,Marketing,Support Specialist,1,3,1,4,2,5400,21,2,3,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02627_00034,Donald Rodriguez,Male,30,Marketing,Operations Manager,5,3,4,2,4,3801,15,3,13,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02627_00035,Donald Hernandez,Male,33,Support,Financial Analyst,2,2,1,4,1,4924,12,1,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02627_00036,Jennifer Moore,Male,25,Support,Software Engineer,5,3,2,2,3,4610,24,2,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00037,John Brown,Male,32,IT,Accountant,1,1,3,1,1,7142,12,0,14,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02627_00038,Joseph Lopez,Male,37,Research and Development,Accountant,3,1,2,4,2,10272,22,0,6,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02627_00039,Joseph Moore,Female,53,Sales,Marketing Manager,2,2,4,2,3,7479,11,2,4,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02627_00040,George Rodriguez,Male,48,Engineering,Software Engineer,4,3,1,4,4,6755,12,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02627_00041,Margaret Miller,Female,48,Operations,Sales Representative,5,4,1,3,3,5213,14,2,6,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00042,Paul Thompson,Male,45,Engineering,Product Manager,4,4,4,4,2,8664,19,2,8,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00043,Ashley Lee,Male,54,Human Resources,Operations Manager,3,1,1,2,1,14587,13,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02627_00044,Barbara Jackson,Female,42,Operations,Operations Manager,2,2,3,4,3,10448,23,1,12,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02627_00045,Emily Gonzalez,Female,35,Support,Operations Manager,3,1,4,4,3,5379,19,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00046,James Lee,Female,39,IT,Legal Counsel,1,3,1,1,2,11158,22,3,15,5,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02627_00047,Mary Walker,Female,37,Research and Development,Data Scientist,5,3,2,2,1,6021,23,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00048,Susan Wilson,Female,38,Research and Development,Sales Representative,4,1,4,2,1,15661,12,0,14,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00049,Michael Robinson,Female,28,Finance,Legal Counsel,2,1,2,4,2,7892,17,1,15,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02627_00050,David Moore,Female,33,Human Resources,Operations Manager,4,1,1,1,4,16267,16,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02627_00051,David Davis,Female,31,IT,Business Analyst,3,3,3,3,2,8172,25,0,9,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02627_00052,John Thompson,Male,48,Human Resources,Marketing Manager,3,4,3,2,2,9702,13,1,7,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02627_00053,Jessica Walker,Female,24,Sales,Sales Representative,5,4,2,3,1,9768,18,0,14,0,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02627_00054,Christopher Davis,Male,25,Marketing,Accountant,3,2,3,4,1,3547,19,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02627_00055,Jessica Rodriguez,Male,55,IT,Financial Analyst,5,4,4,1,2,7149,16,0,9,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02627_00056,Michael Sanchez,Female,56,Legal,Sales Representative,1,3,3,3,3,3536,17,2,12,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00057,Matthew Lewis,Female,28,Marketing,IT Administrator,4,1,4,2,3,11179,24,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02627_00058,Kimberly Williams,Female,27,Marketing,IT Administrator,2,3,3,1,3,4789,24,2,10,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02627_00059,Nancy Robinson,Male,56,Marketing,HR Manager,2,2,2,3,4,8499,24,1,10,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02627_00060,Nancy Robinson,Male,44,Engineering,Legal Counsel,4,3,2,3,3,4211,19,0,15,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02627_00061,Kevin Harris,Male,46,Research and Development,Accountant,5,1,2,3,4,9590,17,0,11,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02627_00062,Kevin Thomas,Female,56,Legal,HR Manager,4,1,2,1,2,8107,24,1,11,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00063,Brian Thomas,Male,39,IT,Accountant,3,1,3,3,3,10126,24,1,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02627_00064,Richard Martinez,Female,48,Legal,Legal Counsel,4,2,2,3,2,8828,19,0,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02627_00065,Michael Wilson,Male,39,Engineering,Operations Manager,3,1,1,1,4,3670,25,2,7,6,8,22,Non-Travel,No
EMP_COMP_GOOD_02627_00066,Richard Taylor,Female,39,IT,Accountant,5,4,4,4,3,5100,16,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00067,Susan Thomas,Female,55,Marketing,Legal Counsel,1,1,1,1,3,4077,21,3,9,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02627_00068,David Taylor,Female,39,Operations,Operations Manager,3,1,1,3,4,6715,19,1,14,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02627_00069,James Wilson,Male,55,IT,Financial Analyst,1,2,3,2,1,3884,13,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00070,Anthony Walker,Male,40,Support,Business Analyst,4,2,1,1,2,9604,15,1,11,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02627_00071,David Thompson,Female,46,Finance,Accountant,2,3,4,2,3,10741,24,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00072,Barbara Jones,Female,34,Finance,Marketing Manager,4,4,4,4,1,8872,17,3,12,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02627_00073,Donald White,Male,35,Legal,Support Specialist,3,4,3,3,2,7853,24,2,4,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00074,Jennifer Clark,Male,43,Marketing,Legal Counsel,3,1,4,2,1,4770,22,0,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02627_00075,Sandra White,Female,57,Sales,Software Engineer,1,2,2,4,3,9370,23,2,7,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00076,Karen White,Male,50,Marketing,Business Analyst,1,2,2,2,1,10731,11,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02627_00077,John Lewis,Male,23,Engineering,Data Scientist,4,2,2,2,2,12572,15,3,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00078,Charles Wilson,Male,22,Legal,Data Scientist,2,2,4,4,2,13249,21,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00079,Emily Williams,Female,29,Sales,Product Manager,5,1,4,4,2,8461,19,0,15,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02627_00080,Barbara Miller,Female,34,Engineering,Financial Analyst,4,3,3,1,3,7116,22,0,2,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02627_00081,Daniel Martin,Female,34,Legal,Business Analyst,1,3,2,1,1,4367,22,3,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_02627_00082,Karen Davis,Male,22,Operations,Financial Analyst,4,1,4,3,3,8536,23,1,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02627_00083,Sandra Rodriguez,Male,23,Sales,Data Scientist,4,1,4,4,1,10149,13,3,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00084,Margaret Perez,Male,35,Sales,Accountant,2,4,4,2,2,7524,19,3,5,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02627_00085,Steven Walker,Male,47,Finance,Sales Representative,1,4,4,1,3,7681,20,3,13,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02627_00086,Dorothy Brown,Male,58,Sales,Accountant,3,3,3,3,1,9393,13,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02627_00087,Mark Wilson,Male,37,IT,IT Administrator,3,4,2,4,1,11651,15,2,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02627_00088,Lisa Ramirez,Female,30,IT,Business Analyst,2,1,4,1,2,4490,14,2,14,0,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02627_00089,Joseph Sanchez,Male,39,Sales,IT Administrator,5,4,2,3,4,15056,23,0,9,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02627_00090,Karen Harris,Female,47,Legal,Data Scientist,4,1,1,2,2,8138,11,3,15,0,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00091,David Lewis,Female,53,Legal,Marketing Manager,5,1,1,2,4,5102,18,3,11,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00092,James Martinez,Male,26,Sales,Marketing Manager,1,2,3,1,2,10941,17,0,12,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02627_00093,Michelle Ramirez,Male,48,Engineering,Accountant,2,2,3,2,1,9750,12,2,10,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02627_00094,Jessica Thompson,Female,53,Research and Development,Product Manager,2,2,1,4,3,13284,16,3,12,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02627_00095,Anthony Sanchez,Female,51,Operations,Marketing Manager,3,4,4,2,1,14642,19,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02627_00096,Margaret Wilson,Female,24,Human Resources,Legal Counsel,2,4,3,3,4,7934,13,1,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00097,Paul Thomas,Female,58,Legal,Software Engineer,5,3,4,1,2,5389,25,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02627_00098,Kenneth Robinson,Female,51,Engineering,IT Administrator,2,1,3,2,2,5273,17,2,10,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02627_00099,Barbara Harris,Male,53,Research and Development,Financial Analyst,3,3,2,2,4,8404,11,0,10,6,17,22,Non-Travel,No
EMP_COMP_GOOD_02627_00100,Kevin Smith,Male,55,Human Resources,Financial Analyst,1,1,1,3,2,6080,16,1,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02627_00101,Matthew White,Female,24,Operations,Software Engineer,3,4,1,4,3,3511,15,1,13,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02627_00102,Thomas Jackson,Male,41,Sales,IT Administrator,4,2,4,2,2,6019,18,1,9,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02627_00103,Lisa Lopez,Male,54,Finance,IT Administrator,1,3,3,1,3,5227,13,1,7,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02627_00104,Richard Miller,Female,57,Research and Development,Product Manager,2,4,3,3,1,8787,14,1,15,0,22,14,Non-Travel,No
EMP_COMP_GOOD_02627_00105,Joshua Johnson,Female,55,Support,Marketing Manager,5,2,1,1,4,8714,23,0,15,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00106,Michael Wilson,Female,51,Finance,Support Specialist,1,4,2,2,2,10274,12,3,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_02627_00107,Sandra Thompson,Male,41,Finance,IT Administrator,3,4,3,4,1,8353,12,1,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02627_00108,Joshua Moore,Female,57,Operations,Support Specialist,2,4,1,2,3,4066,22,2,13,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00109,Susan Anderson,Male,52,IT,Product Manager,5,4,2,2,2,9634,21,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02627_00110,Michael Williams,Female,41,Marketing,Accountant,4,1,4,3,4,9489,23,2,12,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02627_00111,Donald Ramirez,Male,27,Engineering,Accountant,4,2,4,4,4,12444,24,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02627_00112,Margaret Taylor,Female,42,Research and Development,IT Administrator,5,3,4,1,2,5828,24,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02627_00113,Matthew Smith,Female,52,Research and Development,Legal Counsel,5,2,2,1,3,5203,14,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02627_00114,Carol Robinson,Female,30,IT,Product Manager,3,3,2,1,3,5531,14,0,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02627_00115,Dorothy Ramirez,Female,51,Support,Accountant,5,3,1,4,2,3611,19,3,9,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02627_00116,Joshua Hernandez,Female,41,Research and Development,Support Specialist,2,1,1,1,2,5911,18,2,7,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02627_00117,James Martinez,Female,51,Finance,Marketing Manager,2,1,1,1,4,11461,13,3,13,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02627_00118,Jennifer Walker,Female,50,Sales,Business Analyst,2,2,1,1,3,6349,23,1,9,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02627_00119,Karen Garcia,Female,44,Finance,Software Engineer,3,2,4,4,3,9639,18,1,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00120,Joshua Williams,Male,22,Support,Data Scientist,5,1,1,1,3,8271,20,2,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00121,Karen Thompson,Female,51,Engineering,Support Specialist,1,3,1,4,3,12089,24,2,10,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00122,Matthew Clark,Male,49,Operations,Accountant,1,4,4,3,2,11936,20,1,7,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00123,Barbara Lee,Male,28,IT,Product Manager,1,2,3,4,2,8661,13,2,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02627_00124,Thomas Walker,Female,51,Research and Development,Support Specialist,1,1,4,2,4,11166,13,0,11,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02627_00125,Brian Taylor,Male,29,Human Resources,Business Analyst,2,3,2,3,3,6450,24,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02627_00126,Michael Rodriguez,Male,25,Human Resources,Operations Manager,2,4,4,1,3,8911,14,0,1,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02627_00127,Richard Sanchez,Male,43,Research and Development,Data Scientist,5,4,2,1,1,8133,12,1,10,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02627_00128,Patricia Gonzalez,Female,40,Legal,Support Specialist,2,3,3,1,4,9677,12,0,4,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00129,Ashley Brown,Female,50,Marketing,Legal Counsel,5,2,4,4,1,9873,24,0,15,6,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02627_00130,Mark Robinson,Male,38,Support,Data Scientist,1,1,4,1,2,7946,20,3,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00131,Melissa Miller,Male,33,Engineering,Data Scientist,3,2,1,4,1,8101,16,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00132,Anthony Gonzalez,Female,33,Support,Marketing Manager,4,4,3,2,4,7557,16,2,15,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02627_00133,Michelle Davis,Female,30,Legal,HR Manager,5,2,3,1,4,10769,17,1,4,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00134,Amanda Rodriguez,Male,28,Marketing,Business Analyst,3,4,3,1,4,9247,13,1,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00135,Sandra Lee,Male,57,Operations,Business Analyst,5,3,3,4,1,4168,21,2,11,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02627_00136,Betty Clark,Female,28,Finance,Software Engineer,3,2,1,2,4,4923,11,3,1,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02627_00137,Lisa Brown,Female,26,Research and Development,Accountant,2,1,2,3,1,7989,11,1,13,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02627_00138,Mark Robinson,Female,48,Support,Product Manager,3,4,4,4,3,12689,21,1,15,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02627_00139,Emily Lopez,Female,35,Sales,Financial Analyst,1,2,1,2,4,7876,25,2,15,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02627_00140,Kimberly Miller,Female,40,Marketing,Business Analyst,1,4,1,1,3,12024,22,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02627_00141,Steven Anderson,Female,36,Research and Development,Data Scientist,4,2,1,4,3,4497,15,0,12,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02627_00142,Barbara Taylor,Female,35,Support,Support Specialist,1,1,2,4,4,16262,16,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_02627_00143,Jessica Martin,Male,53,Marketing,Research Scientist,4,2,4,3,3,4812,20,3,5,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02627_00144,John Lewis,Female,39,Marketing,Marketing Manager,4,2,4,1,2,10904,16,1,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00145,Andrew Johnson,Female,43,Support,Data Scientist,2,4,1,4,4,12830,12,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02627_00146,James Perez,Male,35,Research and Development,Research Scientist,5,2,4,3,3,10478,14,3,11,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02627_00147,John Gonzalez,Male,31,Engineering,Support Specialist,1,2,3,3,3,15806,17,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02627_00148,Robert Walker,Female,47,Engineering,Support Specialist,1,3,2,3,2,4865,15,3,9,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02627_00149,Christopher Williams,Female,49,Legal,Data Scientist,5,4,1,2,1,7852,18,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02627_00150,Richard Hernandez,Male,24,IT,Legal Counsel,1,4,4,4,3,4643,17,3,7,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02627_00151,Elizabeth Johnson,Female,25,Human Resources,Marketing Manager,3,4,2,2,4,7998,24,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00152,James Robinson,Male,27,Engineering,Software Engineer,1,4,4,1,3,8810,19,0,4,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02627_00153,Dorothy Jones,Female,26,Finance,Support Specialist,3,4,2,1,2,15498,16,1,6,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00154,Patricia Sanchez,Male,31,Legal,Research Scientist,4,3,1,4,2,4479,17,3,5,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02627_00155,Kimberly Taylor,Female,53,Human Resources,Support Specialist,5,4,4,1,1,15443,20,2,8,8,10,19,Non-Travel,No
EMP_COMP_GOOD_02627_00156,Nancy Thomas,Female,45,Finance,Data Scientist,3,1,1,1,4,9468,20,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00157,James Thompson,Female,40,Operations,HR Manager,2,4,4,3,1,9284,13,2,9,9,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00158,Amanda Lee,Male,48,Human Resources,Software Engineer,3,4,2,2,1,7608,21,0,14,9,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02627_00159,Steven Jackson,Female,36,Support,Sales Representative,4,1,1,1,4,6849,13,3,10,9,17,18,Non-Travel,No
EMP_COMP_GOOD_02627_00160,Barbara Smith,Male,43,Operations,Product Manager,2,4,2,3,2,9476,19,3,13,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02627_00161,Margaret Ramirez,Male,54,Marketing,Accountant,1,2,3,4,3,7147,24,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02627_00162,James Martinez,Male,27,Marketing,Research Scientist,5,1,3,1,1,5643,21,2,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02627_00163,Robert Sanchez,Female,25,Sales,Data Scientist,3,4,1,4,4,7435,22,3,12,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02627_00164,Brian Williams,Female,46,Operations,Data Scientist,1,1,1,4,1,9059,13,1,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02627_00165,Patricia Miller,Female,34,Operations,IT Administrator,5,1,4,2,2,3646,13,3,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02627_00166,George Perez,Male,31,Engineering,Research Scientist,1,1,2,3,4,8493,17,1,12,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02627_00167,Mary Clark,Male,47,Human Resources,IT Administrator,4,2,1,1,4,7142,14,2,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02627_00168,Paul Lewis,Female,23,Finance,Software Engineer,2,1,1,4,3,12103,12,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02627_00169,George Perez,Male,24,Sales,Software Engineer,1,2,2,1,2,6378,21,3,9,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02627_00170,Joseph Smith,Female,51,Operations,Operations Manager,3,1,4,2,2,10667,19,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02627_00171,George Rodriguez,Male,36,Engineering,Support Specialist,2,4,3,2,1,8901,22,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02627_00172,Donald Gonzalez,Female,50,Support,Accountant,5,1,4,2,4,9222,25,0,15,4,23,25,Travel_Rarely,Yes
