employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02125_00018,Mark Thompson,Male,37,Engineering,Accountant,4,3,1,4,4,8299,12,2,11,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00019,Kevin Perez,Male,35,Human Resources,Software Engineer,4,3,3,4,1,11766,19,2,11,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02125_00020,Andrew Moore,Female,42,Marketing,Operations Manager,4,1,3,1,2,5040,22,1,15,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_02125_00021,Susan Miller,Male,51,Engineering,IT Administrator,4,4,2,4,3,4931,11,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02125_00022,Barbara Walker,Female,25,Operations,Legal Counsel,5,2,3,1,3,8438,18,2,13,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00023,Jessica Perez,Female,28,Legal,Financial Analyst,1,4,4,4,1,11980,15,1,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_02125_00024,Sandra Perez,Male,48,Support,Research Scientist,2,4,1,3,1,9963,18,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02125_00025,David Jackson,Male,30,Marketing,Marketing Manager,5,1,3,1,3,9439,11,3,14,10,18,12,Non-Travel,No
EMP_COMP_BAD_02125_00026,Linda Harris,Female,49,Support,Business Analyst,5,3,4,2,2,9977,17,2,6,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00027,Andrew Hernandez,Female,47,Finance,HR Manager,5,2,4,2,1,5642,15,3,8,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_02125_00028,Michelle Garcia,Male,44,Marketing,IT Administrator,2,3,2,1,1,5632,22,0,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_02125_00029,Brian Martin,Female,29,Marketing,Research Scientist,1,2,3,2,2,13136,24,1,14,0,15,5,Non-Travel,No
EMP_COMP_BAD_02125_00030,Kevin Sanchez,Female,26,Support,Operations Manager,2,3,3,3,3,16379,11,1,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_02125_00031,Brian Ramirez,Female,58,Operations,Software Engineer,5,1,4,2,3,16377,12,2,12,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00032,Kenneth Wilson,Female,27,IT,HR Manager,5,1,3,1,1,12241,24,1,11,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02125_00033,Anthony Moore,Female,57,Human Resources,Financial Analyst,5,1,2,1,4,8390,20,0,10,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02125_00034,Lisa Jones,Male,51,Sales,Sales Representative,2,2,2,3,2,6885,19,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00035,Richard Brown,Male,38,Operations,Sales Representative,4,2,3,3,1,5402,20,2,4,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02125_00036,Carol Sanchez,Male,49,Operations,Operations Manager,5,4,3,1,3,15600,13,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00037,Christopher Smith,Female,44,Finance,Research Scientist,4,3,3,1,1,9175,13,0,15,1,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00038,Emily Harris,Male,53,IT,Data Scientist,5,3,2,4,2,8630,12,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_02125_00039,Robert Jackson,Male,47,Research and Development,IT Administrator,1,1,1,3,1,4578,12,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_02125_00040,Mark Lee,Female,44,Support,IT Administrator,4,3,4,1,3,4293,22,3,4,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02125_00041,Carol Miller,Female,25,Human Resources,Legal Counsel,3,1,3,3,3,11503,22,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02125_00042,Thomas Perez,Female,42,Sales,Financial Analyst,4,3,1,4,3,5722,16,0,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00043,Thomas Perez,Female,45,Human Resources,Data Scientist,5,4,3,1,2,8011,23,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02125_00044,Patricia Davis,Male,24,Research and Development,Financial Analyst,5,2,3,1,3,13055,18,0,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02125_00045,Kenneth Garcia,Female,49,Marketing,Research Scientist,5,4,3,3,2,6556,24,2,12,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_02125_00046,Kimberly Jackson,Male,53,Support,Software Engineer,5,2,4,3,4,7947,25,2,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02125_00047,Sandra Moore,Female,35,IT,Operations Manager,3,2,3,1,4,10115,13,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00048,George Walker,Female,42,Legal,Marketing Manager,5,1,4,2,3,14505,20,2,7,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_02125_00049,David Harris,Male,47,Support,Operations Manager,4,4,3,4,1,6512,15,3,9,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02125_00050,Jessica Davis,Male,26,Marketing,Sales Representative,1,2,2,2,4,8101,21,0,4,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02125_00051,Kimberly Garcia,Female,53,Marketing,Legal Counsel,4,4,1,2,3,5737,23,3,5,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02125_00052,Karen Perez,Female,52,IT,Accountant,2,1,3,3,3,5192,25,1,15,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_02125_00053,Michelle Lee,Male,39,Marketing,Research Scientist,3,1,4,4,4,11895,22,0,15,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_02125_00054,Michael Williams,Male,33,IT,Operations Manager,4,4,1,1,1,13153,16,0,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_02125_00055,Kevin Davis,Male,33,Research and Development,Legal Counsel,2,1,2,4,2,3910,18,2,9,9,14,11,Travel_Rarely,No
EMP_COMP_BAD_02125_00056,Michelle Anderson,Male,52,Research and Development,Financial Analyst,1,1,2,1,3,10560,17,2,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00057,Jessica Martin,Female,45,Operations,Financial Analyst,5,3,1,2,3,15370,19,2,6,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02125_00058,Richard Hernandez,Male,47,Finance,Product Manager,4,2,1,4,3,10258,24,3,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02125_00059,Brian Thomas,Male,24,Operations,Sales Representative,5,1,1,3,3,16451,22,0,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_02125_00060,David Brown,Male,57,Operations,HR Manager,5,1,3,4,2,8601,22,1,11,2,15,23,Non-Travel,No
EMP_COMP_BAD_02125_00061,Andrew Clark,Female,55,Sales,Research Scientist,4,3,1,3,2,10039,23,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_02125_00062,Donna Brown,Female,55,Finance,Data Scientist,2,3,4,2,3,9559,21,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02125_00063,Sarah White,Female,53,Marketing,Sales Representative,2,3,3,2,2,5746,16,0,9,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00064,Barbara Williams,Male,24,Sales,Operations Manager,3,2,1,1,1,6557,18,2,11,8,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00065,Amanda Gonzalez,Male,30,Marketing,Marketing Manager,4,1,2,4,1,6669,11,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_02125_00066,Ashley Thompson,Male,40,Finance,IT Administrator,2,4,4,1,1,15565,20,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02125_00067,Sarah Brown,Male,34,Sales,Research Scientist,1,3,1,3,4,8189,24,0,12,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_02125_00068,Thomas Moore,Female,32,Research and Development,Data Scientist,4,4,3,1,2,11638,24,1,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02125_00069,Mark Moore,Male,32,Finance,Marketing Manager,3,4,1,3,1,9473,11,1,4,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00070,Carol Jackson,Female,27,Human Resources,Support Specialist,1,2,4,2,1,15773,20,1,15,5,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00071,Kevin Hernandez,Female,48,Sales,Software Engineer,3,2,3,1,2,8655,23,3,10,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_02125_00072,Nancy Thomas,Male,58,Research and Development,Operations Manager,5,2,4,4,1,6780,14,2,9,8,10,26,Non-Travel,No
EMP_COMP_BAD_02125_00073,Daniel Williams,Female,27,IT,Research Scientist,4,3,2,1,2,9758,11,1,11,10,18,8,Non-Travel,No
EMP_COMP_BAD_02125_00074,Mary Ramirez,Male,52,Sales,Software Engineer,5,1,2,2,3,7855,21,3,8,6,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00075,Betty Robinson,Male,48,Marketing,Business Analyst,2,3,4,3,4,7938,22,1,11,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00076,Kimberly Lewis,Male,51,Support,Research Scientist,4,3,2,3,2,11857,11,2,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00077,Michelle Moore,Male,33,Research and Development,Software Engineer,5,1,3,1,4,12139,19,0,14,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00078,Karen Williams,Female,46,Engineering,Marketing Manager,1,3,1,4,3,5360,12,1,12,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02125_00079,Dorothy Wilson,Female,26,Operations,Financial Analyst,4,1,2,2,1,7873,22,0,3,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02125_00080,Joshua Lopez,Male,22,Engineering,Product Manager,3,4,3,3,2,13139,14,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00081,David Moore,Female,40,Support,Sales Representative,3,4,2,4,1,15550,24,0,13,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02125_00082,Ashley Martin,Female,47,IT,Product Manager,5,3,4,3,2,16233,25,0,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_02125_00083,Michelle Garcia,Male,34,IT,Business Analyst,2,1,1,3,3,10203,25,2,13,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_02125_00084,Mark White,Female,31,Finance,Sales Representative,1,2,3,2,1,10086,19,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00085,Jessica Lopez,Female,58,Sales,Financial Analyst,4,2,4,4,2,7862,14,2,7,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02125_00086,David Wilson,Female,56,Sales,Business Analyst,4,3,1,1,2,14680,21,3,15,1,22,17,Travel_Frequently,No
EMP_COMP_BAD_02125_00087,Daniel Robinson,Female,36,Operations,Support Specialist,3,4,4,3,3,9280,25,0,7,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02125_00088,Christopher Brown,Male,45,Research and Development,Financial Analyst,5,1,3,1,1,15568,21,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02125_00089,Joseph Taylor,Male,34,IT,Product Manager,4,2,4,1,2,15054,12,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00090,Nancy Perez,Female,30,Finance,Research Scientist,1,2,4,3,4,11483,16,0,12,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02125_00091,Kimberly Sanchez,Male,51,Legal,Legal Counsel,3,1,4,2,1,10197,25,0,14,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02125_00092,Steven Jackson,Female,22,Support,IT Administrator,1,4,3,2,4,10888,15,1,15,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02125_00093,Sarah Williams,Female,34,Engineering,Software Engineer,3,4,1,4,1,5591,13,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_02125_00094,Ashley Johnson,Female,47,Research and Development,Financial Analyst,3,1,1,1,1,8906,25,0,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00095,Nancy Robinson,Male,31,Research and Development,Research Scientist,5,1,2,1,1,5854,18,0,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_02125_00096,Susan Harris,Male,46,Sales,Operations Manager,4,2,1,3,2,12867,18,2,15,9,25,17,Non-Travel,No
EMP_COMP_BAD_02125_00097,Kenneth Jackson,Male,39,Support,Accountant,1,3,4,4,1,8431,22,3,14,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_02125_00098,Donna Jones,Male,22,Marketing,HR Manager,4,4,1,3,2,9554,19,1,8,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00099,Daniel Thomas,Female,53,Human Resources,Marketing Manager,1,3,2,2,4,7281,12,2,13,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02125_00100,Patricia Robinson,Male,35,Legal,Accountant,4,4,2,4,3,6703,22,0,13,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_02125_00101,James Walker,Female,27,IT,IT Administrator,3,3,3,2,2,5967,22,2,13,7,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00102,Paul Miller,Male,42,Legal,Business Analyst,3,4,2,1,4,13157,24,3,12,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02125_00103,Thomas Lee,Male,27,Human Resources,Business Analyst,5,1,1,4,3,8417,19,3,10,9,10,19,Non-Travel,Yes
EMP_COMP_BAD_02125_00104,Richard Harris,Male,37,Marketing,Operations Manager,2,4,4,2,3,14724,16,1,13,0,16,2,Non-Travel,No
EMP_COMP_BAD_02125_00105,Charles Williams,Male,47,Engineering,Accountant,4,4,1,4,1,9415,25,3,7,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00106,Elizabeth Jackson,Female,27,Sales,Accountant,1,1,3,4,4,9201,22,1,8,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00107,Susan Lee,Female,26,Legal,Support Specialist,3,2,1,1,2,16114,22,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02125_00108,Matthew Rodriguez,Female,45,Operations,HR Manager,2,2,3,1,2,10149,17,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02125_00109,Lisa Walker,Male,30,Operations,Product Manager,4,3,4,1,3,10341,19,1,3,0,8,1,Non-Travel,No
EMP_COMP_BAD_02125_00110,Jennifer Perez,Male,42,Operations,Software Engineer,1,3,2,3,3,13497,16,1,14,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02125_00111,Emily Rodriguez,Female,34,Marketing,Research Scientist,3,4,3,2,3,7892,20,3,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02125_00112,Michael Moore,Female,29,Research and Development,Accountant,4,2,3,4,3,10289,14,3,8,2,15,11,Non-Travel,No
EMP_COMP_BAD_02125_00113,Mark Perez,Female,30,Finance,Sales Representative,2,2,2,2,1,4830,13,3,7,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02125_00114,Amanda Martinez,Female,27,IT,Operations Manager,5,1,3,1,4,16452,25,2,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00115,Lisa Lopez,Male,33,Human Resources,HR Manager,2,3,3,1,3,14718,24,2,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_02125_00116,Thomas Martinez,Male,58,Human Resources,Data Scientist,3,1,1,3,4,7190,19,0,12,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_02125_00117,Andrew Robinson,Male,44,Sales,Financial Analyst,4,4,2,3,3,7969,11,3,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00118,George Williams,Male,35,Operations,Business Analyst,1,1,3,2,2,5859,12,0,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02125_00119,Jennifer Garcia,Male,26,Operations,Product Manager,1,3,2,3,4,11562,22,1,11,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00120,Donald Lopez,Female,31,Operations,IT Administrator,5,3,1,2,1,14957,25,2,15,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_02125_00121,Matthew Anderson,Male,54,Operations,Accountant,5,4,2,1,2,8412,23,0,12,3,21,12,Non-Travel,Yes
EMP_COMP_BAD_02125_00122,Anthony Anderson,Female,26,Finance,Software Engineer,2,1,2,3,4,5667,17,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00123,Andrew Sanchez,Male,29,Operations,Software Engineer,4,2,2,3,3,8928,11,1,11,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_02125_00124,Karen Clark,Male,36,Operations,Data Scientist,3,1,4,2,2,5561,15,2,14,9,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00125,Michelle Perez,Male,40,Human Resources,IT Administrator,2,2,4,1,3,14569,18,1,15,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00126,Mark Johnson,Male,31,Engineering,Support Specialist,1,3,3,2,2,15571,20,2,11,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_02125_00127,Betty Robinson,Male,22,Human Resources,HR Manager,2,3,2,4,1,16478,25,3,9,3,14,15,Non-Travel,No
EMP_COMP_BAD_02125_00128,Sarah Ramirez,Female,34,Support,Operations Manager,3,3,4,3,3,5000,11,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02125_00129,James Williams,Female,28,Legal,Business Analyst,3,1,1,4,2,8083,21,2,5,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00130,Nancy Thompson,Female,31,Sales,Operations Manager,1,1,3,3,2,15273,22,3,8,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02125_00131,Karen Jones,Male,54,Sales,HR Manager,4,4,1,2,2,12282,25,0,9,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02125_00132,Margaret White,Female,51,Sales,Accountant,3,3,4,3,3,8506,16,2,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00133,Joseph Lee,Male,32,Engineering,Support Specialist,5,3,3,3,3,5224,11,1,15,3,24,28,Travel_Rarely,No
EMP_COMP_BAD_02125_00134,Michelle Jones,Male,35,Marketing,Financial Analyst,2,2,3,2,4,8135,13,3,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00135,Susan Moore,Female,54,Finance,Business Analyst,3,3,3,3,4,11300,17,1,7,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02125_00136,James Rodriguez,Female,33,Operations,Accountant,2,4,1,3,4,11060,12,0,10,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_02125_00137,Karen Lewis,Female,47,Marketing,Support Specialist,2,3,3,4,1,10253,22,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02125_00138,Melissa Robinson,Female,26,Operations,Marketing Manager,1,4,2,3,3,7750,21,3,9,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02125_00139,Amanda Lewis,Male,44,Research and Development,Product Manager,4,2,3,2,2,12098,24,2,6,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02125_00140,Michelle Walker,Female,26,Engineering,Business Analyst,5,1,4,4,3,5745,15,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02125_00141,Richard Harris,Male,56,IT,Research Scientist,2,4,2,2,4,5462,17,2,10,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00142,Patricia Lee,Female,53,Marketing,Sales Representative,2,1,4,1,3,4786,11,3,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02125_00143,James Johnson,Male,22,Finance,Data Scientist,2,3,2,1,3,14612,16,1,11,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00144,Steven Martin,Male,42,Research and Development,Operations Manager,3,4,1,4,1,7768,17,2,13,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_02125_00145,Joshua Thompson,Female,24,Human Resources,Support Specialist,5,2,1,2,1,7847,20,3,13,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02125_00146,Ashley Lopez,Male,42,Human Resources,Research Scientist,5,3,2,4,1,13390,13,2,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02125_00147,Melissa Harris,Male,35,Research and Development,HR Manager,2,4,4,3,2,6091,11,2,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_02125_00148,James Anderson,Female,29,Operations,Accountant,1,2,3,3,2,5104,21,1,12,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_02125_00149,Thomas Smith,Female,33,Marketing,Support Specialist,2,3,4,2,3,5237,23,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02125_00150,Steven Robinson,Male,36,Support,Data Scientist,3,1,2,1,3,9136,22,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00151,Carol Davis,Male,27,Operations,Research Scientist,2,1,1,3,4,5007,11,2,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00152,Patricia Lopez,Female,37,IT,Sales Representative,2,1,3,2,1,11971,25,2,9,4,13,6,Non-Travel,No
EMP_COMP_BAD_02125_00153,Anthony Garcia,Male,33,Marketing,Legal Counsel,2,3,4,2,2,12585,12,1,10,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_02125_00154,Mark Smith,Male,47,IT,HR Manager,1,2,2,4,1,7306,20,0,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02125_00155,Amanda Walker,Male,43,Research and Development,Marketing Manager,1,3,3,4,4,8868,16,3,8,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02125_00156,Andrew Hernandez,Female,55,Finance,Sales Representative,3,2,4,1,4,10548,15,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00157,Dorothy Perez,Male,32,Human Resources,Marketing Manager,2,4,2,2,4,7163,18,3,8,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00158,William Martin,Female,28,Human Resources,Marketing Manager,1,2,1,1,2,4419,25,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02125_00159,Carol Ramirez,Female,52,Finance,Financial Analyst,1,3,3,1,3,13090,19,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02125_00160,Barbara Lopez,Male,47,Operations,Support Specialist,2,1,1,3,2,11317,11,1,7,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02125_00161,Paul Sanchez,Female,43,Legal,Accountant,1,1,1,1,2,13255,14,3,12,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_02125_00162,Amanda Rodriguez,Female,29,Support,Software Engineer,1,3,2,4,3,13257,15,1,10,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02125_00163,William Lee,Male,39,Research and Development,Operations Manager,1,3,3,3,3,10368,25,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02125_00164,Steven Martinez,Female,34,Engineering,Research Scientist,1,4,4,1,2,9423,25,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02125_00165,Steven Lopez,Male,41,Legal,Financial Analyst,5,4,3,3,1,8938,22,1,15,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_02125_00166,Paul Wilson,Female,29,Operations,HR Manager,5,1,3,2,2,14525,22,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02125_00167,Joseph Smith,Female,28,Legal,IT Administrator,3,4,2,3,3,10437,17,1,8,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02125_00168,Steven Walker,Female,54,Marketing,HR Manager,5,4,1,1,3,4437,17,2,8,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02125_00169,Nancy Harris,Male,48,Human Resources,Software Engineer,2,1,4,1,1,9795,16,2,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02125_00170,Melissa Lee,Male,58,Engineering,Accountant,4,2,2,3,4,5402,22,3,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00171,Barbara Taylor,Male,38,Marketing,Accountant,1,1,4,3,3,13366,15,0,10,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_02125_00172,Linda Gonzalez,Male,52,Marketing,Product Manager,5,1,3,3,1,3872,19,3,10,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_02125_00173,Robert Wilson,Female,36,Support,IT Administrator,4,3,1,3,1,9606,20,1,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02125_00174,Margaret Moore,Female,49,Marketing,HR Manager,4,2,4,1,2,14934,11,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_02125_00175,Mark Smith,Male,45,Finance,Data Scientist,5,1,1,2,3,4610,22,1,11,1,13,11,Non-Travel,No
