employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00109_00016,Richard Robinson,Male,52,Finance,Accountant,2,3,3,3,1,5567,11,2,12,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00017,Sarah Johnson,Male,44,Legal,Business Analyst,1,1,4,1,3,6385,15,3,5,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00109_00018,Patricia Taylor,Female,32,Sales,Marketing Manager,4,2,2,1,2,16019,24,3,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_00109_00019,Joshua Clark,Female,42,Marketing,Software Engineer,5,3,3,4,4,6409,20,1,12,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00109_00020,Carol Lee,Female,33,Finance,Marketing Manager,5,2,1,4,3,14883,18,3,7,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00109_00021,George Thomas,Male,58,Marketing,Operations Manager,4,3,2,4,3,10805,16,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00109_00022,Joshua Lee,Female,27,Legal,Sales Representative,3,2,3,1,2,6604,16,3,6,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00023,Amanda Anderson,Female,26,Engineering,Financial Analyst,3,2,1,4,2,10985,24,1,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00024,Richard Martin,Male,47,Legal,IT Administrator,4,2,1,1,2,5621,23,0,10,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00109_00025,Brian Harris,Male,53,Operations,Accountant,5,4,1,1,4,14623,16,0,8,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00109_00026,Mary Taylor,Female,50,Support,Operations Manager,1,4,1,1,1,6032,13,1,9,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00109_00027,Jessica Rodriguez,Female,53,Engineering,Marketing Manager,3,2,1,3,1,8744,15,0,15,7,22,16,Non-Travel,No
EMP_COMP_GOOD_00109_00028,Susan Johnson,Female,23,Operations,Software Engineer,1,4,1,2,2,10377,13,0,9,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00109_00029,William Anderson,Male,49,Marketing,Data Scientist,3,3,1,4,1,9550,19,2,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00109_00030,Amanda Wilson,Male,31,Support,Financial Analyst,5,4,3,3,3,11235,25,0,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00031,Emily Jones,Female,27,Research and Development,Support Specialist,2,2,1,4,3,3692,21,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00109_00032,Robert Jackson,Female,26,Marketing,Marketing Manager,4,1,3,3,2,8989,25,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00033,Nancy Hernandez,Female,24,Support,Accountant,4,3,1,2,4,9726,12,3,4,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00034,David Williams,Male,31,Marketing,Support Specialist,5,1,4,4,2,10693,15,2,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_00109_00035,Thomas Miller,Female,48,Finance,Research Scientist,4,1,4,1,2,9669,23,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00109_00036,Lisa Lewis,Male,30,Finance,Marketing Manager,4,2,2,2,3,7647,19,1,13,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00109_00037,Andrew Gonzalez,Male,53,Support,Software Engineer,3,2,3,2,3,8392,21,1,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00038,Sandra Clark,Female,56,Legal,Product Manager,3,4,2,1,1,7479,13,1,7,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00039,Karen Miller,Female,28,Support,Financial Analyst,3,1,4,4,4,13303,21,0,13,3,20,18,Non-Travel,No
EMP_COMP_GOOD_00109_00040,Patricia Walker,Female,23,Research and Development,Legal Counsel,4,2,2,3,4,10135,20,3,13,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00041,Lisa Johnson,Male,37,Research and Development,Operations Manager,1,1,4,4,2,5003,15,3,11,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00109_00042,Robert Gonzalez,Female,46,Operations,Marketing Manager,5,2,1,2,4,12541,11,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00109_00043,Carol Jones,Female,24,Sales,Marketing Manager,1,3,4,2,2,15710,11,1,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00109_00044,Michael Martinez,Male,39,Operations,Business Analyst,3,1,3,2,1,13461,18,0,5,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00045,Michael Moore,Female,56,Engineering,Support Specialist,3,4,3,2,1,9666,11,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00046,Mark Clark,Female,45,Research and Development,Business Analyst,5,4,4,2,3,6530,20,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00109_00047,Daniel Sanchez,Male,26,Sales,Business Analyst,4,1,3,3,1,8576,19,2,9,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00109_00048,Sarah Lopez,Female,47,Marketing,Support Specialist,4,4,3,2,4,14504,19,3,3,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00049,Thomas Thomas,Female,55,Finance,Product Manager,3,3,4,1,2,12981,20,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00109_00050,William Wilson,Male,54,Sales,Business Analyst,1,2,1,2,4,9977,17,0,7,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00051,Emily Johnson,Male,58,Engineering,Data Scientist,3,3,2,2,3,6791,17,3,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00052,Kevin Harris,Female,49,Legal,Marketing Manager,1,4,3,4,1,9110,25,2,15,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00109_00053,Susan Clark,Male,43,Marketing,HR Manager,3,4,3,4,4,13092,17,2,9,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00054,Nancy Jones,Female,56,Marketing,HR Manager,5,2,4,4,4,4891,25,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00055,Kevin Perez,Male,29,Operations,Legal Counsel,1,1,3,3,2,4173,14,0,9,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00109_00056,Linda Martinez,Male,39,Operations,Operations Manager,2,2,2,4,1,3625,19,3,8,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00109_00057,Jessica Brown,Male,44,Research and Development,Marketing Manager,1,1,1,2,2,15190,18,3,9,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00109_00058,Kenneth Sanchez,Female,56,IT,Product Manager,5,2,2,1,1,10032,23,3,15,8,25,3,Travel_Frequently,No
EMP_COMP_GOOD_00109_00059,Margaret Wilson,Male,38,Human Resources,Support Specialist,3,2,3,2,4,7681,18,3,15,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00060,Linda Perez,Male,48,Finance,Support Specialist,5,1,4,1,2,16367,18,1,2,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00109_00061,Patricia Jackson,Female,31,Research and Development,Legal Counsel,1,1,1,4,3,6923,13,1,11,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00062,Dorothy Perez,Female,55,Marketing,Accountant,4,1,3,1,3,8071,23,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00063,Mark Hernandez,Male,51,Operations,HR Manager,3,4,3,1,2,6397,20,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00109_00064,Richard Walker,Female,45,Marketing,Operations Manager,5,3,2,2,1,8124,21,2,7,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00065,Kevin Lee,Male,46,Human Resources,Marketing Manager,5,2,4,3,4,16115,24,1,5,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00066,Steven Anderson,Female,47,Human Resources,Sales Representative,1,2,4,4,2,5540,17,1,6,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00109_00067,Karen Jones,Female,30,Legal,Legal Counsel,4,2,4,4,2,6750,21,1,9,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00068,Jennifer White,Male,34,IT,Software Engineer,2,1,3,1,1,13378,25,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_00109_00069,Donald Johnson,Female,56,IT,Research Scientist,1,1,3,2,4,6440,18,0,7,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00109_00070,Christopher Harris,Male,45,Marketing,Support Specialist,5,1,4,4,4,5454,20,2,10,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00109_00071,James Thomas,Female,24,Support,Support Specialist,2,1,3,4,2,12740,17,2,9,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00109_00072,Kimberly Lewis,Female,37,Legal,Financial Analyst,2,3,2,4,4,7265,12,1,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00109_00073,Ashley Brown,Male,51,Finance,Business Analyst,2,3,3,1,1,7560,11,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00074,Sandra Miller,Female,31,Sales,Data Scientist,2,4,2,2,4,12157,16,0,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00109_00075,Barbara Moore,Female,57,Finance,Research Scientist,3,2,3,1,4,10884,18,0,11,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00109_00076,Kenneth Sanchez,Female,42,Operations,Business Analyst,3,3,4,1,4,4848,11,3,13,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00109_00077,Melissa Harris,Female,32,Legal,Software Engineer,1,2,3,4,1,4241,16,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00109_00078,Andrew Jackson,Female,58,Sales,Financial Analyst,4,1,4,1,1,9479,15,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00079,Lisa Smith,Male,49,Legal,HR Manager,4,1,1,1,3,10148,24,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00080,Emily Anderson,Female,46,Operations,Software Engineer,4,3,3,1,4,16435,19,1,14,0,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00109_00081,John Martinez,Male,31,Human Resources,Sales Representative,4,4,4,4,4,11160,21,0,11,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00109_00082,Daniel Gonzalez,Male,51,Sales,HR Manager,1,4,3,2,1,4682,20,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00083,Joshua Perez,Male,28,Human Resources,Support Specialist,2,3,2,1,1,4858,14,2,12,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00109_00084,Robert Brown,Female,46,Marketing,HR Manager,2,1,2,2,2,8582,15,1,9,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00085,Joseph Rodriguez,Female,36,IT,Financial Analyst,3,3,3,4,4,5307,14,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00109_00086,Amanda Hernandez,Female,27,Support,HR Manager,4,4,1,4,4,12385,18,1,7,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00087,Richard Williams,Female,49,Finance,Marketing Manager,1,4,4,3,1,12990,25,2,2,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00109_00088,Mary Moore,Female,28,Sales,Business Analyst,1,3,3,4,2,9263,16,1,11,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00109_00089,Andrew Brown,Male,37,Engineering,Support Specialist,4,1,4,4,2,9870,13,3,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00090,Robert Lewis,Female,24,Research and Development,Accountant,2,2,2,1,3,5425,18,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_00109_00091,Jennifer Brown,Female,46,Sales,Operations Manager,5,1,4,4,1,8974,24,2,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00109_00092,James Lee,Female,23,Legal,Marketing Manager,3,3,4,3,1,6112,20,2,14,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00093,Robert Robinson,Male,56,Finance,HR Manager,1,4,4,3,1,4734,14,3,8,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00094,Mark Lopez,Male,29,Operations,Software Engineer,5,2,4,1,4,8974,19,3,9,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00109_00095,William Martin,Female,31,Human Resources,HR Manager,2,2,1,1,1,4976,13,1,6,4,6,12,Non-Travel,No
EMP_COMP_GOOD_00109_00096,Elizabeth Wilson,Male,26,Sales,Support Specialist,5,3,2,2,2,16096,22,3,13,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00109_00097,Patricia Jones,Male,28,Finance,Sales Representative,1,1,4,4,3,11135,15,0,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00098,Ashley Hernandez,Male,55,Finance,Operations Manager,5,1,2,4,3,7614,23,3,15,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00109_00099,Dorothy Hernandez,Female,42,Engineering,Financial Analyst,3,3,3,1,1,6860,18,1,8,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00109_00100,Brian Lopez,Male,37,Finance,HR Manager,2,3,1,4,4,8795,23,0,13,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00109_00101,Mary Wilson,Female,48,Human Resources,Research Scientist,1,1,2,4,2,9490,25,1,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00109_00102,Brian Davis,Male,28,Marketing,Support Specialist,2,4,1,1,4,9669,18,3,15,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00103,Betty Walker,Male,24,Operations,Product Manager,3,4,2,2,3,14872,12,1,12,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00109_00104,Karen Martinez,Male,22,Finance,Financial Analyst,2,1,3,1,4,10576,18,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00109_00105,James Brown,Male,37,Support,HR Manager,5,2,3,1,4,8730,13,1,4,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00109_00106,Mark Lopez,Female,38,Engineering,Product Manager,4,2,1,2,4,5380,13,3,12,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00109_00107,Sandra Brown,Male,33,Sales,HR Manager,3,4,4,4,1,5668,15,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00108,Melissa Martin,Male,29,Research and Development,Operations Manager,5,1,2,4,3,8640,12,2,8,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00109_00109,Matthew Ramirez,Female,28,Finance,Accountant,5,2,1,4,3,13467,18,0,9,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00110,Andrew Lewis,Female,52,Finance,Research Scientist,3,1,4,1,1,15800,13,0,13,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00109_00111,Betty Anderson,Female,30,Engineering,IT Administrator,5,4,4,2,3,5634,15,3,9,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00109_00112,Dorothy Anderson,Male,25,Legal,Marketing Manager,3,3,1,3,1,8153,25,1,6,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00109_00113,Amanda Johnson,Male,47,Finance,Legal Counsel,5,4,3,4,4,7081,14,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00109_00114,Anthony Sanchez,Female,57,Legal,IT Administrator,3,2,3,1,4,8642,15,2,6,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00109_00115,Ashley Wilson,Female,31,Support,HR Manager,5,1,3,1,2,5164,16,0,8,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00109_00116,Emily Martinez,Male,33,Legal,Operations Manager,2,3,2,4,2,8427,14,0,8,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00109_00117,Jessica Miller,Female,52,Sales,Legal Counsel,3,3,2,4,2,8490,16,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00109_00118,Christopher Walker,Female,53,Operations,Research Scientist,2,1,4,4,2,12683,18,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00119,Margaret Rodriguez,Male,37,Finance,Operations Manager,2,3,3,1,2,9822,18,1,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00109_00120,Richard Smith,Male,43,Human Resources,Legal Counsel,1,4,4,3,3,3843,13,2,14,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00109_00121,Steven Perez,Female,35,Finance,Product Manager,5,2,4,3,3,10145,19,1,9,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00109_00122,Paul Wilson,Male,56,Finance,Support Specialist,1,4,4,3,1,15032,21,2,14,4,17,5,Non-Travel,No
EMP_COMP_GOOD_00109_00123,Steven Robinson,Male,52,Human Resources,Operations Manager,4,3,3,1,2,5541,17,0,7,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00109_00124,Joseph Perez,Female,37,Legal,Product Manager,5,2,4,4,2,6433,24,2,13,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00109_00125,Karen Lewis,Male,32,Finance,HR Manager,3,3,3,2,4,9525,19,2,14,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00109_00126,Patricia Anderson,Female,35,IT,Support Specialist,2,4,2,4,1,6749,11,3,3,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00127,Andrew Sanchez,Male,33,Marketing,Support Specialist,1,3,3,4,4,6885,22,3,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00109_00128,Lisa Thompson,Male,22,Legal,Marketing Manager,5,4,4,2,1,16172,11,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00109_00129,Betty Miller,Female,24,Support,Support Specialist,5,4,1,4,3,5759,25,2,15,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00109_00130,Brian Walker,Female,54,Support,Financial Analyst,3,2,2,4,3,15179,23,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00109_00131,Richard Williams,Female,23,Finance,Business Analyst,3,4,2,1,2,13268,13,2,5,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00132,Barbara Moore,Male,58,Sales,Marketing Manager,2,1,2,1,4,6569,16,1,9,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00109_00133,Christopher Martinez,Male,45,Human Resources,Accountant,4,2,2,1,4,8381,11,3,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00134,Joseph Garcia,Male,55,Sales,Financial Analyst,1,3,2,2,3,12936,14,3,6,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00135,James Hernandez,Male,50,Sales,IT Administrator,5,2,1,3,3,6430,13,0,15,2,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00109_00136,Kimberly Johnson,Male,22,Sales,Support Specialist,3,3,1,3,4,10808,17,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00109_00137,Sarah Ramirez,Female,36,Finance,Financial Analyst,4,1,2,1,2,13378,20,1,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00109_00138,Linda Jackson,Female,31,Human Resources,HR Manager,2,4,1,2,2,6175,22,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00139,Paul Perez,Male,37,Support,Data Scientist,3,3,2,2,3,7383,21,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00140,Amanda Taylor,Male,37,Finance,Financial Analyst,4,2,1,3,4,8533,12,2,12,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00141,Richard Lee,Female,41,Support,Business Analyst,4,3,1,3,1,12205,22,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00142,Andrew Jones,Female,46,Research and Development,Software Engineer,1,2,3,2,1,9821,15,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00109_00143,Kenneth Robinson,Female,25,Support,Support Specialist,1,3,3,4,1,5409,13,1,13,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00109_00144,Kenneth Johnson,Male,33,Finance,Research Scientist,2,3,4,3,3,6162,19,1,13,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00145,Matthew Jackson,Male,57,IT,Accountant,3,4,3,4,4,12419,24,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00146,Richard Lewis,Male,41,Engineering,Marketing Manager,3,1,4,2,2,12499,17,1,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00109_00147,Karen Rodriguez,Female,57,Legal,Operations Manager,2,4,3,3,4,6992,16,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00109_00148,Lisa Moore,Male,30,Marketing,Support Specialist,4,3,3,3,2,12097,19,1,7,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00149,Margaret Wilson,Female,28,Human Resources,Business Analyst,4,4,1,3,3,5874,16,3,11,8,11,25,Non-Travel,No
EMP_COMP_GOOD_00109_00150,James Moore,Female,42,IT,Support Specialist,2,3,1,3,1,9836,12,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00109_00151,Donald Garcia,Male,37,Finance,Marketing Manager,4,3,2,1,4,12695,21,1,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00152,Donna Lopez,Female,30,Operations,Financial Analyst,3,4,2,1,2,5286,16,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00153,Carol Davis,Female,52,Engineering,Sales Representative,5,1,4,4,2,3828,20,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00109_00154,Anthony Davis,Male,56,Research and Development,Legal Counsel,1,2,2,2,4,8740,24,1,4,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00155,Linda Brown,Male,29,Support,Software Engineer,3,3,4,2,1,8081,25,1,9,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00156,Christopher Lewis,Female,37,Research and Development,IT Administrator,2,2,4,3,1,15337,21,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00109_00157,Michael Johnson,Female,56,Support,Marketing Manager,2,4,1,4,3,15569,23,2,15,4,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00109_00158,Kenneth Jones,Female,27,Engineering,Sales Representative,4,3,3,3,3,4586,23,3,12,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00109_00159,Carol Davis,Female,54,Marketing,Research Scientist,3,4,1,4,4,4323,14,0,6,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00109_00160,Kenneth Anderson,Male,51,Support,Legal Counsel,1,3,2,1,4,4274,11,0,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00161,Jennifer Martinez,Male,40,Research and Development,Marketing Manager,4,3,4,4,1,10361,13,1,13,10,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00109_00162,Betty Johnson,Female,55,Legal,Product Manager,5,4,2,4,1,6888,15,2,13,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00109_00163,Brian Clark,Female,34,Research and Development,HR Manager,4,3,2,1,4,6421,21,2,10,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00109_00164,Anthony Garcia,Male,27,Sales,Marketing Manager,2,1,3,3,2,3719,14,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00109_00165,Kimberly Thompson,Female,43,Support,Support Specialist,2,3,4,3,3,9008,17,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00166,Steven Martinez,Male,42,Research and Development,Software Engineer,2,2,4,1,2,5419,25,2,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00167,Richard Rodriguez,Male,48,Human Resources,Accountant,1,2,2,3,4,7927,20,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00109_00168,Michelle Lewis,Female,27,Human Resources,Research Scientist,2,2,1,3,2,8894,15,2,12,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00109_00169,Donna Smith,Male,37,Engineering,Legal Counsel,2,3,3,1,2,6564,17,3,15,10,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00109_00170,Patricia Sanchez,Female,22,Research and Development,IT Administrator,1,1,2,3,4,4510,20,3,15,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00109_00171,Lisa Ramirez,Female,47,Legal,Data Scientist,4,3,3,4,2,5728,19,1,7,7,17,23,Travel_Frequently,Yes
