employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02620_00034,Anthony Gonzalez,Male,36,IT,Product Manager,3,1,4,4,3,8811,13,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02620_00035,Kevin Sanchez,Female,45,Operations,Sales Representative,3,4,3,4,4,12499,17,0,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02620_00036,Sandra Sanchez,Female,34,Support,Accountant,5,3,2,4,3,11751,18,3,6,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02620_00037,Charles Hernandez,Male,43,Human Resources,Sales Representative,2,4,3,2,1,12754,24,1,12,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02620_00038,Susan Anderson,Male,40,IT,Business Analyst,5,3,2,3,4,4751,21,3,11,3,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00039,Linda Ramirez,Male,47,IT,Legal Counsel,5,3,1,2,3,6676,25,2,14,2,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00040,Kevin Smith,Male,44,IT,Operations Manager,4,1,2,2,2,11096,25,1,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02620_00041,Mary Robinson,Male,43,Marketing,Marketing Manager,3,4,3,2,3,8514,23,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00042,Paul Taylor,Male,30,Legal,Business Analyst,4,4,2,4,4,5850,13,1,9,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02620_00043,Richard Moore,Female,51,Legal,Research Scientist,4,3,3,3,4,7881,16,2,12,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02620_00044,Daniel Martinez,Male,33,Finance,Financial Analyst,1,1,2,1,2,9853,19,1,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02620_00045,Ashley Wilson,Male,48,Support,Financial Analyst,5,3,3,2,1,13042,22,0,14,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02620_00046,Matthew Thomas,Male,43,Human Resources,Operations Manager,5,1,2,4,3,10524,18,3,10,10,10,11,Non-Travel,No
EMP_COMP_GOOD_02620_00047,Elizabeth Jones,Female,30,Support,Research Scientist,2,3,2,3,2,5867,17,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02620_00048,Jessica Jackson,Male,40,Marketing,Sales Representative,4,3,3,3,3,10152,24,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02620_00049,Joshua Williams,Male,36,Operations,Sales Representative,3,4,3,3,3,14908,11,1,14,10,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02620_00050,Linda Garcia,Male,39,Finance,Accountant,3,2,4,1,4,6837,23,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02620_00051,Daniel Miller,Female,53,Research and Development,Financial Analyst,2,1,1,3,3,6232,13,0,15,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02620_00052,Barbara Thomas,Male,52,Finance,Accountant,2,1,3,3,1,13298,20,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00053,Nancy Martin,Female,57,Research and Development,Sales Representative,4,2,3,1,1,4604,22,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02620_00054,Jessica Hernandez,Male,29,Marketing,Software Engineer,3,1,2,4,2,9966,20,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00055,Susan Clark,Female,45,Engineering,Product Manager,2,3,2,1,4,10946,22,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02620_00056,Carol Clark,Male,47,Finance,Product Manager,5,4,1,3,2,16031,25,3,5,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02620_00057,Linda Perez,Male,39,Support,Business Analyst,5,4,2,1,1,11308,11,1,15,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00058,Anthony Rodriguez,Female,28,Human Resources,Sales Representative,2,3,1,2,2,7534,19,2,8,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02620_00059,Nancy White,Male,23,IT,Legal Counsel,2,1,2,2,4,6726,23,1,12,0,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02620_00060,Lisa Martinez,Female,43,Human Resources,Accountant,1,3,1,3,4,16177,21,2,15,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02620_00061,Thomas Jones,Female,28,Human Resources,Research Scientist,4,2,3,4,1,6878,25,1,7,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02620_00062,Dorothy Brown,Male,35,Sales,Data Scientist,4,3,3,4,2,15611,17,2,12,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02620_00063,Margaret Clark,Female,51,Research and Development,IT Administrator,5,4,4,3,3,11153,16,0,9,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02620_00064,Kimberly Thompson,Male,55,Engineering,Business Analyst,2,4,3,2,4,6350,15,3,13,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00065,Sarah Martinez,Male,22,Support,Financial Analyst,2,3,4,4,2,6695,22,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00066,Richard Perez,Female,30,Engineering,Accountant,5,3,2,3,4,5116,18,3,9,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02620_00067,Mary Williams,Female,36,Sales,Software Engineer,4,1,4,4,2,4875,11,2,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00068,Elizabeth Taylor,Female,27,Support,HR Manager,3,3,2,1,1,6230,24,3,12,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02620_00069,Sarah Thomas,Female,22,Marketing,Product Manager,4,1,3,2,1,7491,15,0,9,7,12,27,Non-Travel,No
EMP_COMP_GOOD_02620_00070,Kenneth Brown,Male,57,Support,Data Scientist,5,4,1,1,3,5351,15,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02620_00071,James Brown,Female,55,Engineering,Business Analyst,2,3,4,1,4,4533,16,0,7,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02620_00072,Mark Garcia,Male,45,Marketing,Operations Manager,3,4,3,1,4,7770,11,0,14,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02620_00073,George Taylor,Male,48,Marketing,Research Scientist,1,4,1,4,2,7267,18,1,8,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02620_00074,Patricia Miller,Male,25,Marketing,Financial Analyst,2,4,2,2,2,5008,23,3,10,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02620_00075,William White,Male,27,IT,Sales Representative,4,3,2,4,1,6008,25,0,15,1,21,23,Non-Travel,No
EMP_COMP_GOOD_02620_00076,Donald Clark,Female,53,Research and Development,Sales Representative,2,2,4,3,2,9906,19,0,12,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02620_00077,Michelle Thomas,Female,34,IT,Data Scientist,2,3,1,4,2,12385,17,3,8,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00078,Michael Miller,Female,51,Sales,HR Manager,2,1,1,4,3,15343,18,1,9,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00079,William Walker,Male,50,Legal,Sales Representative,3,2,3,3,3,12124,14,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00080,Carol Garcia,Male,28,Engineering,Legal Counsel,3,3,4,4,2,10059,22,0,3,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00081,Andrew Anderson,Male,28,Operations,Research Scientist,3,4,2,1,3,10939,20,1,10,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02620_00082,Sandra Martin,Female,38,Engineering,Sales Representative,2,2,4,3,1,9337,17,1,11,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02620_00083,Thomas Wilson,Female,37,Engineering,Support Specialist,2,1,4,2,3,6230,24,2,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02620_00084,Elizabeth Martinez,Female,22,Operations,Financial Analyst,3,3,2,2,1,8472,19,1,3,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00085,Donna Miller,Male,37,Support,Data Scientist,3,2,3,3,3,15805,19,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02620_00086,Amanda Miller,Female,24,Sales,Sales Representative,5,1,1,1,4,3769,11,3,4,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02620_00087,Thomas Robinson,Male,35,Human Resources,Research Scientist,1,3,4,1,1,6774,15,3,10,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02620_00088,Carol Garcia,Female,48,Engineering,Financial Analyst,4,2,4,4,2,7116,25,0,7,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02620_00089,Michael Rodriguez,Male,32,Operations,Research Scientist,2,3,2,2,1,5457,15,2,13,3,18,23,Non-Travel,No
EMP_COMP_GOOD_02620_00090,Andrew Harris,Female,37,Engineering,Support Specialist,4,4,2,1,2,15593,12,1,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02620_00091,Thomas Wilson,Female,58,Support,Support Specialist,4,4,2,4,2,9693,15,2,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00092,Ashley Smith,Male,50,Finance,Sales Representative,5,4,1,3,2,4866,15,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00093,Mark Hernandez,Female,40,Finance,Product Manager,4,2,3,1,1,12226,17,3,12,9,13,13,Non-Travel,No
EMP_COMP_GOOD_02620_00094,John Moore,Female,49,Operations,Marketing Manager,3,2,1,1,2,15903,20,3,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02620_00095,Robert Miller,Female,40,Finance,Data Scientist,5,2,1,3,2,8225,16,2,4,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02620_00096,Carol Moore,Male,35,Legal,Support Specialist,4,3,4,1,3,10312,18,1,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02620_00097,Margaret Thompson,Female,50,Human Resources,Software Engineer,3,4,1,1,3,6777,15,2,12,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00098,Sarah Sanchez,Male,41,Research and Development,Software Engineer,5,3,2,2,3,7536,12,2,8,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02620_00099,William Johnson,Female,48,Marketing,HR Manager,1,2,4,2,1,6650,16,2,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02620_00100,Betty Harris,Male,40,Legal,Software Engineer,1,3,3,1,1,10066,23,3,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02620_00101,Susan Garcia,Female,40,Research and Development,Software Engineer,5,3,3,4,4,10467,15,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00102,Betty White,Female,41,Operations,HR Manager,3,2,4,2,4,10219,20,1,10,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02620_00103,Carol Williams,Female,29,Operations,Accountant,1,1,2,3,4,10277,11,3,15,9,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00104,Margaret Ramirez,Male,52,Operations,HR Manager,1,3,4,4,3,14778,19,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02620_00105,Anthony Davis,Male,36,Research and Development,Financial Analyst,5,2,1,1,1,8020,19,3,13,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02620_00106,Sandra Ramirez,Male,47,Engineering,Software Engineer,1,4,4,1,4,9209,12,2,13,7,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02620_00107,David Hernandez,Male,51,Support,Support Specialist,4,2,3,4,1,5378,15,1,6,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00108,Michael Wilson,Female,39,Finance,HR Manager,1,1,1,3,2,12734,18,2,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00109,Christopher Jones,Male,58,Engineering,Financial Analyst,3,4,4,2,4,4048,14,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00110,James Wilson,Female,52,Legal,Product Manager,2,2,4,2,1,9349,14,1,6,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00111,Carol Sanchez,Female,22,Research and Development,Data Scientist,4,2,2,1,3,7021,15,1,12,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02620_00112,Michael Walker,Female,44,Marketing,Marketing Manager,2,1,3,1,4,13330,17,1,9,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02620_00113,Jessica Thomas,Male,24,Legal,Research Scientist,2,4,3,4,3,9218,24,3,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02620_00114,Susan Sanchez,Female,54,Human Resources,Financial Analyst,2,1,3,4,1,5471,20,0,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00115,Sarah Brown,Female,49,Human Resources,Support Specialist,3,1,4,4,4,15469,24,1,12,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02620_00116,Donna Taylor,Male,48,Finance,Marketing Manager,4,3,2,1,2,8820,12,3,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02620_00117,Carol Moore,Female,23,Sales,HR Manager,3,2,3,2,3,9792,25,2,10,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02620_00118,Kevin Johnson,Female,28,Sales,HR Manager,4,2,1,3,4,7386,22,2,2,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00119,Steven Taylor,Male,31,Engineering,HR Manager,4,4,4,4,2,6498,18,0,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00120,William Williams,Male,47,Support,Product Manager,1,1,1,2,4,4881,13,0,10,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02620_00121,Robert Hernandez,Female,41,Marketing,Research Scientist,2,3,3,1,1,4953,12,3,9,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00122,Donna Martinez,Male,50,Human Resources,Legal Counsel,2,3,4,2,4,6082,24,3,10,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02620_00123,Kimberly Clark,Female,52,Finance,Sales Representative,3,2,3,4,1,14849,24,1,15,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00124,Jennifer Wilson,Female,58,Marketing,Sales Representative,1,1,4,4,1,14536,20,1,8,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02620_00125,Barbara Martinez,Male,38,Finance,Business Analyst,4,1,3,1,4,9561,11,2,9,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02620_00126,Donald Lopez,Male,54,Operations,Legal Counsel,1,4,4,2,3,6188,20,3,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02620_00127,Brian Smith,Male,43,Support,HR Manager,3,1,4,4,4,9617,21,3,9,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00128,William Harris,Female,48,Research and Development,Operations Manager,2,2,1,3,2,8073,21,2,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02620_00129,Anthony Martin,Male,48,Marketing,Support Specialist,2,4,2,4,3,4745,22,3,14,3,18,17,Non-Travel,No
EMP_COMP_GOOD_02620_00130,John Martinez,Male,35,Operations,Operations Manager,2,1,4,3,4,16092,12,3,11,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02620_00131,Patricia Brown,Female,25,Finance,Business Analyst,3,3,1,1,4,3525,18,1,13,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02620_00132,Emily Lee,Male,34,Sales,Software Engineer,2,1,4,1,1,4310,15,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02620_00133,Steven Perez,Female,27,Marketing,IT Administrator,4,3,4,1,2,9362,20,0,1,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00134,Elizabeth Smith,Male,38,Human Resources,Operations Manager,2,2,3,1,3,11585,14,1,8,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00135,Daniel Gonzalez,Male,29,Engineering,Sales Representative,2,3,1,4,3,14962,19,1,3,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02620_00136,Michael Taylor,Male,47,Marketing,Data Scientist,4,3,3,2,4,9034,15,1,14,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02620_00137,Steven Johnson,Female,47,Support,Research Scientist,3,3,3,1,2,4940,16,2,4,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00138,Kevin Clark,Male,33,Support,Accountant,3,2,2,1,1,6412,25,2,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00139,Jennifer Wilson,Male,58,Support,Business Analyst,5,2,3,4,2,6867,13,2,14,2,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00140,Jessica Jones,Female,47,Finance,Sales Representative,1,1,2,2,4,11000,21,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00141,Emily Miller,Male,37,Engineering,Data Scientist,4,1,3,4,1,15183,11,3,13,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02620_00142,Andrew Perez,Female,44,Support,Legal Counsel,2,1,2,3,4,7003,14,3,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02620_00143,Elizabeth Miller,Female,58,IT,HR Manager,4,1,1,4,1,7712,14,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02620_00144,Christopher Williams,Male,43,Support,Sales Representative,3,2,4,2,1,7805,15,1,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00145,Donna Lewis,Female,39,Support,Financial Analyst,1,1,2,3,2,11470,13,3,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00146,Thomas Walker,Female,55,Finance,Financial Analyst,1,3,1,4,4,10170,16,2,4,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02620_00147,Charles Wilson,Male,42,Marketing,IT Administrator,1,1,2,1,2,9519,21,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02620_00148,Donna Taylor,Female,27,Marketing,Sales Representative,3,2,1,2,2,6713,18,0,10,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00149,Donna Jackson,Male,58,Engineering,Marketing Manager,4,4,3,2,2,12377,19,2,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00150,Robert Moore,Male,51,IT,Marketing Manager,1,1,2,1,4,9781,19,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00151,Kevin Harris,Female,27,Sales,Business Analyst,5,4,4,4,4,5300,22,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00152,Brian Davis,Male,52,Operations,Accountant,5,4,2,1,1,9327,25,3,10,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02620_00153,Matthew Lopez,Male,43,Engineering,HR Manager,2,1,3,1,1,8596,11,3,5,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00154,Jennifer Williams,Female,30,Marketing,Product Manager,5,4,2,3,1,9216,25,1,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02620_00155,Susan Martin,Male,24,Research and Development,Marketing Manager,3,3,1,2,3,8085,17,1,8,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02620_00156,Barbara White,Female,30,Finance,IT Administrator,4,1,1,4,3,7491,16,0,15,2,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02620_00157,Mark Perez,Female,27,Support,Business Analyst,5,2,2,4,1,10090,12,3,14,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00158,Melissa Smith,Male,35,Support,Support Specialist,2,1,2,2,3,8539,17,2,8,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02620_00159,Dorothy Moore,Male,35,IT,Legal Counsel,1,3,4,1,2,8820,19,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02620_00160,John Hernandez,Male,23,Research and Development,Support Specialist,2,4,2,1,4,6835,16,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02620_00161,Matthew Thompson,Female,35,Sales,Support Specialist,2,3,1,4,2,8016,25,0,2,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02620_00162,Margaret Wilson,Male,37,Engineering,Legal Counsel,3,4,1,4,4,16384,22,1,6,6,10,25,Non-Travel,No
EMP_COMP_GOOD_02620_00163,Joseph Thompson,Male,49,Operations,Product Manager,4,3,4,1,4,9945,12,3,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02620_00164,Michael Clark,Female,58,IT,HR Manager,3,4,1,4,1,5287,17,0,14,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00165,William Anderson,Female,53,Support,Operations Manager,5,4,4,2,4,3909,24,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02620_00166,Michelle Thomas,Male,51,Sales,Sales Representative,2,3,2,1,2,6250,17,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02620_00167,Sandra Lopez,Male,31,Human Resources,IT Administrator,3,3,2,3,3,11510,19,1,15,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02620_00168,Joseph Ramirez,Female,42,Engineering,Research Scientist,2,2,4,3,3,9489,12,2,9,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02620_00169,Betty Martinez,Female,23,Support,Financial Analyst,2,4,2,4,1,12804,22,1,12,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02620_00170,Sandra Davis,Male,51,Operations,Research Scientist,2,3,3,1,2,8371,11,1,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02620_00171,Richard Martinez,Male,23,Human Resources,Accountant,2,2,2,2,1,5585,18,3,11,8,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02620_00172,James Hernandez,Female,43,Support,Data Scientist,1,4,2,1,1,5752,16,0,9,7,10,10,Travel_Frequently,No
