employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01375_00036,Matthew Hernandez,Female,40,Marketing,Software Engineer,4,1,3,2,2,9568,13,0,14,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01375_00037,Karen Johnson,Male,36,Support,IT Administrator,5,2,3,2,4,8067,13,0,10,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00038,Robert Lopez,Female,31,Support,IT Administrator,2,2,1,2,2,12786,12,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01375_00039,David Lopez,Female,25,Operations,Research Scientist,2,4,4,1,2,6285,23,2,13,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01375_00040,David Smith,Male,56,Marketing,Support Specialist,1,3,2,1,3,8866,24,0,2,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01375_00041,Michael Williams,Male,32,Marketing,Legal Counsel,4,2,4,2,4,4624,20,3,13,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00042,Elizabeth Taylor,Female,23,Sales,Sales Representative,2,2,2,1,1,8828,22,1,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01375_00043,Donald Brown,Male,40,Finance,Research Scientist,3,3,4,2,2,5363,15,3,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01375_00044,Ashley Martin,Female,23,Legal,Support Specialist,3,2,2,1,4,10954,16,2,10,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00045,Jessica Davis,Female,54,IT,Software Engineer,4,2,2,1,3,6517,19,0,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01375_00046,Matthew Harris,Male,49,Engineering,Software Engineer,3,2,4,1,2,5229,25,2,11,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01375_00047,Robert Smith,Male,38,IT,Software Engineer,2,4,1,1,2,9826,22,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01375_00048,Joseph Lopez,Female,34,Sales,Operations Manager,5,2,4,3,1,15009,11,3,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00049,Paul Martinez,Male,24,IT,Accountant,1,4,1,2,3,6680,14,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00050,Thomas White,Female,55,Legal,Operations Manager,3,4,2,1,2,15117,19,3,10,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01375_00051,Thomas Garcia,Male,28,Finance,Research Scientist,4,3,1,3,1,15723,11,2,2,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01375_00052,Sarah Lewis,Male,46,Sales,Financial Analyst,3,4,1,1,4,11597,17,2,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00053,Joshua Jones,Male,24,Support,HR Manager,2,3,1,4,1,9799,21,2,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00054,Amanda Sanchez,Female,57,Finance,Sales Representative,4,3,1,2,1,13073,12,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_01375_00055,William Rodriguez,Male,53,Engineering,Support Specialist,1,4,2,2,3,5333,25,3,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00056,Susan Hernandez,Female,24,Support,Product Manager,3,4,4,4,1,5785,17,0,2,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00057,Christopher Jones,Female,48,Human Resources,Accountant,2,1,4,3,4,16406,13,3,15,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01375_00058,Paul Johnson,Female,31,Operations,Accountant,2,1,3,1,1,10867,24,2,12,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01375_00059,Michael Lewis,Female,41,Support,HR Manager,2,2,3,2,1,11861,11,3,13,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01375_00060,Elizabeth Williams,Female,45,Legal,Operations Manager,1,2,3,2,1,9090,21,2,7,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00061,William Garcia,Female,56,Marketing,Business Analyst,5,4,3,1,3,13135,22,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01375_00062,Steven Garcia,Female,38,Sales,Accountant,3,3,3,2,2,5497,22,0,12,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00063,Linda Johnson,Female,40,Support,Financial Analyst,3,3,3,3,3,11622,12,1,14,1,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00064,Joshua Jones,Male,30,Support,Support Specialist,5,3,3,2,2,6571,17,3,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00065,Mark Williams,Female,37,Sales,Marketing Manager,4,2,1,1,4,9948,15,2,7,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01375_00066,Richard Thomas,Male,39,Marketing,Support Specialist,1,3,2,1,3,4324,12,3,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01375_00067,Jennifer Clark,Female,26,Research and Development,Financial Analyst,2,2,2,2,4,8571,12,0,7,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00068,Lisa Robinson,Female,50,Research and Development,Operations Manager,3,4,2,1,2,4214,25,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00069,John Lee,Male,52,Marketing,Marketing Manager,4,1,3,2,1,10078,20,2,12,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01375_00070,Mark Lee,Male,29,IT,IT Administrator,5,3,2,1,3,4682,11,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00071,Karen Gonzalez,Female,55,Legal,Data Scientist,5,2,2,4,1,7690,17,1,4,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01375_00072,Jessica Martinez,Female,43,Support,Software Engineer,3,2,1,4,3,7074,19,1,14,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01375_00073,Paul Clark,Female,36,Research and Development,Operations Manager,5,3,3,3,2,7275,17,3,13,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00074,Michelle White,Male,38,Legal,IT Administrator,2,4,2,1,1,11946,15,1,14,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00075,John Robinson,Female,42,Sales,Sales Representative,4,4,3,4,3,10470,18,0,11,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01375_00076,Linda Ramirez,Female,29,Finance,Business Analyst,3,2,1,3,1,5117,18,1,5,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01375_00077,Matthew Taylor,Female,22,Legal,Data Scientist,1,1,2,1,3,8517,11,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00078,Melissa Jones,Female,24,Human Resources,Financial Analyst,5,4,1,1,2,9407,18,1,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01375_00079,Sandra Sanchez,Female,52,Legal,Accountant,2,4,1,3,4,5194,12,2,13,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01375_00080,Kenneth Davis,Male,38,Legal,Financial Analyst,4,3,4,4,4,11210,11,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01375_00081,James Walker,Female,23,Legal,Legal Counsel,1,3,3,1,2,4609,11,1,8,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01375_00082,Charles Garcia,Female,29,Support,Business Analyst,5,2,1,2,1,4509,18,1,8,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01375_00083,Andrew Wilson,Male,58,Research and Development,Financial Analyst,2,3,4,1,3,10083,13,3,5,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01375_00084,Carol Clark,Female,26,Legal,Operations Manager,5,2,4,2,4,12897,15,3,13,4,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01375_00085,Anthony Moore,Female,31,Support,HR Manager,2,2,2,2,4,6212,18,3,15,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01375_00086,Kenneth Clark,Male,30,Finance,Business Analyst,4,2,1,4,1,3825,20,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01375_00087,Patricia Miller,Female,34,Engineering,Operations Manager,5,3,4,3,2,10095,17,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01375_00088,Robert Taylor,Male,44,Finance,Data Scientist,1,4,1,3,1,10015,18,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01375_00089,Brian Martinez,Male,22,Marketing,Operations Manager,3,4,2,4,2,8701,24,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00090,Ashley Martinez,Female,46,Human Resources,HR Manager,5,1,3,3,3,16177,23,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01375_00091,James Hernandez,Male,37,Finance,Business Analyst,4,1,3,4,4,11204,17,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01375_00092,Robert Jones,Male,43,Support,Data Scientist,4,4,1,4,1,11818,13,0,9,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01375_00093,Mary Moore,Female,46,Legal,Data Scientist,5,2,1,2,1,13425,22,1,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00094,Sandra Moore,Male,52,Operations,Sales Representative,4,2,4,2,2,15426,22,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00095,Patricia Sanchez,Female,33,Engineering,Software Engineer,2,3,2,3,4,3893,23,0,14,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00096,Nancy Martinez,Male,36,Marketing,Research Scientist,2,4,2,1,4,5607,17,2,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01375_00097,Karen Johnson,Female,48,Marketing,IT Administrator,1,4,4,3,2,8516,13,2,8,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00098,Andrew Brown,Male,57,Operations,Product Manager,2,4,2,2,4,6856,24,2,14,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01375_00099,Sarah Thompson,Female,55,Operations,Support Specialist,2,2,2,3,2,10576,16,3,1,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01375_00100,Matthew Robinson,Female,55,Finance,Accountant,3,2,3,4,4,4851,13,2,14,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01375_00101,Carol Lee,Female,35,Engineering,Sales Representative,5,1,3,1,2,11968,12,0,13,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00102,Dorothy Brown,Male,40,Finance,Support Specialist,5,2,1,3,1,13373,23,0,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01375_00103,Brian Thompson,Female,26,Finance,Product Manager,1,2,3,2,2,5026,21,3,6,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00104,Betty Garcia,Male,53,Marketing,Marketing Manager,5,2,3,2,4,4986,23,0,14,0,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01375_00105,Patricia White,Male,52,Engineering,Financial Analyst,4,3,4,2,1,7234,11,2,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00106,Donna Clark,Female,40,Research and Development,Marketing Manager,1,1,4,3,2,7102,25,3,14,8,21,6,Non-Travel,No
EMP_COMP_GOOD_01375_00107,William Garcia,Female,39,Sales,Data Scientist,1,4,2,3,4,6976,14,1,14,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01375_00108,Kenneth Sanchez,Female,50,Finance,IT Administrator,5,2,3,1,1,7651,19,3,12,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01375_00109,Thomas Lee,Male,42,IT,Software Engineer,3,4,4,4,1,15187,19,0,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00110,Daniel Jones,Male,28,Finance,IT Administrator,4,4,4,2,1,9598,20,0,15,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01375_00111,Sandra Smith,Male,39,Research and Development,Legal Counsel,1,4,2,4,2,6471,12,1,6,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01375_00112,Joshua Jones,Male,58,Sales,Accountant,5,3,1,2,2,15409,23,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00113,Emily Harris,Female,35,Human Resources,Marketing Manager,1,3,1,3,2,9096,13,0,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01375_00114,Jennifer Moore,Male,31,Operations,Operations Manager,2,4,4,1,3,9331,18,2,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01375_00115,Elizabeth Perez,Female,28,Sales,Product Manager,5,2,3,1,4,4940,19,3,14,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00116,Susan Martinez,Female,54,Human Resources,Data Scientist,1,3,1,3,4,6382,14,0,9,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01375_00117,Nancy Johnson,Male,34,Human Resources,Data Scientist,2,2,4,3,3,4880,21,2,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00118,Paul Walker,Male,28,Sales,Software Engineer,1,4,1,2,3,15331,16,1,12,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01375_00119,Dorothy Hernandez,Male,42,IT,Product Manager,3,1,2,2,3,15739,11,3,11,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01375_00120,Joseph Perez,Male,45,Support,Software Engineer,1,1,4,1,2,4557,19,0,13,6,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00121,Ashley Davis,Male,47,Operations,Marketing Manager,5,4,2,3,4,6614,17,1,13,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00122,Margaret Martin,Male,44,Human Resources,Software Engineer,4,4,2,3,3,15160,20,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01375_00123,Paul Sanchez,Female,56,IT,Research Scientist,5,4,2,4,4,4925,14,1,7,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01375_00124,Charles Smith,Male,23,Sales,HR Manager,4,1,2,3,1,5933,24,0,14,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00125,Kenneth Walker,Male,47,Research and Development,Product Manager,3,4,2,4,3,4287,19,1,11,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00126,Donald Clark,Female,23,Sales,Software Engineer,4,1,2,2,2,6682,19,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00127,Michael Perez,Female,41,Finance,Marketing Manager,3,4,2,4,3,12034,18,0,10,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01375_00128,Donna Perez,Male,33,Operations,Support Specialist,4,4,4,4,2,4928,21,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01375_00129,Sandra Brown,Female,48,Sales,Financial Analyst,4,1,3,3,4,6831,16,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01375_00130,Michael Moore,Male,47,Marketing,Legal Counsel,2,3,1,3,4,9225,13,0,4,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00131,Kenneth Martinez,Male,44,IT,Product Manager,4,2,4,3,2,5633,17,3,10,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00132,Brian Lopez,Female,28,Research and Development,Marketing Manager,3,2,2,2,2,10858,16,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01375_00133,Karen Davis,Female,57,Legal,Financial Analyst,4,1,3,3,4,7195,19,1,6,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01375_00134,Emily Lee,Female,53,Finance,Business Analyst,1,3,4,2,1,6111,21,3,14,3,15,13,Non-Travel,No
EMP_COMP_GOOD_01375_00135,Paul Brown,Female,49,Human Resources,HR Manager,2,2,1,3,4,7424,14,0,5,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01375_00136,Michelle Taylor,Male,29,Finance,Product Manager,2,1,2,4,4,7209,11,1,5,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01375_00137,Ashley Davis,Female,23,Sales,Financial Analyst,1,1,3,3,4,12013,16,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01375_00138,Melissa Taylor,Male,34,Operations,Software Engineer,2,1,2,4,4,9526,17,1,10,10,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01375_00139,Amanda Lee,Female,25,Operations,Marketing Manager,4,3,1,2,1,11202,20,0,8,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01375_00140,Robert White,Male,37,IT,Software Engineer,2,1,3,2,3,12095,23,3,15,3,24,26,Non-Travel,No
EMP_COMP_GOOD_01375_00141,Joshua Anderson,Male,52,Engineering,Business Analyst,4,1,4,2,4,12671,25,2,15,8,24,26,Non-Travel,No
EMP_COMP_GOOD_01375_00142,Patricia Taylor,Female,22,IT,Marketing Manager,2,2,3,2,1,8295,19,0,8,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01375_00143,George Lopez,Female,33,Sales,IT Administrator,1,3,4,1,3,8460,15,3,12,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01375_00144,Michael Lewis,Female,56,IT,IT Administrator,5,1,1,2,4,8612,17,0,7,6,8,12,Non-Travel,No
EMP_COMP_GOOD_01375_00145,Richard White,Female,50,Research and Development,Financial Analyst,2,2,3,3,4,16147,25,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00146,Linda Lopez,Female,38,IT,Support Specialist,3,1,2,4,1,4459,15,0,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_01375_00147,Andrew Sanchez,Male,44,Human Resources,Software Engineer,4,2,2,2,1,5209,14,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01375_00148,Margaret Rodriguez,Male,26,Human Resources,Financial Analyst,3,2,4,3,1,9713,19,1,12,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01375_00149,Nancy Wilson,Female,53,Sales,Business Analyst,2,3,4,4,4,6434,14,3,10,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00150,Kenneth Harris,Female,26,Human Resources,IT Administrator,2,4,2,4,2,6118,13,1,6,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00151,Paul Walker,Male,37,Engineering,IT Administrator,5,2,2,2,2,5036,25,2,8,0,16,23,Non-Travel,No
EMP_COMP_GOOD_01375_00152,Linda Robinson,Female,45,Finance,Data Scientist,1,4,2,1,3,8707,20,0,6,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01375_00153,Jessica Lewis,Male,30,Research and Development,IT Administrator,5,3,3,3,1,10873,17,2,10,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01375_00154,Sandra White,Male,54,Engineering,Support Specialist,2,1,4,2,1,14567,11,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01375_00155,Susan Miller,Female,58,Finance,Accountant,3,4,4,4,3,9227,25,3,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_01375_00156,Margaret Walker,Male,41,Support,Product Manager,3,2,2,4,2,8873,20,1,10,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01375_00157,Thomas Hernandez,Female,24,Marketing,Operations Manager,4,3,4,4,4,7764,24,1,12,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00158,Karen Clark,Male,46,Sales,Data Scientist,5,2,4,3,3,8145,23,0,9,7,12,27,Non-Travel,No
EMP_COMP_GOOD_01375_00159,Richard Thompson,Female,55,Marketing,Product Manager,2,3,2,2,3,9559,19,1,15,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00160,Susan Wilson,Female,48,Finance,Research Scientist,2,2,2,4,1,4853,18,2,14,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00161,Daniel Sanchez,Female,52,Engineering,Sales Representative,4,4,3,2,4,5394,22,3,4,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01375_00162,Michael Harris,Male,49,Legal,Data Scientist,1,3,2,2,3,9969,23,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01375_00163,Jessica Perez,Male,51,Operations,Research Scientist,4,1,4,3,3,4434,14,3,15,1,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01375_00164,George Perez,Male,39,Engineering,Accountant,4,4,1,1,1,4770,13,3,10,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00165,Elizabeth Sanchez,Female,30,Operations,Legal Counsel,2,2,4,2,3,8981,12,1,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00166,Susan Johnson,Female,22,Sales,Business Analyst,2,4,2,2,3,9521,17,2,5,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01375_00167,Amanda Ramirez,Female,40,Engineering,Operations Manager,1,2,4,1,2,9153,13,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01375_00168,John Clark,Male,36,Research and Development,Financial Analyst,1,3,2,3,3,6946,16,1,8,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00169,Patricia Perez,Male,47,Support,Operations Manager,4,4,1,2,1,5312,17,1,14,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01375_00170,Barbara Clark,Female,56,Research and Development,Data Scientist,4,2,1,1,3,10116,12,3,15,3,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01375_00171,Donald Rodriguez,Male,33,Engineering,Sales Representative,4,3,3,4,3,8029,20,2,8,8,8,20,Non-Travel,No
EMP_COMP_GOOD_01375_00172,Patricia Jackson,Female,28,Finance,Software Engineer,2,3,3,1,3,7664,23,3,4,4,6,25,Travel_Rarely,No
