employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01331_00057,Joseph Moore,Female,22,Research and Development,Product Manager,5,3,4,4,3,5129,19,0,15,5,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00058,Elizabeth Jones,Female,48,Research and Development,Software Engineer,4,4,4,1,1,6600,22,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01331_00059,Linda Perez,Male,51,Marketing,HR Manager,4,3,2,2,4,5011,23,0,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01331_00060,William Perez,Male,33,Human Resources,Software Engineer,2,2,2,2,3,12383,11,0,9,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00061,Jessica Jones,Male,22,Operations,Operations Manager,5,4,3,3,1,7714,21,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01331_00062,William Sanchez,Male,44,Support,Support Specialist,4,3,4,3,1,4547,17,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00063,Brian Jackson,Male,25,IT,Business Analyst,3,1,1,4,1,9004,11,1,13,6,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01331_00064,Margaret Sanchez,Male,43,Human Resources,Legal Counsel,3,4,4,1,2,16067,14,1,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_01331_00065,Linda Jackson,Male,39,Legal,Research Scientist,1,4,2,1,4,10231,20,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01331_00066,Karen Garcia,Female,54,Engineering,Financial Analyst,3,3,3,1,4,16106,16,0,8,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00067,Robert Brown,Female,53,Finance,Marketing Manager,3,2,4,4,3,9517,20,1,11,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00068,Daniel Moore,Female,36,Engineering,HR Manager,2,2,3,4,1,13310,21,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01331_00069,Christopher Garcia,Female,45,Engineering,Research Scientist,1,4,3,4,4,6731,12,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01331_00070,Carol Lopez,Male,52,Operations,Research Scientist,2,3,3,1,1,6788,12,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00071,Nancy Ramirez,Female,39,Research and Development,HR Manager,2,2,4,3,2,4620,19,0,7,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01331_00072,Mark Harris,Female,23,Engineering,Financial Analyst,1,2,1,2,2,4929,17,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01331_00073,Anthony Thomas,Female,23,Engineering,Product Manager,3,2,3,1,4,14924,13,2,13,0,15,24,Non-Travel,No
EMP_COMP_GOOD_01331_00074,Jessica Martin,Female,49,Research and Development,IT Administrator,4,3,2,1,4,3652,13,0,6,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00075,Jennifer Ramirez,Female,28,Operations,Financial Analyst,2,2,2,2,3,11351,14,1,14,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00076,Anthony Thomas,Female,37,Operations,Data Scientist,4,3,2,4,2,10346,21,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01331_00077,Jennifer Brown,Male,40,Research and Development,Product Manager,5,4,4,4,3,10720,17,3,14,3,15,7,Non-Travel,No
EMP_COMP_GOOD_01331_00078,John Williams,Female,53,Sales,Sales Representative,4,1,1,4,4,3957,23,0,9,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01331_00079,Joseph Thompson,Male,35,Engineering,Accountant,4,2,1,3,2,6501,12,3,9,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01331_00080,Barbara Taylor,Male,33,Legal,Software Engineer,2,2,4,2,3,7952,12,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00081,Matthew Smith,Female,50,Sales,Financial Analyst,1,1,2,1,3,16193,22,3,9,3,19,14,Non-Travel,No
EMP_COMP_GOOD_01331_00082,John White,Male,35,IT,Marketing Manager,2,1,1,2,2,6682,14,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01331_00083,Anthony Sanchez,Female,31,Legal,Business Analyst,5,1,4,1,2,9888,25,2,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01331_00084,Joseph Brown,Male,57,Marketing,Financial Analyst,2,1,4,2,2,8167,17,2,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_01331_00085,Betty Johnson,Male,47,Research and Development,Marketing Manager,4,1,4,1,1,6893,22,1,10,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01331_00086,Barbara Wilson,Male,49,IT,Support Specialist,2,2,2,3,1,7205,22,3,7,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00087,Barbara Smith,Male,37,Engineering,Research Scientist,1,2,4,3,1,12778,15,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01331_00088,William Sanchez,Male,56,Sales,Software Engineer,1,2,3,1,3,4396,24,1,14,3,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00089,William Sanchez,Male,44,Support,Research Scientist,5,2,1,3,1,9839,23,0,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_01331_00090,Michael Brown,Male,23,Human Resources,Financial Analyst,5,1,1,2,4,5741,17,0,2,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00091,Anthony Sanchez,Female,51,Finance,Financial Analyst,5,3,1,3,1,11809,15,0,14,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01331_00092,Patricia Wilson,Female,47,Research and Development,Accountant,3,1,1,2,4,5417,25,0,8,2,18,21,Non-Travel,No
EMP_COMP_GOOD_01331_00093,Melissa Lee,Male,40,Legal,Marketing Manager,2,4,3,2,4,9155,12,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00094,Lisa Jackson,Male,49,Legal,IT Administrator,1,1,3,1,1,13184,22,1,9,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00095,Kimberly Johnson,Male,27,Support,Research Scientist,4,3,4,1,4,4974,19,0,13,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01331_00096,Barbara Lewis,Female,54,Engineering,IT Administrator,1,1,2,3,3,6935,24,3,7,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01331_00097,Barbara Lewis,Female,23,Marketing,IT Administrator,4,1,3,2,1,15776,14,3,15,1,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01331_00098,John Harris,Male,23,Research and Development,Sales Representative,5,1,2,2,3,12274,13,3,9,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01331_00099,Linda Sanchez,Male,29,Sales,IT Administrator,2,3,3,3,2,7821,20,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00100,Kevin Hernandez,Female,30,Research and Development,Operations Manager,1,3,2,1,3,6342,24,1,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01331_00101,Karen Moore,Male,33,Marketing,Sales Representative,3,1,1,3,2,9619,24,3,13,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00102,Michelle White,Male,44,Research and Development,Support Specialist,2,4,1,2,2,15336,22,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01331_00103,Lisa Gonzalez,Female,46,Operations,Sales Representative,3,1,1,2,4,4588,22,0,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00104,Betty Jackson,Female,46,Support,Software Engineer,2,4,1,3,3,13464,11,2,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01331_00105,Michelle Taylor,Male,29,Marketing,Software Engineer,1,4,4,3,3,9968,12,1,7,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00106,Donna Williams,Female,36,Human Resources,Product Manager,3,2,4,1,1,8758,14,1,11,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01331_00107,Steven Perez,Male,27,Finance,Business Analyst,5,2,3,1,4,4874,19,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00108,Anthony Johnson,Female,46,Support,Legal Counsel,4,1,3,3,2,7817,23,2,3,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01331_00109,Brian Hernandez,Male,58,Support,Business Analyst,2,1,4,3,4,8327,15,0,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01331_00110,Mary Anderson,Male,33,Legal,Operations Manager,5,2,2,2,4,10904,17,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01331_00111,William Hernandez,Female,41,Legal,Legal Counsel,4,3,1,3,2,12565,15,2,15,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01331_00112,Sarah Thompson,Male,57,IT,Operations Manager,4,1,3,2,3,16317,19,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00113,Mark Brown,Female,49,Legal,Data Scientist,5,3,3,4,1,13201,22,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00114,Kenneth Robinson,Female,46,Finance,Research Scientist,5,4,1,3,3,9635,12,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00115,Mark Wilson,Male,28,Human Resources,Legal Counsel,4,1,4,3,3,15426,14,2,12,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00116,Charles Sanchez,Female,35,Legal,Product Manager,5,3,1,3,4,5547,23,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01331_00117,Nancy Anderson,Female,38,Research and Development,Data Scientist,1,3,4,4,4,10121,15,3,14,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01331_00118,Robert Clark,Female,30,Legal,HR Manager,4,3,2,3,4,6382,12,2,6,4,14,7,Non-Travel,No
EMP_COMP_GOOD_01331_00119,Melissa Garcia,Male,29,Sales,Support Specialist,3,4,1,3,1,6115,14,1,13,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00120,Mary Johnson,Male,52,Human Resources,Support Specialist,5,1,2,3,4,15094,15,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01331_00121,Linda Johnson,Female,43,Marketing,Financial Analyst,5,1,2,1,3,7661,13,0,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00122,Emily Moore,Female,45,Support,Operations Manager,2,2,1,2,4,5788,24,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01331_00123,Robert Garcia,Female,47,Operations,Business Analyst,4,3,3,2,4,12027,24,1,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00124,Sarah Smith,Female,30,Finance,HR Manager,4,4,3,4,2,11162,12,1,7,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00125,Emily Brown,Male,40,Finance,Business Analyst,5,1,2,3,4,7370,16,1,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00126,Kenneth Hernandez,Female,25,Support,Software Engineer,4,1,3,1,3,10114,20,2,9,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01331_00127,Lisa Walker,Female,29,Support,Software Engineer,5,1,1,4,2,6844,19,2,9,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01331_00128,Joseph Jackson,Female,22,Finance,IT Administrator,2,2,2,3,1,8004,13,3,15,7,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01331_00129,Joshua Sanchez,Male,55,Support,Marketing Manager,3,1,3,3,2,10930,12,2,14,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01331_00130,Linda Lewis,Female,30,Operations,Product Manager,3,3,2,3,4,10582,23,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01331_00131,Betty Ramirez,Female,51,Support,Support Specialist,4,4,4,2,2,4895,18,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01331_00132,Matthew Jackson,Female,32,IT,Research Scientist,1,2,1,1,1,6274,21,1,15,3,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01331_00133,Brian Wilson,Male,57,IT,Accountant,5,3,4,3,2,6325,21,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01331_00134,Richard White,Female,55,IT,Operations Manager,1,4,4,3,3,6828,21,2,8,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01331_00135,Linda Martin,Female,28,Support,Data Scientist,4,3,1,2,2,5727,21,0,7,6,9,28,Non-Travel,No
EMP_COMP_GOOD_01331_00136,Donna Hernandez,Male,25,IT,Marketing Manager,3,3,1,3,1,15667,13,0,13,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00137,Charles Perez,Male,42,Sales,Accountant,1,3,4,3,2,10820,13,0,11,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01331_00138,Kimberly Lee,Female,27,Finance,Support Specialist,1,1,4,3,1,9146,25,0,3,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01331_00139,Lisa Rodriguez,Male,45,Human Resources,Product Manager,1,1,1,2,1,12143,19,1,5,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01331_00140,Sarah Jones,Female,48,Legal,Marketing Manager,4,2,2,2,4,9486,15,3,9,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00141,Lisa Jones,Male,49,Engineering,IT Administrator,2,2,4,3,4,8650,12,1,11,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00142,Karen Taylor,Female,23,Operations,Sales Representative,2,2,4,2,4,7243,23,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00143,Michelle Thomas,Male,38,Marketing,Support Specialist,1,4,2,2,1,16239,22,1,8,8,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01331_00144,Mark Walker,Female,25,Human Resources,Legal Counsel,4,2,2,1,4,9808,21,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00145,Matthew Williams,Female,35,Support,IT Administrator,2,2,2,1,3,7213,11,0,13,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01331_00146,Margaret Johnson,Male,40,Engineering,Financial Analyst,3,3,3,3,4,4884,24,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01331_00147,Sandra Thomas,Male,38,Engineering,Business Analyst,2,1,3,1,1,4943,15,1,5,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01331_00148,Karen Williams,Female,27,Support,Accountant,2,2,4,2,1,13271,15,1,13,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01331_00149,Christopher Lopez,Male,24,Engineering,Marketing Manager,5,2,4,1,1,12945,17,3,12,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00150,Donald Rodriguez,Female,36,Marketing,Research Scientist,3,3,3,2,2,7228,14,0,8,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01331_00151,Ashley Thomas,Female,46,Legal,Legal Counsel,5,3,3,3,1,8762,22,1,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01331_00152,Donald Lewis,Female,42,Research and Development,Legal Counsel,3,3,3,2,3,10452,24,2,5,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00153,Andrew Brown,Male,41,IT,Legal Counsel,2,1,3,2,2,11215,19,2,9,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00154,Linda Thomas,Male,34,Support,Legal Counsel,3,1,2,2,4,5515,21,3,13,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00155,Barbara Lewis,Female,36,IT,Research Scientist,1,4,4,1,4,3890,19,0,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01331_00156,Joseph Lopez,Male,48,Sales,Sales Representative,2,3,1,1,4,10032,25,2,14,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00157,David Martin,Male,22,Human Resources,Legal Counsel,5,4,2,3,1,5415,17,2,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01331_00158,Melissa Harris,Female,32,Legal,Research Scientist,4,4,4,3,2,10353,18,2,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01331_00159,Charles Taylor,Female,34,Legal,Operations Manager,4,2,2,1,4,10810,25,2,9,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01331_00160,Robert Gonzalez,Male,29,Engineering,Operations Manager,3,2,2,1,2,7286,20,1,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_01331_00161,David Jackson,Female,26,Research and Development,Financial Analyst,1,2,4,4,2,5723,19,0,10,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01331_00162,Kimberly Anderson,Female,29,Operations,Research Scientist,4,4,4,2,1,11871,21,1,14,5,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00163,Lisa Thompson,Female,56,Operations,IT Administrator,3,4,3,3,4,15020,23,0,11,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01331_00164,Brian Moore,Male,58,Finance,Legal Counsel,3,2,1,3,1,4501,11,1,2,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00165,Mark Miller,Male,34,IT,Accountant,5,4,2,3,4,11744,19,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01331_00166,Charles Thompson,Male,55,Support,Data Scientist,4,2,1,3,2,6924,22,0,12,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00167,Elizabeth Jackson,Female,56,Sales,Legal Counsel,5,3,2,2,2,9989,25,0,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00168,William Brown,Female,28,Engineering,Sales Representative,3,3,3,2,2,11541,22,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01331_00169,John Jones,Male,32,IT,IT Administrator,3,3,3,3,1,13028,16,2,2,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00170,Donald Taylor,Female,44,Sales,HR Manager,1,4,4,4,4,6113,22,1,3,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01331_00171,Andrew Garcia,Male,25,Operations,Research Scientist,4,1,2,3,2,11563,18,3,8,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01331_00172,Michelle Jackson,Female,34,Support,Accountant,5,4,2,2,3,13459,15,3,12,6,22,15,Travel_Rarely,Yes
