employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02993_00021,Daniel Gonzalez,Female,48,Marketing,Legal Counsel,1,2,2,2,2,10342,17,0,4,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00022,Dorothy Williams,Female,37,Engineering,Marketing Manager,2,3,2,3,4,15176,16,0,10,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02993_00023,Anthony Hernandez,Female,53,Finance,Marketing Manager,3,1,3,1,2,8338,16,0,9,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02993_00024,Lisa Lewis,Male,45,IT,Software Engineer,1,4,1,2,1,5119,23,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02993_00025,Margaret Robinson,Male,38,Operations,HR Manager,2,4,3,1,4,6039,24,0,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02993_00026,Nancy Johnson,Male,33,Legal,Accountant,5,1,1,3,3,16006,18,2,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_02993_00027,Susan Davis,Female,38,Engineering,HR Manager,5,4,3,2,1,7477,18,1,2,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02993_00028,Margaret Martin,Male,35,Operations,HR Manager,1,3,2,2,1,7669,17,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00029,Sandra Thompson,Male,48,Legal,Software Engineer,3,3,3,4,4,16216,17,1,7,5,9,10,Non-Travel,No
EMP_COMP_GOOD_02993_00030,Joshua Miller,Male,45,Legal,Support Specialist,4,3,2,3,2,6040,19,3,5,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02993_00031,Betty Garcia,Female,54,Engineering,HR Manager,4,3,2,3,3,5827,17,1,14,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02993_00032,Paul Thompson,Male,52,Marketing,Accountant,2,2,3,4,4,13236,22,0,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00033,Charles Smith,Female,38,Research and Development,Data Scientist,5,1,2,2,2,5867,11,1,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02993_00034,Steven Sanchez,Female,29,Engineering,Product Manager,3,4,3,1,2,11205,25,2,13,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00035,James Robinson,Male,39,Research and Development,Research Scientist,2,1,2,2,2,15223,22,0,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00036,Amanda Clark,Male,32,Finance,Support Specialist,4,1,4,1,4,4740,23,2,7,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00037,Matthew Jones,Male,28,Sales,Business Analyst,5,2,4,4,1,5477,24,2,2,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02993_00038,Brian Sanchez,Male,29,Human Resources,Legal Counsel,3,3,1,3,4,9461,13,1,10,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02993_00039,Daniel Wilson,Male,35,Human Resources,Data Scientist,3,1,2,1,4,7540,24,2,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02993_00040,Donna Lopez,Male,40,Finance,Financial Analyst,3,4,4,1,2,4856,23,2,14,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02993_00041,Betty Lewis,Male,38,Legal,Research Scientist,1,2,2,3,1,6808,23,0,14,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02993_00042,James Anderson,Male,24,Legal,IT Administrator,5,1,1,1,4,10935,23,1,8,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02993_00043,Michelle White,Male,25,IT,Business Analyst,3,2,4,1,1,7919,18,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02993_00044,Mary Ramirez,Female,53,Legal,Software Engineer,3,2,1,3,3,6704,18,1,10,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00045,Mary Johnson,Male,27,IT,Support Specialist,1,1,4,1,4,3868,25,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02993_00046,Lisa Lewis,Female,52,Research and Development,Support Specialist,5,2,1,2,1,15840,13,1,11,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02993_00047,Amanda Jackson,Male,24,Support,Financial Analyst,1,1,3,3,4,11025,25,1,7,2,13,13,Non-Travel,No
EMP_COMP_GOOD_02993_00048,John Miller,Female,35,Finance,Operations Manager,4,2,4,2,1,6553,19,2,14,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00049,Joshua Robinson,Female,52,Research and Development,Marketing Manager,4,3,4,3,2,11550,25,2,11,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02993_00050,William Wilson,Female,41,Operations,Marketing Manager,2,3,4,1,1,8204,13,2,5,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02993_00051,Kevin Miller,Male,51,Marketing,Research Scientist,2,3,1,2,1,7017,21,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02993_00052,Melissa Taylor,Female,38,Finance,Operations Manager,2,4,4,3,4,3753,15,0,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00053,John Garcia,Female,28,Support,Business Analyst,3,3,4,2,3,13473,21,1,8,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02993_00054,Thomas Rodriguez,Male,56,Finance,Legal Counsel,2,2,3,4,2,12900,21,0,14,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00055,Karen Hernandez,Female,40,Sales,Accountant,2,3,3,2,2,5669,11,2,12,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02993_00056,Jennifer Lewis,Female,44,Legal,Software Engineer,3,2,1,1,1,16222,22,0,6,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00057,Jennifer Thomas,Male,47,Human Resources,Product Manager,3,4,2,3,1,8625,22,2,9,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00058,Thomas Garcia,Female,49,Marketing,Data Scientist,2,4,4,3,3,12720,14,2,9,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02993_00059,William Sanchez,Female,40,Sales,Sales Representative,2,2,3,1,4,5386,21,0,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00060,Paul Robinson,Female,37,Human Resources,IT Administrator,3,1,2,2,2,5793,17,1,13,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02993_00061,Michelle Gonzalez,Female,29,Finance,HR Manager,1,4,2,1,3,6749,12,1,8,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00062,Charles Davis,Male,33,Engineering,Legal Counsel,1,3,1,3,2,4759,17,2,15,9,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02993_00063,Mary Gonzalez,Male,45,Human Resources,Business Analyst,3,2,3,4,1,8068,21,0,14,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00064,Susan Rodriguez,Female,49,Marketing,HR Manager,4,3,2,2,3,12369,18,1,5,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02993_00065,Kevin Williams,Female,45,Operations,Support Specialist,5,3,1,4,3,12274,21,3,10,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02993_00066,Kimberly Jones,Male,36,Marketing,Marketing Manager,1,4,2,4,1,8100,24,1,4,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02993_00067,Elizabeth Walker,Female,46,Engineering,Accountant,5,2,4,4,4,11924,21,2,13,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02993_00068,Kimberly Johnson,Female,53,Support,Marketing Manager,5,2,1,2,4,7642,13,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02993_00069,Jennifer White,Female,26,Operations,Product Manager,4,3,2,2,1,16275,20,1,9,2,15,11,Non-Travel,No
EMP_COMP_GOOD_02993_00070,Daniel Davis,Male,35,Finance,Operations Manager,2,2,3,1,3,5148,17,0,13,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00071,Kenneth Brown,Male,27,Support,HR Manager,2,4,4,1,2,16330,11,3,10,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02993_00072,Patricia Garcia,Female,43,Research and Development,Sales Representative,1,1,4,4,1,9943,14,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00073,Sandra Martin,Male,52,Operations,IT Administrator,1,1,4,1,1,4283,20,0,13,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02993_00074,Nancy Lewis,Male,22,Marketing,Data Scientist,2,3,1,1,2,15007,12,1,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02993_00075,Amanda Harris,Female,23,IT,Research Scientist,4,3,4,1,4,15602,24,0,13,6,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02993_00076,Brian Jones,Female,52,Sales,Data Scientist,3,4,2,3,2,7621,23,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02993_00077,Patricia Anderson,Male,58,Human Resources,Data Scientist,4,3,3,2,2,13248,16,1,15,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00078,Anthony Martin,Female,27,Support,Legal Counsel,1,3,4,3,3,5390,15,2,11,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00079,Margaret Martin,Female,37,Operations,Sales Representative,1,3,1,1,2,5814,11,3,11,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02993_00080,Jennifer Wilson,Male,28,Support,Data Scientist,4,4,3,1,3,5430,24,1,8,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02993_00081,Lisa Jones,Female,52,Sales,Financial Analyst,3,4,4,1,4,6079,19,3,15,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00082,Kenneth Harris,Male,34,Research and Development,Software Engineer,5,2,4,2,3,11253,13,0,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00083,Elizabeth Jones,Male,42,Engineering,Accountant,1,3,2,4,1,9946,18,0,10,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02993_00084,Mary Robinson,Male,41,Engineering,Business Analyst,3,3,1,2,1,3553,18,1,6,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02993_00085,David Thompson,Male,29,IT,Support Specialist,3,4,4,1,2,10219,25,0,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02993_00086,Melissa Moore,Female,45,IT,Product Manager,2,2,3,2,1,13112,19,0,4,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00087,Sarah Williams,Female,41,IT,Legal Counsel,4,2,4,4,4,9588,23,3,6,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00088,Kimberly Brown,Female,51,Sales,IT Administrator,1,2,4,1,3,7696,11,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02993_00089,David Rodriguez,Male,44,Human Resources,Data Scientist,4,2,1,1,4,7224,16,0,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00090,Daniel Brown,Female,41,Research and Development,Legal Counsel,3,3,2,3,4,11769,22,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00091,Joshua Jones,Female,33,Support,Marketing Manager,3,2,4,1,2,5098,15,1,1,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00092,Joseph White,Male,27,Engineering,Legal Counsel,1,2,3,2,2,7103,21,1,12,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02993_00093,Andrew Anderson,Male,50,IT,Business Analyst,5,3,2,4,1,9163,14,0,11,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00094,Ashley Lopez,Male,32,Operations,Data Scientist,2,3,4,2,2,9392,22,1,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02993_00095,Anthony Smith,Male,33,Sales,Marketing Manager,3,3,4,2,4,7429,16,2,4,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02993_00096,Anthony Brown,Female,47,Human Resources,HR Manager,5,2,3,4,2,9564,17,0,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02993_00097,Dorothy Martinez,Male,26,Research and Development,Data Scientist,3,3,3,1,3,6419,21,0,10,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02993_00098,Anthony Lewis,Male,50,Research and Development,Operations Manager,2,1,3,4,1,9834,20,2,10,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02993_00099,Christopher Miller,Male,26,Legal,Accountant,3,2,3,2,1,5333,20,3,11,9,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02993_00100,Matthew Smith,Male,22,Human Resources,IT Administrator,4,1,1,1,3,16317,20,0,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00101,Donald Smith,Female,43,Sales,Accountant,2,2,3,4,4,5127,15,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00102,Joseph Lewis,Female,53,Marketing,Product Manager,1,3,3,3,4,4766,19,0,11,9,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02993_00103,Thomas White,Male,25,Engineering,Product Manager,3,1,1,3,2,4279,16,2,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00104,Dorothy Williams,Female,23,IT,Support Specialist,1,1,4,4,2,12959,23,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02993_00105,Jennifer Jones,Male,52,Human Resources,IT Administrator,3,4,4,2,1,15911,20,1,9,8,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02993_00106,Elizabeth Anderson,Male,22,Sales,Operations Manager,4,3,2,4,4,8313,15,0,10,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02993_00107,Andrew Brown,Male,43,Sales,Data Scientist,3,3,1,1,2,8679,14,3,14,3,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00108,Thomas Sanchez,Female,39,Finance,Product Manager,5,4,4,1,1,9488,12,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02993_00109,Melissa Williams,Female,35,Finance,Product Manager,3,2,3,4,4,15359,14,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_02993_00110,Jessica Rodriguez,Female,42,Legal,Marketing Manager,1,3,1,2,1,15518,14,2,2,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02993_00111,Christopher Martinez,Male,27,Operations,Accountant,4,3,1,4,4,9407,14,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02993_00112,Anthony Anderson,Male,24,Legal,Research Scientist,1,2,4,3,3,6179,11,2,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_02993_00113,Patricia Hernandez,Female,25,Engineering,Legal Counsel,2,4,2,1,3,5495,15,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00114,Michelle Gonzalez,Male,54,Legal,Support Specialist,4,3,2,1,2,9823,19,3,5,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02993_00115,Ashley Martinez,Male,40,Human Resources,Support Specialist,1,2,1,3,2,15326,14,1,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00116,Charles White,Female,49,Research and Development,Legal Counsel,4,4,4,4,4,16220,22,3,6,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02993_00117,Donna Williams,Female,39,Human Resources,Accountant,3,1,3,3,4,6491,20,1,15,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02993_00118,Patricia Smith,Male,35,Human Resources,Accountant,2,2,4,2,1,9097,18,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02993_00119,Kevin Harris,Female,52,Finance,Accountant,5,2,4,3,2,12883,14,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00120,Lisa Taylor,Male,32,Engineering,Support Specialist,2,3,3,1,2,5230,14,3,9,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02993_00121,Mary Moore,Female,32,IT,Legal Counsel,5,3,4,1,2,4094,17,3,13,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02993_00122,Donald Smith,Female,55,Sales,Support Specialist,3,1,4,4,4,6941,19,0,9,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00123,Donald Lopez,Female,45,Operations,Data Scientist,1,2,3,1,1,9243,12,2,11,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00124,Karen Martin,Male,38,Human Resources,Support Specialist,5,2,1,2,4,8982,21,2,8,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02993_00125,Karen Johnson,Female,41,Sales,Sales Representative,5,2,3,1,3,7093,13,0,8,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02993_00126,Jessica Wilson,Female,39,Operations,Sales Representative,2,3,2,3,3,6225,15,2,5,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02993_00127,Ashley Walker,Female,50,Support,HR Manager,1,2,1,2,2,7040,24,1,12,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02993_00128,Steven Brown,Female,26,Legal,Business Analyst,5,3,2,3,2,6463,15,3,8,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02993_00129,Karen Hernandez,Male,57,Research and Development,Legal Counsel,4,4,2,1,1,5590,19,1,5,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00130,Kevin Jones,Female,49,Legal,IT Administrator,3,4,1,3,1,8268,11,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02993_00131,Kenneth Wilson,Female,53,Engineering,Marketing Manager,3,3,2,4,1,8365,15,1,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02993_00132,Anthony Johnson,Male,52,IT,HR Manager,4,2,3,2,3,16096,18,1,11,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00133,Patricia White,Female,40,Research and Development,Accountant,2,2,1,2,2,12399,24,3,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02993_00134,Michelle Anderson,Female,54,Research and Development,Legal Counsel,1,4,4,4,4,15193,17,1,9,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00135,Robert Jackson,Female,39,Engineering,Operations Manager,4,4,3,1,1,12389,14,3,9,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02993_00136,Joshua Thomas,Female,58,Human Resources,Financial Analyst,3,1,4,2,1,6056,16,1,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02993_00137,Susan Garcia,Male,46,Engineering,Data Scientist,3,3,2,4,3,6013,12,3,14,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00138,Kimberly Jones,Male,47,Finance,Legal Counsel,2,4,1,2,1,6606,15,0,14,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00139,Michael Sanchez,Male,38,IT,Sales Representative,3,1,4,2,4,13471,20,1,4,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00140,Betty Lee,Female,46,Sales,IT Administrator,1,4,2,3,1,12420,12,0,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00141,Kevin Robinson,Male,54,Human Resources,Data Scientist,1,4,3,4,3,10296,14,0,6,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02993_00142,Sarah Lopez,Female,38,IT,Research Scientist,3,3,2,3,3,7706,11,2,12,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02993_00143,Joshua Wilson,Female,57,Human Resources,Support Specialist,4,3,2,3,1,6334,21,3,5,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02993_00144,Ashley Thomas,Female,48,Support,Operations Manager,4,3,4,4,1,4449,17,0,11,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02993_00145,Christopher Davis,Female,33,Research and Development,Data Scientist,1,4,4,2,3,15743,18,3,14,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02993_00146,Mark Lewis,Female,35,Operations,Financial Analyst,2,3,1,3,3,13281,17,3,11,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00147,Emily Gonzalez,Female,22,Operations,Operations Manager,3,4,2,2,2,6517,12,3,14,0,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00148,Jessica Perez,Female,39,Engineering,Accountant,4,1,3,4,1,4979,22,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00149,John Thompson,Female,32,Marketing,Support Specialist,3,2,4,2,4,10217,16,3,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02993_00150,Thomas White,Female,57,Operations,Operations Manager,4,1,1,3,3,7875,15,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02993_00151,Michael Hernandez,Male,50,Finance,HR Manager,4,4,3,1,2,9616,12,3,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02993_00152,Jennifer Williams,Male,50,Engineering,Research Scientist,1,2,2,1,4,6681,25,0,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00153,Michael Lopez,Male,33,Research and Development,HR Manager,5,1,1,3,2,7952,25,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02993_00154,Amanda Williams,Female,32,Marketing,Accountant,4,3,1,4,1,12348,24,0,14,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02993_00155,Sandra Rodriguez,Female,51,Marketing,Software Engineer,3,3,2,2,4,10745,19,2,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00156,Jessica Garcia,Female,50,Marketing,HR Manager,4,4,3,3,2,5544,15,0,5,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00157,Joseph Rodriguez,Male,52,Marketing,Data Scientist,1,4,4,1,2,7102,18,0,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02993_00158,Amanda Martinez,Female,48,Legal,Data Scientist,4,1,3,3,1,4281,16,3,14,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02993_00159,Mark Lopez,Male,39,Marketing,Business Analyst,3,2,2,3,1,7982,18,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00160,Mary Miller,Male,27,Support,HR Manager,2,1,4,2,3,4262,15,2,14,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00161,Carol Martin,Female,37,Engineering,Marketing Manager,4,2,3,4,1,9609,23,1,7,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02993_00162,Margaret Garcia,Male,39,Legal,Accountant,5,4,3,2,1,7835,21,2,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02993_00163,Richard Davis,Female,48,Research and Development,Operations Manager,4,3,4,2,4,3624,12,1,10,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00164,Nancy Jackson,Female,29,IT,Legal Counsel,2,3,4,1,3,11170,23,1,11,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02993_00165,Sarah Jones,Male,43,Finance,Research Scientist,5,4,1,3,1,12780,18,2,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02993_00166,Kenneth Lee,Female,51,Legal,Software Engineer,2,2,3,3,4,9313,12,2,13,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02993_00167,Paul Lee,Female,28,Marketing,IT Administrator,1,2,3,2,2,6390,13,2,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02993_00168,Paul Clark,Male,40,Sales,Sales Representative,5,3,4,2,2,6920,25,1,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00169,Emily Johnson,Female,32,Sales,Support Specialist,4,3,4,2,2,6018,15,0,4,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00170,Robert Ramirez,Male,46,Support,Software Engineer,3,1,2,1,3,7792,21,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02993_00171,Mark Thompson,Female,46,Finance,Accountant,1,3,2,1,4,4801,23,0,4,4,10,22,Non-Travel,Yes
