employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02368_00033,Kevin Ramirez,Male,51,Operations,Business Analyst,2,3,1,2,2,6788,11,1,2,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02368_00034,Mary Jones,Female,53,Operations,IT Administrator,5,1,2,3,2,7938,11,2,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02368_00035,Joshua Lee,Male,41,IT,Operations Manager,4,4,4,2,3,7159,14,1,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00036,Christopher Clark,Female,53,Finance,Research Scientist,4,2,2,4,2,12138,25,0,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02368_00037,Donna Martinez,Female,23,Operations,Product Manager,2,2,3,4,1,8437,19,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02368_00038,Joseph Harris,Female,40,Finance,Software Engineer,3,1,2,1,3,5426,25,0,8,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_02368_00039,Nancy Smith,Female,45,Engineering,Legal Counsel,1,2,4,2,2,14794,17,3,7,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02368_00040,Margaret Ramirez,Male,53,Finance,Software Engineer,1,1,3,1,2,14879,18,0,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02368_00041,Betty Miller,Female,26,Operations,Software Engineer,3,4,1,3,1,8635,13,2,7,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02368_00042,Donna Taylor,Male,37,Finance,Marketing Manager,3,4,1,2,4,5147,25,3,14,7,21,25,Non-Travel,No
EMP_COMP_BAD_02368_00043,Elizabeth Anderson,Female,57,Legal,Accountant,5,4,4,4,3,10833,19,0,13,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_02368_00044,Dorothy Thompson,Male,22,Finance,Financial Analyst,4,3,2,2,4,7991,15,0,4,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02368_00045,Barbara Miller,Female,41,Human Resources,Financial Analyst,2,3,2,1,1,5203,14,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02368_00046,Betty Williams,Male,32,Human Resources,Legal Counsel,3,4,4,2,2,4956,18,0,14,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00047,Donald Walker,Female,35,Support,HR Manager,3,4,3,1,3,8474,21,0,15,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_02368_00048,Andrew Hernandez,Female,48,Legal,Marketing Manager,5,1,1,4,2,10887,13,1,3,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00049,Paul Thompson,Male,44,Human Resources,Product Manager,2,3,3,1,1,7211,17,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02368_00050,James Lewis,Male,56,Sales,Operations Manager,1,2,4,4,4,9763,24,0,11,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_02368_00051,Emily Harris,Male,43,Research and Development,Operations Manager,4,2,2,4,3,4300,20,0,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_02368_00052,Donna Martin,Male,35,Human Resources,Business Analyst,2,1,2,2,1,5172,22,3,2,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_02368_00053,Jennifer Williams,Female,45,IT,Research Scientist,4,2,3,1,1,4028,13,1,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00054,Michelle Anderson,Male,42,Marketing,IT Administrator,4,2,3,2,2,9723,25,3,8,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02368_00055,Michelle Thomas,Female,29,Finance,Software Engineer,5,3,1,2,4,15626,24,2,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00056,Daniel Taylor,Male,35,Operations,Software Engineer,4,2,2,1,4,4703,17,2,8,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_02368_00057,Donald Johnson,Male,56,Sales,Data Scientist,4,4,2,2,1,8570,23,2,13,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02368_00058,George Perez,Female,38,Operations,Research Scientist,2,3,1,2,4,11477,25,2,13,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00059,Kimberly Harris,Male,27,Legal,Financial Analyst,1,2,3,1,3,8001,17,3,8,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_02368_00060,Barbara Taylor,Male,25,Human Resources,Research Scientist,1,4,4,1,2,6092,18,2,13,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00061,Brian Lopez,Male,41,IT,Operations Manager,5,4,4,2,3,12455,22,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02368_00062,Sarah Robinson,Female,35,Finance,Legal Counsel,5,4,4,1,1,5048,11,2,13,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_02368_00063,Linda Thomas,Male,51,Marketing,HR Manager,1,1,1,3,3,9010,20,0,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02368_00064,Patricia Williams,Female,31,Finance,IT Administrator,5,2,3,2,3,10249,19,1,9,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02368_00065,Susan Brown,Male,55,Sales,Legal Counsel,2,2,1,2,3,7254,14,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_02368_00066,Sarah Moore,Female,30,Finance,Software Engineer,3,1,1,4,4,14642,21,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00067,Karen White,Male,56,Legal,IT Administrator,1,3,1,4,3,7935,17,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00068,Steven Perez,Male,25,Finance,Operations Manager,5,3,1,2,2,5457,16,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02368_00069,Betty Martin,Female,29,Human Resources,Support Specialist,2,4,3,3,2,5714,22,2,14,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00070,Charles Smith,Female,52,Finance,Product Manager,1,3,1,2,4,11157,24,2,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02368_00071,Steven Sanchez,Male,38,Support,Marketing Manager,2,3,2,3,2,13118,25,2,7,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_02368_00072,William Davis,Female,42,Support,IT Administrator,5,4,4,2,2,6150,18,3,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02368_00073,Kimberly Ramirez,Female,26,Operations,Operations Manager,2,2,4,1,4,11568,23,1,7,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00074,Thomas Clark,Male,42,IT,IT Administrator,1,3,3,2,3,3926,25,3,10,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00075,William Williams,Male,48,Human Resources,Support Specialist,1,4,4,4,3,12998,18,1,10,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_02368_00076,Charles Wilson,Female,53,Human Resources,Product Manager,1,1,3,1,4,10066,18,3,7,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_02368_00077,William Hernandez,Male,35,Support,IT Administrator,5,4,1,2,1,8923,19,1,8,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_02368_00078,Dorothy Miller,Male,26,Sales,Legal Counsel,4,2,1,1,3,3932,23,0,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02368_00079,Kevin Moore,Female,41,Research and Development,Marketing Manager,3,3,4,4,3,8225,18,1,15,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00080,Donna Anderson,Female,24,Finance,Support Specialist,4,4,4,4,3,7120,25,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00081,Anthony Walker,Male,57,Marketing,Marketing Manager,1,4,2,1,2,9753,23,1,11,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00082,Donald Robinson,Female,42,Research and Development,Software Engineer,1,3,1,1,3,10253,13,0,15,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_02368_00083,Amanda Johnson,Female,50,Finance,IT Administrator,1,1,3,2,2,13263,18,2,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_02368_00084,Charles Garcia,Female,45,Research and Development,Operations Manager,4,1,3,2,4,9815,16,1,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00085,Carol Robinson,Male,58,Finance,Legal Counsel,1,1,2,3,1,15354,15,0,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_02368_00086,Donna Martin,Male,51,Engineering,Product Manager,2,2,1,2,3,5196,13,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02368_00087,Dorothy Jones,Female,30,Sales,Software Engineer,3,3,1,1,1,8928,12,3,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_02368_00088,Barbara Rodriguez,Female,36,Finance,Operations Manager,3,4,3,1,4,9793,12,0,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00089,Charles Hernandez,Male,42,Human Resources,Accountant,4,2,1,4,2,4151,24,0,9,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00090,George Thompson,Male,26,Legal,Business Analyst,1,2,4,1,3,4729,19,1,14,6,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00091,James Sanchez,Male,29,Research and Development,Product Manager,1,1,2,4,3,16414,17,0,15,3,23,25,Non-Travel,No
EMP_COMP_BAD_02368_00092,Anthony Ramirez,Male,50,Human Resources,IT Administrator,1,1,2,1,1,7985,14,3,8,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00093,Kimberly White,Male,31,Finance,Data Scientist,5,1,1,4,4,6335,22,2,11,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02368_00094,Joshua Jones,Female,55,Research and Development,Research Scientist,4,4,4,1,3,7770,22,2,13,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02368_00095,Jessica Johnson,Male,42,Human Resources,Operations Manager,4,2,2,3,2,7723,20,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00096,Charles Thompson,Female,41,Legal,Financial Analyst,4,1,2,3,1,12730,17,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02368_00097,George Moore,Male,31,Operations,IT Administrator,3,2,1,3,3,4587,23,1,15,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_02368_00098,Carol Lee,Male,48,Sales,Support Specialist,1,3,2,2,4,14732,17,0,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00099,Richard Robinson,Male,34,Marketing,Financial Analyst,5,1,2,1,3,9658,15,2,14,3,22,16,Non-Travel,No
EMP_COMP_BAD_02368_00100,Kevin Martin,Male,38,Sales,Software Engineer,2,3,4,1,1,4695,25,3,11,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02368_00101,Daniel Thompson,Female,55,Legal,Legal Counsel,3,4,2,1,2,8586,11,2,9,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_02368_00102,Paul Perez,Male,55,Sales,Legal Counsel,4,1,4,4,2,9003,13,2,14,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02368_00103,Carol Martinez,Female,56,IT,Marketing Manager,1,4,4,2,4,7622,14,1,11,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_02368_00104,Andrew White,Female,44,Engineering,Sales Representative,3,2,2,1,2,7223,24,1,4,1,10,25,Non-Travel,No
EMP_COMP_BAD_02368_00105,David Thompson,Male,25,Finance,Legal Counsel,1,4,1,3,1,6073,20,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02368_00106,Kenneth Davis,Male,56,Sales,Sales Representative,2,1,2,2,1,14655,17,3,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02368_00107,Matthew Ramirez,Male,25,Legal,Operations Manager,3,2,4,2,2,14588,17,0,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00108,Patricia Moore,Male,53,Human Resources,Research Scientist,3,2,2,2,1,12732,22,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02368_00109,Patricia Moore,Female,22,Marketing,Business Analyst,3,3,4,4,4,3814,20,3,13,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02368_00110,Charles Thompson,Female,58,IT,Accountant,4,1,1,2,3,11805,15,0,10,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_02368_00111,Charles Anderson,Female,25,Human Resources,Operations Manager,3,4,2,4,4,5338,12,3,11,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00112,Patricia Williams,Male,50,Marketing,Product Manager,5,3,3,1,3,7345,14,1,5,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00113,Michael Lee,Male,43,Marketing,Sales Representative,2,4,2,3,3,15147,16,2,3,1,5,20,Non-Travel,No
EMP_COMP_BAD_02368_00114,Michael Rodriguez,Male,52,Support,Legal Counsel,5,2,1,4,3,10484,11,1,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00115,Andrew Miller,Female,26,IT,Support Specialist,3,1,3,4,3,10104,21,3,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02368_00116,Thomas Lopez,Female,31,Operations,Business Analyst,4,3,1,4,2,8087,22,0,15,2,21,6,Travel_Rarely,No
EMP_COMP_BAD_02368_00117,Andrew White,Female,33,Human Resources,Business Analyst,3,3,4,3,1,10318,12,2,14,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_02368_00118,Richard Taylor,Male,36,Marketing,Marketing Manager,2,3,3,4,4,3539,14,0,14,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_02368_00119,Nancy Robinson,Male,47,IT,Product Manager,3,1,2,4,2,5359,22,1,11,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02368_00120,Amanda Brown,Female,22,Legal,Software Engineer,5,2,4,1,2,3745,19,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00121,Kevin Harris,Male,36,Human Resources,Financial Analyst,4,2,1,1,4,5751,13,0,7,5,8,3,Non-Travel,No
EMP_COMP_BAD_02368_00122,Margaret Hernandez,Female,24,IT,Support Specialist,2,4,4,4,1,7054,20,2,15,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_02368_00123,Donald Thompson,Male,26,Finance,IT Administrator,1,2,1,2,1,15228,18,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00124,Christopher Rodriguez,Male,51,Support,Sales Representative,1,4,4,2,3,5056,12,2,14,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02368_00125,Margaret Wilson,Male,42,Sales,Software Engineer,2,1,1,4,4,6949,20,1,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_02368_00126,Melissa Smith,Female,41,Sales,Data Scientist,2,1,1,3,3,14714,22,1,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00127,John Moore,Female,52,IT,Support Specialist,2,3,1,2,4,10698,18,2,7,4,7,2,Non-Travel,No
EMP_COMP_BAD_02368_00128,Kimberly Jackson,Male,46,Marketing,Data Scientist,5,1,4,4,2,7106,12,3,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00129,Elizabeth Lee,Female,37,Research and Development,Product Manager,4,4,4,1,1,12127,15,2,9,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_02368_00130,Richard Davis,Male,35,Marketing,Research Scientist,2,4,3,4,1,8443,18,3,3,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02368_00131,Melissa Anderson,Female,51,Operations,Marketing Manager,3,3,3,1,3,4293,18,3,5,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_02368_00132,Ashley Wilson,Male,44,Operations,HR Manager,5,3,3,1,4,6429,25,2,12,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_02368_00133,Donna Thompson,Female,45,Research and Development,Legal Counsel,1,3,1,3,3,6543,15,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02368_00134,Nancy Johnson,Female,51,Research and Development,Software Engineer,4,1,1,1,2,12095,11,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00135,Andrew Miller,Male,33,Support,Support Specialist,5,4,3,1,3,7955,21,2,6,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_02368_00136,Richard Miller,Female,55,Operations,Legal Counsel,2,4,1,2,3,10271,14,1,14,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_02368_00137,Sarah Rodriguez,Male,39,Sales,Financial Analyst,2,1,3,2,4,9501,24,3,4,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02368_00138,Sandra Lopez,Male,32,Sales,Legal Counsel,1,3,4,1,1,16157,23,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00139,Andrew Rodriguez,Female,50,Marketing,Business Analyst,3,4,1,2,2,11672,24,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02368_00140,Sandra Martin,Female,39,Support,Support Specialist,1,4,4,2,2,11435,19,1,11,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00141,Susan Taylor,Female,42,Research and Development,Sales Representative,5,3,4,2,2,10150,24,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02368_00142,James White,Female,37,Research and Development,Data Scientist,3,1,2,2,3,4340,20,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00143,Mark Smith,Male,26,Support,Financial Analyst,5,1,3,4,4,9959,13,0,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00144,Lisa Thompson,Male,25,Engineering,IT Administrator,3,2,1,4,2,6676,19,1,10,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_02368_00145,Brian Martin,Female,37,Legal,Sales Representative,3,1,4,4,2,6064,13,3,15,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_02368_00146,Donna Garcia,Female,44,Research and Development,Financial Analyst,5,1,1,1,4,11973,17,3,13,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02368_00147,Betty Rodriguez,Male,24,Support,Support Specialist,2,1,2,4,4,12064,23,0,15,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00148,Michael Taylor,Female,29,Research and Development,Operations Manager,2,2,4,1,4,7556,14,3,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02368_00149,Daniel Brown,Female,31,Support,Legal Counsel,4,1,1,2,3,11346,20,1,7,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00150,Barbara Harris,Female,55,Sales,Data Scientist,5,1,2,2,4,10051,21,2,7,5,13,27,Non-Travel,No
EMP_COMP_BAD_02368_00151,Linda Garcia,Female,51,Operations,Financial Analyst,4,4,1,3,1,8069,22,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02368_00152,Matthew Walker,Female,52,Sales,Product Manager,5,1,3,2,3,7908,11,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_02368_00153,Karen Clark,Female,45,Sales,IT Administrator,3,2,4,4,1,10340,17,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02368_00154,John Martinez,Male,58,Operations,Legal Counsel,3,1,1,3,4,5500,14,2,6,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02368_00155,Jessica Jones,Female,22,Marketing,Data Scientist,1,2,3,2,1,3973,20,1,5,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02368_00156,Thomas Thomas,Male,39,Marketing,Software Engineer,2,1,4,1,1,4452,18,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02368_00157,Joseph Taylor,Male,45,Finance,Marketing Manager,2,1,4,2,1,8429,12,3,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00158,David Lee,Female,26,Engineering,Financial Analyst,5,2,4,3,4,16167,19,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00159,Donna Harris,Male,31,Operations,Data Scientist,1,3,4,1,3,15442,23,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00160,Karen Moore,Female,56,Engineering,HR Manager,1,4,4,3,2,5955,15,3,9,8,12,25,Non-Travel,No
EMP_COMP_BAD_02368_00161,Lisa Miller,Male,42,Operations,Product Manager,5,1,3,1,4,9066,17,0,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00162,Nancy Sanchez,Female,50,Support,Operations Manager,2,4,2,4,1,3743,21,2,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00163,Joseph Ramirez,Female,33,Finance,Operations Manager,2,2,2,1,1,7331,20,0,12,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02368_00164,Richard Sanchez,Male,44,Marketing,Business Analyst,1,2,1,2,2,6050,16,3,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00165,Steven Miller,Female,54,Legal,Product Manager,2,4,3,3,2,6697,21,2,3,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02368_00166,Kevin White,Male,28,IT,Accountant,2,4,2,4,3,11553,18,2,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02368_00167,Dorothy Jones,Male,36,Research and Development,Business Analyst,1,3,4,4,4,8404,11,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02368_00168,Margaret Gonzalez,Female,58,Research and Development,Product Manager,3,4,3,4,4,9050,17,2,15,1,25,15,Travel_Rarely,No
EMP_COMP_BAD_02368_00169,Ashley Clark,Male,32,Finance,Financial Analyst,2,2,4,2,3,4672,24,3,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_02368_00170,Steven Thompson,Male,25,IT,Support Specialist,3,1,3,3,4,12896,25,3,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02368_00171,Joshua Miller,Male,57,Marketing,Financial Analyst,3,1,3,4,1,3840,11,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02368_00172,David Clark,Male,32,Support,Legal Counsel,1,3,4,1,2,6029,17,3,10,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00173,Jennifer Thomas,Female,38,Finance,Marketing Manager,5,3,4,4,2,8414,25,3,9,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02368_00174,Steven Jones,Male,38,Legal,Support Specialist,5,1,4,4,1,16140,23,2,10,2,15,1,Travel_Rarely,No
