employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00479_00131,Carol Johnson,Female,25,Operations,Support Specialist,5,3,1,3,2,11702,11,0,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00132,Mark Walker,Male,49,Finance,Financial Analyst,5,1,2,1,2,7306,12,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00479_00133,Joshua Martin,Female,29,Support,Software Engineer,3,1,4,4,1,10325,21,1,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_00479_00134,Elizabeth Wilson,Female,54,Marketing,Product Manager,5,2,2,2,2,6813,11,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_00479_00135,Sarah Smith,Female,33,IT,Product Manager,2,3,2,3,4,6811,13,0,10,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_00479_00136,Daniel White,Female,41,Engineering,Operations Manager,4,1,1,3,1,10449,18,0,14,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00137,Karen Johnson,Male,50,Engineering,Marketing Manager,1,4,4,3,3,15907,16,1,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00138,Betty Thomas,Female,45,Operations,IT Administrator,1,2,4,3,4,9033,17,1,14,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00479_00139,Michelle Martinez,Female,29,Finance,Marketing Manager,1,3,2,2,2,9821,12,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00479_00140,Sarah Rodriguez,Male,37,Marketing,Marketing Manager,4,2,1,3,2,7190,11,2,11,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00479_00141,Mark Davis,Female,31,Finance,Business Analyst,3,2,1,2,4,6636,24,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00142,Donald Lopez,Female,47,Research and Development,Marketing Manager,2,1,4,1,3,7489,23,2,11,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00143,Kenneth Martin,Female,30,Human Resources,Business Analyst,1,3,2,1,1,14521,15,3,10,8,17,16,Non-Travel,No
EMP_COMP_BAD_00479_00144,Michelle Smith,Male,36,Legal,Support Specialist,5,2,4,1,2,11783,18,0,10,10,11,17,Non-Travel,Yes
EMP_COMP_BAD_00479_00145,Donna Ramirez,Female,57,Engineering,Accountant,4,3,3,3,2,14965,24,1,4,0,13,20,Non-Travel,No
EMP_COMP_BAD_00479_00146,Melissa Martin,Male,48,Research and Development,Business Analyst,4,4,3,3,3,11020,25,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_00479_00147,Barbara Hernandez,Male,56,Operations,Software Engineer,5,3,1,1,2,4599,18,1,13,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00148,Thomas Sanchez,Female,25,Operations,Business Analyst,5,2,2,1,4,5319,14,2,6,3,13,4,Non-Travel,No
EMP_COMP_BAD_00479_00149,Mark Garcia,Male,41,Marketing,Marketing Manager,1,2,2,3,1,7813,24,3,13,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00150,Brian Lee,Female,37,Sales,Marketing Manager,4,1,4,3,4,13026,12,0,15,9,20,8,Non-Travel,No
EMP_COMP_BAD_00479_00151,William Martinez,Male,49,Operations,Software Engineer,1,2,1,2,4,7001,22,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00479_00152,Kimberly Wilson,Female,48,Finance,IT Administrator,3,2,2,1,3,11302,14,1,13,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_00479_00153,Barbara Johnson,Female,32,IT,Legal Counsel,2,3,2,1,2,8708,11,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00479_00154,Carol Rodriguez,Male,34,Finance,Research Scientist,2,4,2,4,3,6184,14,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00479_00155,James Ramirez,Male,58,Operations,Support Specialist,5,1,1,1,2,4736,15,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_00479_00156,Nancy Clark,Male,34,Operations,Data Scientist,4,2,1,1,3,5618,20,0,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00157,Robert Jackson,Male,58,Human Resources,Marketing Manager,2,3,2,4,3,6038,21,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_00479_00158,Michael Garcia,Female,23,Operations,Marketing Manager,3,4,1,4,3,9211,20,1,8,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_00479_00159,Donald Robinson,Female,34,Human Resources,Research Scientist,4,1,1,3,2,6479,19,3,11,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00479_00160,Michael Clark,Male,56,Research and Development,Financial Analyst,4,4,2,2,2,9450,24,1,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00161,Michelle Brown,Male,53,Sales,HR Manager,4,1,4,1,1,8569,23,0,9,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00479_00162,Donna Davis,Male,55,Engineering,Support Specialist,2,1,2,2,4,10456,23,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_00479_00163,Thomas Lewis,Female,30,Legal,Financial Analyst,5,1,4,3,1,8683,15,0,2,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_00479_00164,Betty Sanchez,Female,47,Marketing,Legal Counsel,5,4,3,3,2,4226,17,2,13,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_00479_00165,Mark Walker,Female,43,Marketing,Financial Analyst,3,1,3,3,2,8405,23,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00479_00166,Kimberly Harris,Female,46,IT,Support Specialist,1,3,3,2,1,6500,11,3,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00479_00167,Sarah Jackson,Female,32,Legal,IT Administrator,1,3,2,4,3,12514,24,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00479_00168,Anthony Jones,Female,42,Human Resources,Business Analyst,1,4,2,2,3,11637,20,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00169,Margaret Martinez,Female,56,Human Resources,Accountant,1,2,2,2,3,13417,15,3,14,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00479_00170,Sarah Gonzalez,Female,46,Sales,Business Analyst,2,1,2,3,1,10891,15,1,9,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00171,Emily Thompson,Male,55,Human Resources,Data Scientist,5,2,4,2,3,6550,20,1,7,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00172,Karen Smith,Male,32,IT,Data Scientist,4,2,1,4,3,6422,13,2,13,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_00479_00173,Kevin Gonzalez,Male,43,Support,Business Analyst,3,3,2,2,4,11670,25,3,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00479_00174,Andrew Anderson,Female,36,Finance,Support Specialist,2,4,1,4,4,9302,21,3,12,3,20,18,Non-Travel,No
