employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01994_00034,Nancy Ramirez,Female,55,IT,Software Engineer,4,3,3,4,2,4850,14,3,9,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_01994_00035,Sandra White,Male,40,Support,Sales Representative,4,2,1,1,1,8612,14,0,12,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00036,Anthony Sanchez,Female,38,Legal,Research Scientist,2,4,2,3,1,15729,19,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01994_00037,George Ramirez,Female,22,Operations,Business Analyst,5,4,4,1,4,3763,11,1,8,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00038,Jennifer Jones,Female,41,Research and Development,IT Administrator,5,1,4,3,3,15437,20,2,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01994_00039,Nancy Lee,Female,58,Support,HR Manager,1,2,2,1,3,5301,21,0,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_01994_00040,Christopher Lewis,Male,37,Human Resources,Legal Counsel,2,3,4,3,1,7389,18,1,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00041,Elizabeth Garcia,Female,26,Sales,Marketing Manager,5,4,2,2,2,4787,13,2,11,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00042,Richard Gonzalez,Male,53,Support,Software Engineer,4,2,3,2,1,6229,14,1,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01994_00043,Michelle Gonzalez,Male,58,Sales,Legal Counsel,3,4,2,4,4,13328,25,3,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01994_00044,Richard Anderson,Female,44,Sales,HR Manager,1,1,2,4,1,8308,21,0,5,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_01994_00045,Mark Hernandez,Female,40,Human Resources,HR Manager,5,3,4,3,2,4407,25,1,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01994_00046,Steven White,Male,54,Research and Development,Business Analyst,2,4,3,3,3,5938,16,2,14,0,23,20,Non-Travel,No
EMP_COMP_BAD_01994_00047,Margaret Robinson,Male,57,Operations,Business Analyst,1,2,2,3,4,6760,11,1,15,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_01994_00048,Elizabeth Harris,Male,48,Marketing,Business Analyst,1,4,1,1,3,9304,13,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01994_00049,Elizabeth Lee,Female,52,Engineering,Sales Representative,3,2,4,3,4,5815,13,0,12,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_01994_00050,Michael Taylor,Male,43,Marketing,Support Specialist,2,4,3,1,3,6614,17,3,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00051,Lisa Wilson,Female,24,Support,Operations Manager,5,4,3,1,3,8178,21,0,2,0,9,6,Non-Travel,No
EMP_COMP_BAD_01994_00052,Anthony Clark,Female,50,Finance,Business Analyst,3,1,3,1,1,11333,17,2,12,1,22,21,Non-Travel,No
EMP_COMP_BAD_01994_00053,Emily Brown,Male,24,Research and Development,IT Administrator,2,2,3,1,2,13466,13,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01994_00054,Mary Garcia,Male,32,Sales,HR Manager,1,3,1,3,3,7276,21,2,15,7,17,13,Non-Travel,No
EMP_COMP_BAD_01994_00055,Patricia Jackson,Male,40,Support,Accountant,3,3,1,3,1,14764,11,3,7,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_01994_00056,Donald Williams,Male,34,Operations,Financial Analyst,2,2,2,3,4,10745,11,3,3,2,7,24,Non-Travel,No
EMP_COMP_BAD_01994_00057,Sarah Lee,Female,24,Research and Development,Sales Representative,5,3,3,1,1,12032,24,3,9,9,17,7,Non-Travel,No
EMP_COMP_BAD_01994_00058,Joseph Jackson,Female,27,Research and Development,IT Administrator,5,2,3,3,3,16101,17,1,11,4,19,23,Non-Travel,No
EMP_COMP_BAD_01994_00059,Jessica Martinez,Female,35,Engineering,Sales Representative,2,1,2,4,3,10707,18,0,9,3,18,18,Non-Travel,No
EMP_COMP_BAD_01994_00060,Dorothy Davis,Male,45,Operations,Marketing Manager,4,2,2,2,3,5337,11,2,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01994_00061,William Brown,Male,39,IT,Accountant,3,3,3,2,2,11918,16,0,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_01994_00062,Christopher Clark,Male,23,Legal,Product Manager,5,2,1,3,2,7348,23,2,7,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00063,Lisa Davis,Male,28,Finance,Data Scientist,4,4,3,4,3,10433,11,3,15,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00064,Kenneth Jones,Female,33,IT,Data Scientist,3,2,3,4,4,15545,18,0,13,4,21,8,Travel_Frequently,No
EMP_COMP_BAD_01994_00065,Dorothy Miller,Male,54,Finance,HR Manager,2,1,1,3,3,8079,12,3,9,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00066,Emily White,Male,43,Engineering,Support Specialist,2,3,2,3,3,6483,14,1,10,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01994_00067,Sarah Brown,Male,45,Support,Operations Manager,3,2,3,2,2,12465,17,2,14,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01994_00068,Margaret Smith,Male,30,Support,Product Manager,5,2,2,4,3,10343,25,2,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01994_00069,Betty Clark,Male,47,Operations,Support Specialist,4,4,2,2,3,10531,24,1,12,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_01994_00070,Anthony Walker,Female,42,Support,Marketing Manager,5,4,3,2,3,8264,20,3,11,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_01994_00071,Michelle Rodriguez,Male,40,Marketing,Business Analyst,4,3,3,3,3,12908,23,2,15,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_01994_00072,Dorothy Jackson,Male,52,Operations,Software Engineer,3,1,4,4,1,5251,11,2,14,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_01994_00073,Brian Garcia,Male,40,Support,Research Scientist,3,2,4,4,4,6432,24,0,15,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01994_00074,Brian Taylor,Female,29,Sales,Operations Manager,3,2,1,1,4,5236,11,3,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01994_00075,William Garcia,Male,47,Human Resources,Accountant,5,4,1,2,2,16247,21,0,3,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00076,Amanda Jones,Male,58,Finance,IT Administrator,1,2,1,1,1,9566,25,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00077,Kevin Perez,Female,49,Marketing,Data Scientist,2,3,4,2,3,4621,21,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00078,Patricia Ramirez,Female,54,Sales,Sales Representative,5,4,2,2,2,5482,19,0,6,2,13,27,Non-Travel,No
EMP_COMP_BAD_01994_00079,John Lee,Male,53,Engineering,Software Engineer,2,2,2,2,3,8493,15,2,10,5,12,8,Non-Travel,No
EMP_COMP_BAD_01994_00080,Jennifer Johnson,Male,26,IT,Financial Analyst,3,3,2,1,1,7033,21,3,7,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01994_00081,Anthony Lee,Male,40,Human Resources,Financial Analyst,5,2,2,1,4,4681,14,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00082,Mark Moore,Male,34,Legal,Software Engineer,5,2,3,3,2,5623,17,0,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00083,Paul Jones,Male,44,Finance,Research Scientist,4,2,3,3,4,9687,16,3,15,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00084,Sandra Smith,Female,33,Human Resources,Accountant,2,4,4,2,1,8015,14,1,12,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_01994_00085,Daniel Davis,Female,41,Research and Development,Data Scientist,5,3,4,3,2,6517,16,3,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01994_00086,Christopher White,Female,37,Engineering,Product Manager,5,1,2,2,2,8951,22,1,10,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00087,Sandra Gonzalez,Female,56,Marketing,Data Scientist,3,4,2,4,1,10922,19,3,10,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01994_00088,Amanda Martin,Female,39,Finance,Accountant,5,4,3,3,4,10325,21,3,15,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00089,Joshua Thompson,Male,45,IT,Financial Analyst,4,3,1,3,3,12322,22,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00090,Donna Jackson,Male,34,Finance,Sales Representative,4,1,3,4,3,5756,19,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01994_00091,William Martin,Female,43,Marketing,Software Engineer,5,4,3,4,1,8104,21,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00092,Sarah Robinson,Female,27,Human Resources,Research Scientist,1,1,3,2,3,10980,19,3,12,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_01994_00093,Ashley Walker,Male,54,Research and Development,Marketing Manager,2,2,1,2,4,9634,15,0,15,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_01994_00094,Robert Lewis,Female,23,Finance,Operations Manager,3,2,4,4,2,6322,14,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00095,Karen Harris,Female,47,Legal,Support Specialist,5,4,3,4,4,9135,23,3,10,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00096,Andrew Miller,Male,54,Support,Software Engineer,2,2,2,4,1,5056,18,3,15,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01994_00097,Thomas Jackson,Female,42,Engineering,Financial Analyst,2,4,3,3,1,9190,20,0,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01994_00098,Michelle Hernandez,Female,32,Legal,Accountant,1,4,1,2,4,5251,16,1,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00099,Sandra Lopez,Female,53,Research and Development,Data Scientist,2,3,3,1,3,10496,15,1,6,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01994_00100,Andrew Jackson,Male,36,Support,Operations Manager,1,1,2,2,4,12229,15,2,15,2,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00101,Kenneth Martinez,Male,45,Engineering,Software Engineer,4,2,3,4,3,4602,15,0,9,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01994_00102,Carol Harris,Female,34,Engineering,Sales Representative,3,4,1,2,2,7411,21,1,13,5,16,16,Non-Travel,No
EMP_COMP_BAD_01994_00103,Karen Hernandez,Female,40,Sales,IT Administrator,2,4,2,2,4,5038,25,1,3,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00104,Anthony Smith,Male,45,IT,Sales Representative,1,1,2,4,2,12873,17,3,9,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01994_00105,Mark Ramirez,Female,41,Finance,Business Analyst,5,4,1,4,3,15920,21,1,11,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01994_00106,Kevin Anderson,Male,35,IT,IT Administrator,1,1,1,1,1,4833,23,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01994_00107,Kevin Sanchez,Male,43,Human Resources,Sales Representative,5,1,4,2,3,16056,22,3,11,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_01994_00108,Nancy Thompson,Male,50,IT,HR Manager,4,1,1,3,1,7402,16,2,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00109,Amanda Robinson,Male,53,Engineering,Legal Counsel,1,2,1,1,2,7332,25,3,10,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00110,James Jackson,Female,52,IT,Support Specialist,1,1,2,1,3,8240,14,0,10,9,10,25,Non-Travel,No
EMP_COMP_BAD_01994_00111,Melissa Lopez,Female,50,Human Resources,IT Administrator,1,4,3,3,1,8866,19,0,12,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_01994_00112,Dorothy Martinez,Female,57,Finance,Marketing Manager,3,1,4,2,4,6065,25,3,11,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_01994_00113,Daniel Lewis,Female,24,Operations,Business Analyst,2,4,4,2,2,4881,20,0,10,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01994_00114,George Wilson,Male,51,Human Resources,Financial Analyst,4,4,2,2,4,8872,23,2,13,10,16,24,Travel_Frequently,No
EMP_COMP_BAD_01994_00115,Sarah Moore,Male,34,Engineering,Marketing Manager,1,4,2,1,3,6949,13,1,10,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_01994_00116,Mark Davis,Male,40,IT,Financial Analyst,2,4,1,3,1,5772,25,2,14,8,24,7,Travel_Frequently,No
EMP_COMP_BAD_01994_00117,Margaret Anderson,Female,57,Research and Development,Legal Counsel,5,4,4,1,1,10811,14,1,15,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_01994_00118,Susan Smith,Male,44,Finance,Business Analyst,1,2,1,2,4,4173,11,0,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00119,Jennifer Brown,Female,41,Operations,Financial Analyst,3,4,1,1,2,5827,13,3,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00120,Karen Jackson,Male,27,Human Resources,Sales Representative,5,3,1,1,2,8056,23,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_01994_00121,David Martin,Male,28,Research and Development,Data Scientist,3,4,2,4,4,8282,13,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01994_00122,Jennifer Lee,Male,50,Finance,Support Specialist,3,4,1,1,1,5258,22,1,9,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01994_00123,Jessica Johnson,Male,55,IT,Data Scientist,4,3,4,3,4,7296,12,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01994_00124,Dorothy Lopez,Male,31,Human Resources,Software Engineer,5,3,1,2,3,6628,12,3,15,3,23,2,Non-Travel,No
EMP_COMP_BAD_01994_00125,Patricia Thompson,Female,39,Support,Sales Representative,5,1,3,2,4,8958,20,3,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_01994_00126,Karen Brown,Male,36,Finance,Product Manager,5,3,2,1,2,5329,15,2,11,10,11,6,Travel_Rarely,No
EMP_COMP_BAD_01994_00127,Christopher Gonzalez,Male,51,Marketing,Sales Representative,2,3,4,3,3,5049,23,0,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00128,Anthony Sanchez,Female,28,Marketing,Software Engineer,3,1,3,1,1,8647,14,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00129,Kimberly Johnson,Male,35,Human Resources,Marketing Manager,4,1,2,4,3,5150,24,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00130,Anthony Lee,Male,34,IT,Research Scientist,3,1,1,3,3,12182,23,0,7,3,16,11,Non-Travel,No
EMP_COMP_BAD_01994_00131,Barbara Jackson,Male,39,Research and Development,Support Specialist,3,1,1,2,4,6719,23,1,10,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_01994_00132,Donald Perez,Female,42,Support,Support Specialist,1,2,3,1,3,6137,20,0,13,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_01994_00133,William Miller,Male,54,Support,Marketing Manager,5,2,3,1,2,4474,11,0,14,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00134,Ashley Wilson,Female,57,IT,HR Manager,5,3,4,2,3,11752,21,1,10,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00135,Thomas Taylor,Female,24,Support,HR Manager,1,2,2,2,4,4548,12,2,7,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00136,Donna Lewis,Female,25,Human Resources,Accountant,5,3,4,3,4,13028,25,3,5,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01994_00137,Matthew Lee,Male,44,Engineering,IT Administrator,5,1,4,3,1,11145,21,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_01994_00138,Dorothy Rodriguez,Male,55,IT,Legal Counsel,1,1,1,3,2,6555,20,2,12,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_01994_00139,Michelle Jones,Female,31,Finance,Marketing Manager,1,4,2,4,3,12928,12,1,15,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_01994_00140,Lisa Jackson,Male,53,Sales,IT Administrator,1,4,2,3,4,5050,22,1,14,3,24,21,Non-Travel,No
EMP_COMP_BAD_01994_00141,Richard Brown,Male,40,Finance,Marketing Manager,4,4,1,2,1,11091,19,3,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_01994_00142,Elizabeth Smith,Male,44,Engineering,Sales Representative,5,4,1,3,1,7427,25,2,13,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01994_00143,Kevin Brown,Male,52,Engineering,Research Scientist,3,2,3,4,3,6566,17,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_01994_00144,Joshua Perez,Female,25,Marketing,Data Scientist,4,1,1,2,1,11167,19,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01994_00145,Anthony Miller,Male,28,Engineering,Research Scientist,5,1,4,4,4,6014,11,0,8,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01994_00146,George Brown,Male,55,Research and Development,Business Analyst,3,2,4,1,1,10939,17,0,7,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00147,Patricia Sanchez,Male,44,Support,Business Analyst,4,3,1,2,1,8429,19,2,7,0,14,25,Non-Travel,No
EMP_COMP_BAD_01994_00148,Kevin Ramirez,Female,52,IT,Research Scientist,4,2,3,3,1,5896,14,3,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_01994_00149,Amanda Ramirez,Male,33,Sales,Support Specialist,5,2,4,3,3,12049,23,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00150,Daniel Harris,Female,40,Legal,Legal Counsel,5,1,2,4,3,11255,20,2,13,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_01994_00151,Mary Taylor,Female,42,Human Resources,Accountant,4,4,3,1,4,10047,15,0,10,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01994_00152,Betty Williams,Female,39,Legal,Software Engineer,3,3,3,1,3,10111,14,1,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00153,Patricia Anderson,Female,44,Operations,HR Manager,5,2,3,4,4,3536,12,0,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01994_00154,Amanda Sanchez,Female,49,Marketing,Sales Representative,5,3,2,2,2,9098,21,3,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01994_00155,Brian White,Male,54,Support,Business Analyst,1,2,3,2,1,9052,22,1,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00156,Donna Miller,Male,45,Research and Development,Financial Analyst,1,3,1,2,4,9930,14,0,11,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01994_00157,Sandra Gonzalez,Female,44,Operations,Software Engineer,2,1,3,4,4,15186,23,0,9,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_01994_00158,Michael Perez,Male,36,IT,Research Scientist,5,3,4,2,3,8862,24,2,15,7,25,17,Travel_Rarely,No
EMP_COMP_BAD_01994_00159,Karen Lee,Female,48,Support,Support Specialist,4,1,3,2,3,8898,17,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_01994_00160,James Jackson,Male,26,Marketing,IT Administrator,4,1,2,4,2,6360,17,0,9,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00161,Mark Perez,Female,26,Support,IT Administrator,1,2,3,4,2,3601,13,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_01994_00162,Michelle Harris,Female,41,Support,Research Scientist,1,3,1,4,3,9679,16,3,10,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_01994_00163,Melissa Clark,Male,55,Legal,Business Analyst,5,1,3,1,2,9448,12,3,10,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00164,Sandra Perez,Male,38,Legal,Financial Analyst,4,1,4,4,1,10300,13,1,6,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00165,Sandra Jones,Male,30,Support,Accountant,3,2,3,2,1,10799,17,3,11,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_01994_00166,Charles Wilson,Male,26,Human Resources,Research Scientist,1,2,4,4,2,11281,20,3,8,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_01994_00167,Amanda Lee,Male,47,Support,Sales Representative,1,2,3,1,2,11304,16,0,12,5,21,23,Non-Travel,No
EMP_COMP_BAD_01994_00168,Ashley White,Female,26,Sales,Legal Counsel,5,4,2,3,2,9680,22,3,3,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01994_00169,Christopher Moore,Female,40,Human Resources,Data Scientist,5,3,3,3,2,6668,20,3,9,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01994_00170,Donna Williams,Male,53,Legal,Legal Counsel,1,1,3,3,2,12259,11,3,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01994_00171,Carol White,Male,23,Engineering,Sales Representative,2,3,2,2,2,4872,15,0,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01994_00172,Susan Ramirez,Female,41,Operations,Support Specialist,1,1,4,2,1,9696,17,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01994_00173,Lisa Williams,Male,53,Engineering,Operations Manager,4,3,1,1,4,5535,25,3,14,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_01994_00174,David Smith,Male,54,Human Resources,Research Scientist,3,4,2,3,4,8637,20,1,0,0,4,12,Travel_Rarely,Yes
