employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01028_00175,Carol Gonzalez,Male,28,Human Resources,Software Engineer,1,2,4,1,4,9319,20,3,15,2,23,29,Travel_Frequently,No
EMP_COMP_BAD_01028_00176,Dorothy Walker,Male,45,IT,Legal Counsel,1,4,1,1,2,5988,23,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01028_00177,Sandra Hernandez,Male,22,Sales,IT Administrator,2,3,2,4,1,5170,23,1,13,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_01028_00178,Betty Rodriguez,Female,36,Engineering,Business Analyst,3,3,1,4,1,5154,15,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00179,Joseph Rodriguez,Male,46,Legal,HR Manager,3,1,3,2,1,16066,25,2,13,6,23,5,Non-Travel,Yes
EMP_COMP_BAD_01028_00180,Kimberly Miller,Male,45,Finance,Support Specialist,2,1,1,4,2,15174,16,1,5,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_01028_00181,Patricia Ramirez,Female,46,Support,Financial Analyst,5,3,1,2,4,14574,17,3,7,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01028_00182,Ashley Smith,Female,53,Sales,Sales Representative,4,4,4,2,3,8935,15,2,2,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01028_00183,Susan Smith,Male,27,Legal,Data Scientist,4,4,3,3,1,9814,15,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01028_00184,George Jackson,Female,40,Human Resources,IT Administrator,4,1,3,3,1,10137,25,0,11,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_01028_00185,Michael Martin,Female,52,Operations,Software Engineer,4,3,2,3,4,10117,11,3,6,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00186,Karen Moore,Male,26,Finance,Legal Counsel,3,4,4,3,1,9659,23,0,3,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01028_00187,John Garcia,Male,54,Support,Software Engineer,3,2,1,4,4,5682,25,1,13,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01028_00188,Sandra White,Female,45,Engineering,Operations Manager,3,2,1,3,1,13221,14,0,15,2,24,22,Non-Travel,Yes
EMP_COMP_BAD_01028_00189,Lisa Wilson,Male,39,IT,Product Manager,2,1,1,1,1,7609,19,1,8,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00190,Mark Williams,Female,38,Support,Research Scientist,3,4,1,2,3,12140,25,1,8,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00191,Margaret Davis,Male,27,Operations,Research Scientist,1,3,2,3,3,8780,11,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00192,Dorothy Taylor,Male,46,Engineering,Business Analyst,3,1,2,1,3,4625,14,0,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_01028_00193,Jessica Gonzalez,Female,24,Legal,Data Scientist,4,4,3,4,3,4584,16,1,14,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00194,Sandra Clark,Male,34,Human Resources,Research Scientist,4,2,2,2,4,9874,20,3,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_01028_00195,Brian Smith,Female,36,IT,Software Engineer,5,1,2,2,1,7991,25,3,3,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00196,Lisa Martinez,Female,55,Human Resources,Sales Representative,3,3,1,2,4,12522,14,1,8,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_01028_00197,Carol Thomas,Female,35,Legal,IT Administrator,5,4,4,4,2,6777,18,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00198,Andrew Anderson,Female,39,Marketing,Marketing Manager,3,4,1,1,4,6794,11,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_01028_00199,Michael Garcia,Male,41,Finance,Data Scientist,2,3,4,1,2,12180,21,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00200,Jennifer Davis,Male,31,Support,Software Engineer,1,4,4,3,1,8752,22,0,5,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_01028_00201,Joshua Williams,Male,35,Finance,Support Specialist,1,2,2,3,1,14666,22,2,14,6,24,23,Travel_Frequently,No
EMP_COMP_BAD_01028_00202,Sandra Thomas,Male,37,Research and Development,Business Analyst,4,3,3,1,1,3736,21,1,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00203,Jessica Jones,Male,37,Human Resources,Business Analyst,4,3,1,1,1,5821,11,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_01028_00204,Robert Hernandez,Female,44,Marketing,Product Manager,1,3,4,2,2,10425,14,0,7,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_01028_00205,George Martin,Male,52,IT,HR Manager,5,1,2,1,1,10164,13,0,10,9,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00206,Melissa Williams,Female,38,Finance,Accountant,3,3,4,4,4,8037,22,2,6,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01028_00207,Amanda Ramirez,Male,40,Engineering,Product Manager,1,4,3,2,3,6604,18,2,15,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_01028_00208,John Lee,Male,56,Human Resources,IT Administrator,2,3,3,3,3,12419,24,3,15,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00209,Carol Martin,Female,27,Engineering,Sales Representative,5,2,3,1,2,8473,14,3,14,4,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00210,Barbara Lee,Female,25,Operations,Data Scientist,1,2,1,3,3,9521,23,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01028_00211,Brian White,Male,33,Finance,Research Scientist,1,1,1,4,3,5629,11,1,11,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00212,Daniel Ramirez,Female,22,Engineering,Accountant,2,3,2,1,1,6628,25,3,12,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01028_00213,Sarah Hernandez,Male,42,Research and Development,Research Scientist,5,3,4,2,1,16335,19,0,14,2,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00214,Richard Smith,Female,53,Support,Software Engineer,2,2,2,2,1,6485,11,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_01028_00215,Jennifer Perez,Male,35,Human Resources,Sales Representative,1,1,2,1,3,8615,20,1,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00216,Steven Hernandez,Female,28,Legal,Legal Counsel,2,1,4,3,2,9190,13,0,10,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00217,Susan Smith,Female,27,Human Resources,Marketing Manager,2,4,4,3,2,6002,22,2,9,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01028_00218,Andrew Harris,Male,27,Finance,HR Manager,5,4,3,1,2,15616,19,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00219,Sandra Miller,Male,23,Support,Financial Analyst,2,3,3,3,3,9574,15,0,6,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00220,Margaret Hernandez,Female,54,Human Resources,Business Analyst,4,3,3,2,1,5904,14,0,10,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00221,Barbara Robinson,Female,46,Sales,Data Scientist,2,2,2,4,4,4927,11,3,8,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00222,Andrew Perez,Female,33,Finance,Software Engineer,1,2,1,4,2,12395,22,0,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00223,Michael Rodriguez,Female,40,Research and Development,Data Scientist,5,2,1,4,3,8867,14,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01028_00224,Andrew Walker,Female,27,Human Resources,Data Scientist,2,2,4,3,2,8121,22,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00225,Amanda Hernandez,Female,45,Finance,Support Specialist,5,3,1,1,2,8331,18,2,8,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00226,Lisa Martin,Male,40,Sales,Legal Counsel,1,1,1,3,1,8678,16,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01028_00227,Donald Brown,Female,47,Operations,Financial Analyst,3,4,4,1,4,8604,25,0,7,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_01028_00228,Karen Miller,Male,58,Sales,Data Scientist,5,1,1,1,4,11273,25,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01028_00229,Elizabeth Hernandez,Male,55,Legal,IT Administrator,5,1,4,4,4,13330,15,0,6,4,13,27,Non-Travel,No
EMP_COMP_BAD_01028_00230,Linda Garcia,Female,55,Support,Marketing Manager,3,2,1,1,4,12022,13,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01028_00231,Melissa Lopez,Female,41,Legal,Sales Representative,3,4,1,2,1,4596,19,1,10,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00232,Lisa Anderson,Male,35,Sales,HR Manager,3,1,1,4,2,7195,17,3,11,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01028_00233,Jennifer Walker,Female,37,Engineering,Sales Representative,2,4,1,3,2,8503,13,0,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01028_00234,Patricia Gonzalez,Female,28,Research and Development,Data Scientist,4,3,1,3,2,10633,24,3,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00235,Emily Walker,Male,45,IT,Sales Representative,4,4,4,1,4,4201,25,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00236,Michael Rodriguez,Male,38,Support,Product Manager,2,1,2,3,2,6445,15,2,11,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_01028_00237,Susan Moore,Male,28,Legal,Data Scientist,2,1,2,4,4,6711,14,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01028_00238,Linda Thompson,Male,45,Engineering,Operations Manager,2,2,4,4,3,6970,23,3,4,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01028_00239,Barbara Jackson,Female,45,Finance,Data Scientist,2,2,3,2,4,7005,21,1,14,8,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00240,David Jones,Male,34,Legal,HR Manager,2,1,2,3,3,6422,15,1,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01028_00241,Elizabeth Brown,Male,47,Engineering,Accountant,5,4,4,2,3,13297,19,2,5,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01028_00242,Kenneth Walker,Male,22,Marketing,Sales Representative,3,1,2,3,3,9185,17,1,5,0,11,8,Non-Travel,No
EMP_COMP_BAD_01028_00243,Brian Williams,Male,32,Research and Development,Product Manager,1,2,1,2,1,11811,23,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00244,Mary Gonzalez,Female,23,Sales,Product Manager,1,3,1,2,4,10262,11,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01028_00245,Michael Ramirez,Male,48,Legal,IT Administrator,1,3,2,1,1,15594,23,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00246,Donald Jackson,Female,42,Legal,Data Scientist,1,1,1,4,2,5142,21,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_01028_00247,Patricia Johnson,Male,31,Research and Development,Business Analyst,2,4,3,3,1,6468,25,1,4,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01028_00248,Daniel Walker,Female,49,Finance,Financial Analyst,4,4,3,1,4,5050,23,3,13,10,13,17,Travel_Rarely,No
EMP_COMP_BAD_01028_00249,Elizabeth Davis,Male,26,Sales,Sales Representative,5,3,2,4,2,9856,25,0,7,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00250,Thomas Brown,Female,49,IT,IT Administrator,5,3,3,4,3,8502,25,3,13,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_01028_00251,Melissa Jones,Female,27,Support,Software Engineer,3,2,4,3,1,15834,15,1,12,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_01028_00252,Kimberly Perez,Female,29,Operations,Support Specialist,1,1,1,2,2,9361,18,3,13,3,13,4,Non-Travel,No
EMP_COMP_BAD_01028_00253,Michael Hernandez,Female,34,Research and Development,Marketing Manager,4,3,2,3,1,11865,13,3,15,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_01028_00254,Paul Garcia,Male,24,Engineering,Business Analyst,1,1,2,1,4,6852,14,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01028_00255,Christopher Jones,Female,34,Engineering,Business Analyst,1,2,2,1,4,5020,25,3,5,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01028_00256,Kevin Thompson,Male,31,Finance,Legal Counsel,2,3,2,2,3,8924,13,3,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01028_00257,Linda Martinez,Female,36,Legal,Software Engineer,2,2,4,1,3,16020,20,2,10,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01028_00258,Matthew Lopez,Female,58,Operations,Support Specialist,5,4,1,4,3,12291,25,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01028_00259,Karen Jackson,Male,46,Research and Development,Research Scientist,3,1,2,2,2,8114,15,1,15,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00260,William Miller,Female,55,Engineering,Financial Analyst,4,3,3,4,4,8059,11,3,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00261,Jessica White,Female,31,Sales,Support Specialist,2,4,1,3,2,8096,16,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01028_00262,Nancy Smith,Male,35,Legal,Software Engineer,2,4,1,2,1,5562,22,3,6,6,6,27,Travel_Rarely,No
EMP_COMP_BAD_01028_00263,Steven Thompson,Female,35,Finance,Business Analyst,3,3,1,3,2,14549,14,1,11,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_01028_00264,Dorothy Gonzalez,Male,33,Support,Legal Counsel,2,3,2,4,3,10059,19,2,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01028_00265,Thomas Lopez,Female,23,Marketing,Operations Manager,4,4,3,4,4,6262,17,0,12,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00266,Amanda Gonzalez,Female,37,Support,Support Specialist,1,1,3,3,3,5286,17,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00267,Mary Williams,Female,35,IT,IT Administrator,1,2,3,4,4,7596,13,3,10,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_01028_00268,Kimberly Sanchez,Male,48,Human Resources,Sales Representative,5,2,3,2,1,6238,19,1,14,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01028_00269,Andrew Rodriguez,Female,53,IT,Software Engineer,3,2,2,1,1,15423,23,1,9,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01028_00270,Amanda Brown,Female,25,Research and Development,Software Engineer,5,3,1,4,1,10392,12,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00271,Karen Lopez,Female,52,Marketing,Data Scientist,2,1,2,1,2,15546,11,1,9,3,14,2,Non-Travel,No
EMP_COMP_BAD_01028_00272,Joseph Williams,Female,39,Engineering,Legal Counsel,2,3,3,1,3,5409,12,0,13,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00273,Michelle Williams,Male,29,Research and Development,Legal Counsel,2,3,3,4,1,10522,20,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00274,Jennifer Hernandez,Female,40,Marketing,IT Administrator,3,1,3,4,1,6847,23,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00275,Michelle Wilson,Male,55,Operations,Business Analyst,3,1,2,3,4,10861,23,0,11,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00276,Barbara Davis,Female,28,Operations,IT Administrator,2,1,4,4,4,7228,24,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01028_00277,Ashley Hernandez,Male,43,Legal,Product Manager,4,2,2,4,3,8474,19,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01028_00278,Carol Martinez,Male,23,Operations,Support Specialist,4,2,2,1,3,5523,12,0,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01028_00279,Richard Davis,Female,57,Sales,Marketing Manager,2,3,2,1,3,16094,21,3,14,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_01028_00280,Jessica Wilson,Male,39,Finance,Data Scientist,2,4,1,2,2,9774,11,2,12,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_01028_00281,Karen Johnson,Female,47,Support,Software Engineer,5,3,4,1,4,13499,11,0,14,9,20,27,Non-Travel,No
EMP_COMP_BAD_01028_00282,Paul Thomas,Female,23,Marketing,Data Scientist,5,1,3,1,2,5969,12,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00283,Carol Hernandez,Female,57,Finance,Marketing Manager,2,2,1,1,4,9050,11,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00284,Richard Walker,Female,46,Sales,Research Scientist,4,1,1,1,3,7671,20,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00285,John Brown,Male,35,Marketing,Financial Analyst,1,1,4,1,3,12787,14,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01028_00286,Margaret Harris,Male,31,Human Resources,Sales Representative,1,3,2,3,1,8816,18,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_01028_00287,Andrew Garcia,Male,52,Legal,Sales Representative,5,1,3,3,2,15930,23,0,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00288,Mark Wilson,Female,44,IT,Accountant,2,1,1,1,3,5500,24,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00289,Carol Davis,Male,39,Operations,Accountant,1,4,1,4,1,7827,15,1,13,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01028_00290,Ashley Clark,Male,29,Human Resources,Product Manager,3,3,1,2,4,6165,12,2,9,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01028_00291,Susan Jackson,Male,50,Finance,Accountant,2,2,1,2,1,6284,18,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01028_00292,Emily Williams,Male,50,Sales,Accountant,1,4,3,4,4,12275,23,3,8,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00293,James Miller,Female,38,Finance,Support Specialist,2,2,3,1,1,9183,15,3,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00294,Brian Sanchez,Female,47,Sales,Accountant,3,4,2,3,2,9358,24,0,7,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_01028_00295,Sandra Robinson,Female,26,Engineering,HR Manager,4,3,2,2,3,7965,12,0,10,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01028_00296,Mary Smith,Male,35,Human Resources,Accountant,4,2,4,2,4,7776,21,0,2,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01028_00297,Sarah Smith,Female,46,Research and Development,Legal Counsel,1,4,4,3,1,6238,19,0,15,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00298,Melissa Jackson,Female,51,Marketing,Research Scientist,5,3,3,4,2,6459,18,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01028_00299,Mary Walker,Male,43,Support,Sales Representative,1,2,1,3,4,5458,25,0,7,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01028_00300,Susan Brown,Male,28,Research and Development,Legal Counsel,2,4,3,3,1,11295,11,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00301,Andrew Thompson,Female,47,Human Resources,Accountant,4,4,2,2,3,12654,12,0,15,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_01028_00302,Nancy Harris,Male,32,Sales,Research Scientist,3,2,1,2,3,3550,15,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_01028_00303,George White,Male,49,Legal,Financial Analyst,3,2,1,1,2,9895,11,1,11,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_01028_00304,Jennifer Smith,Male,33,Support,Financial Analyst,3,1,1,3,2,9099,16,3,12,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_01028_00305,Elizabeth Wilson,Female,54,Legal,Support Specialist,2,4,4,2,1,8810,19,3,13,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_01028_00306,John Thompson,Female,22,Human Resources,Business Analyst,1,1,1,1,3,8792,18,3,12,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_01028_00307,Thomas Garcia,Male,45,Research and Development,Marketing Manager,3,1,3,4,3,8965,17,2,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01028_00308,Joshua Perez,Female,35,Engineering,Accountant,3,4,2,4,3,11487,13,3,13,7,16,14,Non-Travel,No
EMP_COMP_BAD_01028_00309,Betty Martinez,Female,25,Sales,Data Scientist,3,4,2,2,1,10297,25,3,7,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_01028_00310,John Robinson,Male,34,Legal,HR Manager,3,2,3,1,1,6535,12,1,10,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_01028_00311,Kenneth White,Male,45,Marketing,HR Manager,4,3,1,4,2,8789,16,2,3,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00312,Donna Anderson,Male,31,Finance,IT Administrator,1,2,3,3,3,8334,23,0,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_01028_00313,Brian Garcia,Male,23,Engineering,Legal Counsel,4,3,1,2,3,5820,21,0,14,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_01028_00314,Charles Martin,Male,30,Support,Legal Counsel,4,1,4,1,4,7989,21,3,12,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_01028_00315,Carol Gonzalez,Female,39,Finance,Business Analyst,3,4,3,3,2,7904,13,1,12,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01028_00316,Daniel White,Female,56,Engineering,Legal Counsel,4,3,1,4,2,9565,21,0,14,10,23,3,Non-Travel,No
EMP_COMP_BAD_01028_00317,Sandra Anderson,Male,43,IT,Sales Representative,3,1,4,3,2,8484,16,3,8,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_01028_00318,Dorothy Hernandez,Male,43,Engineering,Accountant,3,1,4,4,4,9217,25,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01028_00319,Andrew Clark,Female,40,Human Resources,Support Specialist,4,2,4,4,3,15054,11,1,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01028_00320,Melissa Lewis,Male,54,Human Resources,Support Specialist,2,2,3,3,3,11620,12,2,11,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_01028_00321,Brian Miller,Female,27,Legal,Business Analyst,5,3,2,1,3,5450,12,1,13,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_01028_00322,Barbara Hernandez,Female,31,Finance,Product Manager,3,4,4,4,3,6678,20,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00323,Andrew Martin,Male,54,Marketing,IT Administrator,5,3,2,3,1,6058,18,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00324,James Davis,Female,26,Research and Development,Operations Manager,5,4,3,3,1,13487,19,0,11,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00325,Donna Thomas,Female,45,IT,Research Scientist,5,1,4,3,4,5341,14,2,11,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01028_00326,Jennifer Martinez,Male,26,IT,Accountant,2,1,3,1,4,12454,20,2,11,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_01028_00327,Michael Johnson,Male,35,Marketing,Product Manager,3,4,3,3,4,6155,18,3,11,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01028_00328,Sandra Thompson,Female,29,Marketing,Data Scientist,2,4,3,3,3,4592,20,0,11,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_01028_00329,Dorothy Williams,Male,37,Engineering,Data Scientist,4,3,2,2,4,11794,20,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01028_00330,Kevin Hernandez,Male,33,Operations,Product Manager,1,2,4,2,4,9593,17,1,11,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00331,Karen Lee,Female,22,Finance,Sales Representative,3,4,2,1,4,5229,20,2,13,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_01028_00332,Patricia Martinez,Female,57,Engineering,Financial Analyst,3,4,4,2,1,13314,16,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00333,Ashley Thompson,Male,26,Legal,Legal Counsel,3,1,1,2,3,3546,25,2,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_01028_00334,Michael Harris,Female,43,Finance,Operations Manager,4,1,4,3,3,10337,23,2,2,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01028_00335,Jessica Sanchez,Male,37,Engineering,Accountant,5,4,2,2,2,4278,11,0,9,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00336,Thomas Lee,Female,34,Engineering,Support Specialist,5,4,2,4,2,12089,13,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01028_00337,Dorothy Perez,Male,42,Research and Development,Software Engineer,2,1,4,1,2,15539,14,1,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00338,Christopher Sanchez,Female,42,Finance,Product Manager,2,3,3,4,2,6166,23,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01028_00339,Sarah Jackson,Female,53,Engineering,Financial Analyst,4,4,4,3,4,11483,24,3,15,7,18,2,Non-Travel,No
EMP_COMP_BAD_01028_00340,Matthew White,Female,40,Research and Development,Marketing Manager,4,4,1,4,3,4761,15,2,8,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01028_00341,Melissa White,Male,45,Research and Development,Product Manager,2,3,1,2,1,7398,24,3,15,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00342,William Taylor,Female,50,Operations,Support Specialist,3,2,4,2,2,6881,12,2,13,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01028_00343,Michelle Moore,Male,31,Sales,HR Manager,3,2,4,1,4,5443,22,3,12,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01028_00344,Donald Harris,Female,40,Engineering,HR Manager,2,2,1,3,4,15336,20,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_01028_00345,Jennifer Thomas,Female,38,Engineering,Marketing Manager,2,4,2,2,3,7121,24,0,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01028_00346,Carol Anderson,Male,46,Research and Development,Marketing Manager,4,4,3,3,3,15726,19,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01028_00347,Robert Jackson,Female,27,Research and Development,Marketing Manager,3,4,3,1,1,13391,19,3,15,8,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01028_00348,Michelle Smith,Male,24,Human Resources,Data Scientist,1,1,2,2,3,8371,17,2,5,3,10,8,Non-Travel,No
EMP_COMP_BAD_01028_00349,Karen Thompson,Male,29,Legal,Operations Manager,5,1,2,1,2,15328,21,0,7,2,11,10,Travel_Rarely,No
