employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01429_00047,Kenneth Lewis,Female,57,Operations,Accountant,3,4,4,1,2,5519,20,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00048,Karen Perez,Male,27,Human Resources,Research Scientist,1,1,3,3,4,11185,25,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01429_00049,Melissa Taylor,Male,34,Legal,HR Manager,1,2,3,3,1,8896,23,2,10,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00050,Donna Lopez,Female,29,Finance,Accountant,3,4,1,2,1,10885,17,3,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00051,Jessica Lewis,Male,57,Marketing,Marketing Manager,3,3,1,1,4,14906,14,0,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00052,Brian Jackson,Male,24,Support,Operations Manager,3,2,3,4,4,6926,21,2,6,2,14,25,Non-Travel,No
EMP_COMP_BAD_01429_00053,Elizabeth Gonzalez,Female,48,Finance,Software Engineer,5,4,1,1,3,12508,16,2,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00054,Ashley Brown,Female,34,Operations,Support Specialist,1,4,3,3,4,5672,21,0,8,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00055,Linda Lopez,Female,32,Marketing,Marketing Manager,1,3,2,4,3,11988,18,0,5,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_01429_00056,Thomas Thomas,Male,54,Operations,Product Manager,2,2,1,2,3,5219,25,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00057,Emily Jones,Male,55,Research and Development,Research Scientist,3,1,4,1,3,10549,17,1,12,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_01429_00058,Kenneth Martin,Male,51,Sales,Accountant,2,4,3,4,3,3630,12,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01429_00059,Anthony Lewis,Male,22,Human Resources,Product Manager,5,3,1,1,3,3970,18,1,15,10,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00060,Michelle Robinson,Male,47,Finance,IT Administrator,4,2,2,2,2,4197,13,2,12,7,17,23,Non-Travel,No
EMP_COMP_BAD_01429_00061,George Martinez,Male,41,Marketing,Software Engineer,3,1,2,1,2,4855,23,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01429_00062,Sandra Miller,Male,48,Sales,Financial Analyst,2,1,4,2,1,6298,19,2,10,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00063,Joshua Johnson,Female,48,Research and Development,Product Manager,4,1,1,1,1,8088,11,0,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01429_00064,Nancy Sanchez,Female,32,IT,Business Analyst,2,4,2,3,3,7692,15,1,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00065,Susan Martinez,Male,31,Research and Development,Research Scientist,3,2,1,2,3,9742,16,2,15,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00066,Christopher Garcia,Male,31,Sales,IT Administrator,5,3,2,3,2,12026,18,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01429_00067,Michael Perez,Female,23,Legal,Software Engineer,4,1,3,2,4,9088,15,2,7,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00068,Kevin Martinez,Male,36,Sales,Sales Representative,1,3,4,2,1,7663,24,3,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01429_00069,William Thomas,Female,22,Support,IT Administrator,1,2,2,3,3,7326,13,2,15,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00070,Charles Martin,Female,55,Marketing,HR Manager,2,4,2,1,2,4755,18,3,5,3,11,22,Non-Travel,No
EMP_COMP_BAD_01429_00071,Mark Martinez,Male,56,IT,Research Scientist,2,2,3,3,4,6678,18,1,4,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00072,David Williams,Male,43,Finance,IT Administrator,4,1,2,3,3,9800,12,0,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_01429_00073,Donna Robinson,Female,54,Human Resources,Research Scientist,1,4,2,1,3,12746,17,3,4,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_01429_00074,Sandra Smith,Female,35,Finance,Business Analyst,5,2,2,1,2,10493,24,1,11,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_01429_00075,Christopher White,Male,56,Support,Business Analyst,2,4,2,2,3,4362,24,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01429_00076,Michelle Perez,Female,32,Research and Development,Legal Counsel,5,3,4,4,4,15257,24,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01429_00077,Amanda Walker,Female,25,Legal,IT Administrator,2,4,2,3,2,6047,20,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01429_00078,Michael Jones,Male,35,IT,Business Analyst,4,2,1,4,1,7126,20,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01429_00079,Donna Johnson,Male,46,Marketing,Sales Representative,3,2,3,4,3,6168,20,0,13,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00080,James Clark,Female,55,Engineering,Marketing Manager,1,2,3,2,1,6236,17,0,10,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01429_00081,Kimberly Davis,Female,32,IT,Business Analyst,3,2,3,3,4,11451,16,0,7,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_01429_00082,Thomas Smith,Male,45,IT,Data Scientist,5,2,3,4,3,9627,20,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01429_00083,Betty Walker,Female,24,Operations,IT Administrator,4,3,4,3,1,15428,21,3,12,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01429_00084,Nancy Jones,Female,42,Engineering,Software Engineer,5,3,2,1,2,8710,22,3,12,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_01429_00085,Brian Williams,Male,48,Sales,Software Engineer,2,3,2,4,2,16062,16,1,7,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01429_00086,Jennifer Lewis,Female,47,Operations,Product Manager,3,4,3,3,2,10289,16,3,15,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00087,Jessica Garcia,Female,49,Operations,Data Scientist,4,3,3,4,1,7202,24,2,10,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_01429_00088,Ashley Rodriguez,Female,35,Support,Sales Representative,1,2,3,4,1,5821,23,3,6,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01429_00089,Kenneth Clark,Female,23,Legal,Financial Analyst,1,1,4,1,2,8672,21,1,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_01429_00090,Sarah Martinez,Male,33,Engineering,IT Administrator,3,2,2,4,3,15176,12,1,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00091,Andrew Walker,Female,50,Finance,Data Scientist,5,2,2,3,2,11576,11,0,13,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01429_00092,David Martinez,Female,27,Legal,Financial Analyst,3,4,4,1,3,9909,12,1,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00093,Charles Lee,Female,55,Research and Development,Operations Manager,1,3,1,4,3,8565,16,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01429_00094,Robert Jones,Female,44,Engineering,IT Administrator,5,2,1,3,4,4925,12,1,1,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00095,Mark Thompson,Female,29,Legal,Software Engineer,1,2,3,3,2,3518,15,3,13,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00096,Betty Wilson,Male,27,Human Resources,Financial Analyst,2,3,3,1,2,15589,14,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01429_00097,Michelle Brown,Male,53,Human Resources,Marketing Manager,5,4,4,1,3,11252,12,1,7,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_01429_00098,Charles Jones,Female,37,Finance,Financial Analyst,4,2,4,4,4,6516,17,2,10,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00099,Michelle Anderson,Male,34,Engineering,HR Manager,5,3,3,3,1,5244,19,3,9,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01429_00100,Barbara Hernandez,Female,50,Research and Development,Sales Representative,4,4,1,2,2,5340,18,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00101,Melissa Thomas,Female,23,Finance,Software Engineer,2,3,1,2,3,4907,21,1,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00102,Charles Moore,Male,30,Human Resources,Product Manager,5,4,2,3,4,5239,18,2,11,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00103,George Rodriguez,Female,28,Research and Development,Software Engineer,5,2,3,2,4,9485,11,0,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01429_00104,Kenneth Rodriguez,Female,26,Human Resources,Marketing Manager,5,2,2,2,3,9979,19,3,6,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00105,Carol Anderson,Male,55,Human Resources,Research Scientist,3,3,1,4,1,12769,11,1,8,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01429_00106,Betty Anderson,Male,34,Human Resources,Business Analyst,4,1,2,4,2,5112,24,1,15,7,17,11,Non-Travel,No
EMP_COMP_BAD_01429_00107,Margaret Jackson,Female,33,Sales,Software Engineer,4,1,1,4,1,5956,23,1,3,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00108,Anthony Gonzalez,Male,26,Finance,Research Scientist,1,2,3,4,4,10356,25,1,5,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01429_00109,Brian Harris,Male,30,Operations,Business Analyst,2,4,2,1,2,4778,17,3,11,2,12,8,Non-Travel,No
EMP_COMP_BAD_01429_00110,Ashley Harris,Female,37,Finance,Data Scientist,1,3,1,4,3,5003,13,0,14,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_01429_00111,David White,Female,39,Sales,Legal Counsel,4,3,1,1,1,8442,18,3,1,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00112,Lisa Miller,Male,34,Research and Development,Business Analyst,5,2,2,3,4,16224,14,3,13,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_01429_00113,Thomas Thomas,Female,33,Human Resources,Software Engineer,4,4,4,4,1,4142,14,1,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00114,Carol Thompson,Male,28,Legal,Research Scientist,5,1,1,4,3,11648,12,1,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00115,Andrew Thomas,Female,27,Operations,Marketing Manager,4,1,2,1,2,6713,15,0,11,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_01429_00116,Michelle Miller,Male,48,Sales,Legal Counsel,3,2,1,4,2,8927,24,0,14,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00117,Lisa Thomas,Male,56,Operations,Accountant,4,4,3,2,2,8006,20,1,5,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00118,Barbara Sanchez,Female,49,Human Resources,Marketing Manager,2,4,4,4,1,9987,24,0,8,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_01429_00119,Thomas Garcia,Female,26,Human Resources,IT Administrator,3,1,2,2,3,11561,16,1,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00120,John Robinson,Male,56,Sales,HR Manager,1,1,4,3,2,7310,25,1,14,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00121,Linda Jackson,Male,26,Finance,Support Specialist,4,1,3,3,2,11404,24,3,6,4,6,27,Non-Travel,No
EMP_COMP_BAD_01429_00122,Barbara Robinson,Female,51,Legal,Software Engineer,4,1,3,4,3,10840,20,2,10,5,13,8,Non-Travel,No
EMP_COMP_BAD_01429_00123,John Perez,Female,27,IT,HR Manager,5,2,3,2,3,15982,20,0,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01429_00124,David Brown,Female,40,Support,Sales Representative,1,2,3,2,3,7110,18,3,14,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00125,Charles Walker,Female,54,IT,Data Scientist,1,4,3,2,3,8884,11,2,6,4,13,24,Non-Travel,No
EMP_COMP_BAD_01429_00126,Susan White,Male,48,Operations,Financial Analyst,5,4,2,2,2,5449,14,1,15,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00127,Sarah Lee,Female,33,Marketing,Data Scientist,4,4,3,4,4,12370,18,0,8,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01429_00128,Michael Lewis,Female,54,Marketing,IT Administrator,5,1,4,3,3,5852,14,0,11,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00129,Karen Jackson,Female,53,Sales,Business Analyst,5,4,3,1,2,7776,19,2,4,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00130,Steven Williams,Male,38,Marketing,Business Analyst,5,2,3,1,1,10167,22,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00131,Kimberly Thompson,Male,57,IT,Data Scientist,3,1,3,4,2,14551,14,3,15,4,22,22,Non-Travel,No
EMP_COMP_BAD_01429_00132,Michael Harris,Female,51,Operations,Operations Manager,5,4,3,1,4,9179,12,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00133,Betty Jackson,Male,42,Operations,Legal Counsel,4,3,1,4,3,13415,15,1,11,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_01429_00134,Lisa Garcia,Female,40,Operations,Support Specialist,3,4,2,4,4,7697,24,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_01429_00135,John White,Female,26,Sales,Financial Analyst,5,3,4,4,2,6251,19,2,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01429_00136,Amanda Thompson,Female,57,Sales,Legal Counsel,4,1,1,4,1,9374,11,2,5,4,5,21,Non-Travel,No
EMP_COMP_BAD_01429_00137,Thomas Moore,Male,47,Human Resources,Marketing Manager,4,1,4,3,3,11759,19,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00138,Susan Jackson,Male,31,IT,Research Scientist,5,4,3,1,3,12539,20,3,6,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00139,Kenneth Jackson,Male,53,Operations,Product Manager,4,4,4,1,3,4772,12,3,10,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_01429_00140,Kimberly Clark,Female,44,Legal,Operations Manager,2,1,2,1,1,9967,15,1,11,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00141,William Miller,Female,52,IT,Marketing Manager,5,4,4,2,2,9278,17,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00142,Mark Anderson,Female,46,IT,Marketing Manager,2,3,1,1,4,10927,25,3,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00143,Emily Brown,Male,33,Sales,HR Manager,2,4,3,1,3,8343,21,3,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01429_00144,Kenneth Robinson,Male,24,Human Resources,Marketing Manager,5,1,1,4,4,10097,25,3,15,1,23,2,Travel_Rarely,No
EMP_COMP_BAD_01429_00145,Matthew Walker,Male,49,Support,Data Scientist,1,1,2,4,1,11072,23,3,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00146,Kevin Walker,Male,25,Support,Accountant,1,4,2,3,2,9661,12,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_BAD_01429_00147,Kimberly Clark,Female,43,Support,Product Manager,4,2,2,4,4,12427,18,2,11,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_01429_00148,Joseph Moore,Male,55,Engineering,Accountant,5,4,1,4,2,7861,20,1,1,0,3,16,Non-Travel,No
EMP_COMP_BAD_01429_00149,Ashley Jones,Male,35,Legal,Sales Representative,2,2,3,3,1,4453,15,1,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01429_00150,Karen Taylor,Male,28,IT,Sales Representative,2,2,2,3,1,16369,19,2,6,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00151,Dorothy Martin,Female,50,Operations,Data Scientist,1,2,2,1,2,5459,20,0,15,3,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00152,Donna Jackson,Male,29,Sales,Data Scientist,2,3,1,1,3,5266,22,1,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01429_00153,Daniel Smith,Female,39,Finance,Operations Manager,4,4,3,2,3,5313,16,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01429_00154,James Thompson,Female,47,Legal,Operations Manager,4,4,3,2,4,15311,23,1,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00155,Paul Thompson,Male,32,Engineering,Data Scientist,1,4,4,3,1,5926,23,2,7,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01429_00156,Carol Gonzalez,Male,37,Sales,Operations Manager,3,4,2,1,3,12774,25,2,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00157,Michelle Moore,Female,39,Sales,Research Scientist,4,4,4,4,3,7775,21,3,12,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_01429_00158,Paul Moore,Female,41,Operations,Business Analyst,2,4,1,1,4,13314,22,1,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00159,Carol Miller,Male,42,Sales,Marketing Manager,2,4,3,1,3,5690,13,1,9,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_01429_00160,Dorothy Gonzalez,Female,39,Sales,Product Manager,3,2,4,1,1,5055,17,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_01429_00161,Susan Lopez,Male,48,Finance,Data Scientist,2,3,3,3,3,8399,11,2,15,3,19,11,Travel_Frequently,No
EMP_COMP_BAD_01429_00162,Robert Wilson,Female,29,Legal,IT Administrator,4,4,3,3,4,12999,12,3,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01429_00163,Dorothy Thomas,Male,46,Legal,Support Specialist,1,4,4,3,4,6390,15,3,6,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00164,Jessica Walker,Female,45,IT,Sales Representative,2,1,2,2,3,6661,20,2,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00165,Daniel Davis,Male,42,Marketing,Marketing Manager,3,3,4,4,3,8903,20,3,10,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_01429_00166,Paul Lewis,Female,23,Human Resources,Data Scientist,2,1,2,2,2,16140,21,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_01429_00167,George Perez,Male,36,Human Resources,HR Manager,2,4,4,1,2,7836,17,0,10,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_01429_00168,Karen Davis,Female,53,IT,Data Scientist,5,4,1,2,2,8187,21,2,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01429_00169,Dorothy Robinson,Female,47,Sales,Accountant,5,1,2,4,4,8038,21,3,4,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01429_00170,Thomas Garcia,Male,26,Operations,Marketing Manager,4,4,3,2,1,6136,18,3,7,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_01429_00171,Michelle Sanchez,Male,53,Legal,Research Scientist,4,1,1,3,4,7637,14,0,9,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01429_00172,Kenneth Taylor,Female,29,Sales,IT Administrator,5,1,2,3,2,14593,16,3,6,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_01429_00173,Nancy Jones,Male,50,Human Resources,Business Analyst,1,3,3,2,4,7614,18,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_01429_00174,Joshua White,Female,29,Marketing,Marketing Manager,2,2,4,2,3,4515,24,2,3,3,4,24,Travel_Frequently,No
