employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00733_00017,Donald Lopez,Female,28,Human Resources,Software Engineer,1,4,1,1,3,7082,17,0,15,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00733_00018,Matthew Lee,Female,42,Finance,IT Administrator,4,4,3,1,4,14774,23,2,13,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00733_00019,Elizabeth Perez,Female,50,Finance,IT Administrator,5,3,2,1,2,3636,15,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00733_00020,Richard Lewis,Female,32,Human Resources,Research Scientist,4,1,2,3,4,3666,22,2,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00021,Karen Sanchez,Male,32,IT,Business Analyst,3,3,1,4,2,13488,11,0,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00733_00022,Amanda Miller,Male,41,IT,Data Scientist,1,1,2,4,3,8766,22,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00733_00023,Barbara Clark,Male,30,Research and Development,IT Administrator,4,4,4,1,1,15046,14,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00024,Thomas Harris,Female,55,Legal,IT Administrator,2,4,3,2,4,13240,24,0,13,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00733_00025,Lisa Jones,Female,56,Legal,Financial Analyst,3,1,1,1,1,6630,13,3,8,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00026,Jessica Williams,Male,50,Legal,Support Specialist,2,4,4,3,4,3572,24,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00027,Thomas Brown,Female,40,Research and Development,Data Scientist,4,4,4,2,1,9903,23,2,6,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00028,William Sanchez,Male,51,Finance,HR Manager,2,2,2,1,2,10265,16,1,12,2,19,18,Non-Travel,No
EMP_COMP_GOOD_00733_00029,Amanda Brown,Female,36,Research and Development,HR Manager,2,1,4,3,1,6245,18,3,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_00733_00030,Daniel Martin,Male,49,Marketing,Operations Manager,4,3,2,3,1,8178,23,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00733_00031,Donna White,Male,54,Research and Development,Legal Counsel,4,3,1,3,1,5994,11,0,9,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00733_00032,Barbara Johnson,Female,50,Engineering,Operations Manager,4,1,4,4,3,9193,24,0,15,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00733_00033,Kenneth Johnson,Male,34,Operations,Business Analyst,1,1,2,2,4,9477,21,2,11,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00733_00034,Linda Davis,Female,26,Finance,Operations Manager,1,2,4,2,3,3572,25,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00733_00035,Thomas Martin,Female,40,Engineering,Business Analyst,2,4,3,3,1,7606,25,0,9,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00733_00036,Joseph Miller,Female,23,Operations,Data Scientist,2,1,4,2,1,7684,16,0,6,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00733_00037,Susan Lewis,Female,22,Engineering,Research Scientist,2,4,1,1,1,5561,16,2,14,10,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00733_00038,Ashley Jones,Male,54,Engineering,Product Manager,2,1,3,4,4,7132,25,3,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00733_00039,Lisa Robinson,Female,48,Finance,Product Manager,3,4,1,1,3,9059,11,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00733_00040,William Martin,Male,27,Research and Development,HR Manager,3,4,3,2,2,14897,14,2,15,10,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00733_00041,Michelle Moore,Male,23,Marketing,Marketing Manager,1,1,2,2,3,8569,21,2,10,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00733_00042,Mark Lewis,Female,39,Human Resources,Operations Manager,1,4,1,3,4,11310,23,2,11,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00043,Patricia Lewis,Female,41,Legal,IT Administrator,5,2,3,1,3,8119,20,3,15,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00733_00044,Ashley Harris,Female,22,Sales,Product Manager,3,2,1,3,4,12529,21,2,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00733_00045,Daniel Williams,Male,48,Research and Development,Data Scientist,4,4,2,3,1,6532,21,1,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00733_00046,Nancy Wilson,Female,51,Operations,Business Analyst,4,4,2,3,1,5412,16,0,13,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00733_00047,Brian Garcia,Female,51,Operations,IT Administrator,3,3,2,4,3,11417,23,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00733_00048,William Walker,Male,39,Support,Software Engineer,3,2,4,4,3,7761,17,3,5,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00733_00049,Dorothy Sanchez,Male,56,Finance,Data Scientist,4,2,4,1,2,11205,17,2,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00050,Steven Gonzalez,Female,56,Support,Business Analyst,1,2,2,1,2,6336,22,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00733_00051,Sarah Hernandez,Female,40,Research and Development,Legal Counsel,5,1,1,4,1,8866,18,0,11,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00733_00052,Matthew Gonzalez,Female,52,Operations,Legal Counsel,5,3,1,2,2,15025,11,3,9,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00053,Charles Perez,Female,44,Human Resources,HR Manager,3,3,3,2,1,15279,21,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00054,Amanda Harris,Female,42,Legal,Financial Analyst,3,3,1,3,4,5116,19,0,11,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00733_00055,Nancy Harris,Male,55,Support,Business Analyst,2,4,4,1,3,7620,17,1,13,0,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00056,Donna Perez,Male,43,Research and Development,Business Analyst,1,3,2,4,3,14884,13,1,9,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00057,Steven Robinson,Male,54,Finance,Research Scientist,3,2,4,4,1,9721,17,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00058,Dorothy Robinson,Male,28,Human Resources,Marketing Manager,4,4,3,3,4,12341,19,0,11,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00733_00059,Thomas Taylor,Male,27,Marketing,IT Administrator,1,4,2,3,2,10399,22,2,15,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00733_00060,Jennifer Gonzalez,Female,58,Sales,Sales Representative,3,3,2,3,2,5401,20,2,11,8,11,12,Non-Travel,No
EMP_COMP_GOOD_00733_00061,John Martinez,Female,57,Operations,Marketing Manager,3,3,3,1,4,4520,21,2,14,7,21,21,Non-Travel,No
EMP_COMP_GOOD_00733_00062,Susan Thomas,Female,31,Operations,Operations Manager,5,4,3,2,2,6919,23,0,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00063,James Wilson,Female,54,Sales,Sales Representative,4,3,3,3,4,9623,11,0,9,9,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00733_00064,John Anderson,Female,52,Human Resources,Financial Analyst,5,3,4,2,3,5261,25,0,14,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00733_00065,Michael Hernandez,Female,24,Finance,Data Scientist,3,4,4,1,1,12917,19,0,14,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00733_00066,Elizabeth Martin,Male,38,Sales,Support Specialist,5,1,2,2,3,6888,17,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00733_00067,Anthony Hernandez,Female,37,Legal,HR Manager,5,4,1,4,2,9477,16,1,14,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00068,Betty Martin,Female,40,Sales,HR Manager,1,1,1,4,2,15870,21,1,11,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00733_00069,Michael Thomas,Male,34,Support,HR Manager,1,2,3,4,2,12222,15,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00070,Steven Thomas,Female,47,Sales,Accountant,2,1,1,4,1,6494,17,2,14,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00733_00071,Donald Garcia,Male,46,Sales,Software Engineer,1,4,3,2,4,5505,20,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00733_00072,Donna Perez,Female,56,Support,Sales Representative,4,1,2,2,3,10108,21,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00733_00073,Brian Lee,Male,35,Research and Development,Financial Analyst,2,1,3,2,3,5746,23,2,13,4,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00074,Donald Garcia,Female,27,Marketing,Legal Counsel,3,2,1,1,1,3595,12,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00733_00075,George Harris,Male,41,Finance,Business Analyst,3,1,3,3,3,9455,14,3,5,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00733_00076,Thomas Sanchez,Female,47,Support,Marketing Manager,3,2,3,4,1,8930,14,3,9,9,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00733_00077,George Miller,Male,48,Marketing,Accountant,5,3,2,4,1,6425,16,0,2,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00733_00078,Thomas Moore,Male,37,Finance,Legal Counsel,5,2,2,4,2,5408,22,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00079,Patricia Sanchez,Male,47,Support,IT Administrator,2,2,2,3,3,13157,15,0,4,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00733_00080,Andrew Garcia,Female,50,IT,Software Engineer,2,4,4,3,2,12522,24,2,9,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00733_00081,Patricia Jackson,Female,51,Legal,Business Analyst,3,1,4,3,1,9496,11,0,11,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00733_00082,Patricia Ramirez,Female,40,Marketing,Sales Representative,4,2,1,3,1,4622,13,2,7,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00083,Lisa Perez,Female,22,Support,Software Engineer,4,2,2,3,4,8741,18,3,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00733_00084,Amanda Miller,Female,26,Operations,Legal Counsel,4,2,4,2,3,16154,21,3,10,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00085,Carol Johnson,Male,35,Legal,Software Engineer,1,4,4,1,3,15670,21,0,14,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00086,Dorothy Davis,Female,44,Research and Development,Support Specialist,4,4,4,2,1,6535,14,0,4,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00087,Paul Taylor,Female,24,Finance,Support Specialist,4,4,4,3,3,4588,21,1,12,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00088,Steven Thompson,Male,32,Sales,Business Analyst,4,3,1,2,3,6622,13,0,11,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00733_00089,Brian Johnson,Female,32,Human Resources,Sales Representative,4,2,2,4,3,16152,15,0,4,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00090,Betty Johnson,Male,26,Operations,Data Scientist,5,4,4,2,2,12297,16,1,7,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00091,Thomas Lopez,Female,24,Finance,Marketing Manager,5,2,1,4,1,12846,17,3,13,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00733_00092,Robert Anderson,Female,44,Engineering,IT Administrator,3,4,4,1,3,6711,24,1,9,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00733_00093,Anthony Clark,Male,41,Sales,Sales Representative,1,2,4,1,1,7019,25,3,3,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00094,Kevin Clark,Male,25,Operations,HR Manager,5,3,1,4,1,6782,14,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00095,Matthew Brown,Female,50,Sales,IT Administrator,2,4,3,1,2,6258,13,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00733_00096,Anthony Williams,Male,37,Operations,Research Scientist,4,3,1,1,4,6752,21,2,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00097,Richard Anderson,Male,46,Marketing,Sales Representative,4,2,3,1,1,11938,24,0,12,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00733_00098,Jessica Martin,Female,30,Marketing,Sales Representative,3,3,2,1,3,5141,22,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00099,Brian Thomas,Female,56,Finance,IT Administrator,3,4,2,2,3,8530,25,0,10,5,20,10,Non-Travel,No
EMP_COMP_GOOD_00733_00100,Ashley Taylor,Female,24,IT,Marketing Manager,4,4,1,4,4,10935,14,1,9,7,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00101,Dorothy Thompson,Male,47,Research and Development,Data Scientist,2,2,3,3,3,8712,19,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00102,Emily Martin,Male,33,Engineering,Research Scientist,2,3,1,1,1,3506,15,1,9,9,13,10,Non-Travel,No
EMP_COMP_GOOD_00733_00103,Jennifer Ramirez,Female,36,Engineering,Research Scientist,2,4,1,4,1,6192,21,3,10,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00733_00104,Carol Garcia,Female,50,Human Resources,Product Manager,4,1,3,2,1,7483,19,1,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00105,Dorothy Moore,Female,46,IT,Operations Manager,5,3,1,3,2,6714,18,1,10,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00733_00106,Michelle White,Female,42,Human Resources,Data Scientist,3,4,1,4,4,14514,13,2,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_00733_00107,Brian Robinson,Male,23,Human Resources,Data Scientist,4,1,3,2,2,6346,25,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00733_00108,Robert Taylor,Female,28,Operations,Legal Counsel,3,4,4,2,2,9825,21,2,7,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00733_00109,Linda Lewis,Female,39,Support,Software Engineer,5,1,4,3,3,3988,19,0,10,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00733_00110,Kevin Williams,Male,49,Sales,Product Manager,4,1,4,1,1,12949,22,0,15,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00111,Susan Robinson,Male,42,Legal,Software Engineer,2,3,2,3,1,4864,20,3,11,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00112,William Sanchez,Female,28,Finance,Legal Counsel,3,1,1,3,1,10505,12,3,13,2,13,2,Non-Travel,No
EMP_COMP_GOOD_00733_00113,Elizabeth Ramirez,Male,54,Legal,Financial Analyst,2,2,1,2,3,6597,19,2,3,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00733_00114,Lisa Hernandez,Female,43,Finance,Business Analyst,2,2,1,3,4,12554,14,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00733_00115,Anthony Miller,Male,45,Sales,Business Analyst,4,1,2,4,3,12394,23,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00733_00116,David Williams,Male,58,Research and Development,Software Engineer,4,3,2,4,2,4733,13,0,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00733_00117,Mary Jackson,Male,52,Engineering,IT Administrator,4,1,1,2,4,10379,21,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00733_00118,Christopher Thompson,Male,42,Engineering,Support Specialist,3,4,3,3,3,10723,11,3,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00733_00119,Betty Jackson,Female,57,Support,IT Administrator,3,1,1,4,3,7132,16,2,13,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00733_00120,Nancy Lewis,Female,52,Legal,Data Scientist,4,4,4,4,3,3521,15,2,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00121,Mary Ramirez,Male,28,IT,Accountant,4,2,3,3,2,13284,20,2,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00733_00122,Susan Thomas,Male,35,Support,Data Scientist,3,4,1,4,1,10092,18,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00733_00123,George Hernandez,Female,36,IT,Software Engineer,3,2,4,4,4,8037,21,0,14,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00733_00124,Susan Lewis,Female,58,Human Resources,Accountant,3,3,4,3,1,12366,24,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00733_00125,Jessica Martin,Male,58,Operations,Research Scientist,1,2,1,1,2,12375,14,0,11,8,20,24,Non-Travel,No
EMP_COMP_GOOD_00733_00126,Donald Hernandez,Female,38,Support,HR Manager,1,3,2,3,3,7477,14,3,7,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00733_00127,Elizabeth Martin,Female,28,Sales,Marketing Manager,2,3,3,3,1,14942,20,3,12,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00128,Christopher Walker,Female,48,IT,Support Specialist,2,4,3,4,4,16041,17,3,15,5,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00733_00129,Kenneth Sanchez,Male,30,Research and Development,Research Scientist,2,3,1,2,2,8792,13,1,14,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00733_00130,Linda Walker,Female,52,Operations,Support Specialist,5,3,1,3,4,4224,18,3,12,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00733_00131,Lisa Jackson,Female,58,Legal,Data Scientist,4,1,1,1,3,11401,16,1,2,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00733_00132,Jennifer Harris,Female,26,Operations,Software Engineer,4,3,1,4,2,11654,12,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00733_00133,Richard Gonzalez,Male,39,Human Resources,Business Analyst,1,3,4,4,2,5518,11,2,8,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00733_00134,Barbara White,Female,29,Research and Development,Sales Representative,2,2,4,3,1,8953,23,0,12,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00733_00135,Matthew Taylor,Male,37,Human Resources,Legal Counsel,1,2,1,4,2,9388,16,0,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00733_00136,William Ramirez,Female,51,Engineering,Financial Analyst,4,4,4,1,1,12031,19,2,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_00733_00137,Melissa Johnson,Female,50,Research and Development,HR Manager,3,3,3,4,3,5624,13,0,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00138,Mary Gonzalez,Female,54,Marketing,HR Manager,2,2,3,3,3,9581,16,1,10,6,10,19,Non-Travel,No
EMP_COMP_GOOD_00733_00139,Matthew Perez,Male,36,Human Resources,Accountant,2,4,1,1,2,9247,18,2,13,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00733_00140,Matthew Johnson,Female,31,Engineering,Operations Manager,2,2,2,1,1,6830,12,1,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00733_00141,James Martinez,Female,47,Support,Software Engineer,1,4,3,1,4,9168,13,3,5,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00733_00142,James Thomas,Female,30,Operations,Legal Counsel,3,3,4,2,3,9642,14,1,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00143,Mary Smith,Male,47,Operations,Support Specialist,1,3,1,2,1,15490,25,2,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00733_00144,Donna Clark,Male,55,Marketing,Research Scientist,4,4,2,4,3,12046,23,1,15,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00733_00145,William Moore,Female,55,Operations,Operations Manager,5,1,4,1,4,11903,20,2,7,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00733_00146,Jessica Clark,Female,50,Sales,Accountant,3,1,2,4,2,5607,13,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00147,William Miller,Male,29,Engineering,Business Analyst,4,3,1,2,3,5882,23,2,11,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00733_00148,Carol Robinson,Male,37,Legal,Financial Analyst,2,2,2,1,1,6074,15,3,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00149,Susan Harris,Female,32,Support,Business Analyst,3,2,4,2,2,6206,11,3,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00733_00150,Carol Lewis,Male,37,Human Resources,IT Administrator,1,1,2,2,2,7496,25,1,12,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00733_00151,Kimberly Miller,Male,46,Finance,HR Manager,3,2,4,3,3,5716,23,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00152,Patricia Lopez,Male,28,Sales,Business Analyst,1,4,3,1,3,15907,15,1,9,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00733_00153,Jennifer Johnson,Female,36,Research and Development,Financial Analyst,5,2,2,4,2,13408,22,1,7,7,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00733_00154,Amanda Martin,Male,26,Finance,IT Administrator,2,4,3,2,4,16298,25,1,14,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00733_00155,Joseph Lopez,Female,28,Finance,Business Analyst,5,2,3,2,4,16096,20,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00156,Anthony Lopez,Female,22,Legal,Legal Counsel,1,4,4,3,2,12208,23,3,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00733_00157,Sarah Wilson,Male,42,Sales,IT Administrator,3,4,1,1,3,16163,22,3,10,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00158,Kevin Jackson,Male,50,Human Resources,Business Analyst,5,4,1,3,2,13215,22,1,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00159,Margaret Perez,Female,27,Human Resources,Support Specialist,1,2,2,4,3,6208,16,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00160,Charles Thompson,Female,33,IT,Sales Representative,3,1,3,1,3,5673,14,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00161,David Hernandez,Female,57,Engineering,Marketing Manager,3,3,1,1,1,4815,16,1,10,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00733_00162,Ashley Lee,Female,39,Legal,HR Manager,4,4,2,1,3,12264,25,3,11,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00733_00163,Paul Taylor,Male,30,IT,Operations Manager,4,1,4,4,2,7102,25,1,10,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00733_00164,Thomas Harris,Male,37,Legal,Research Scientist,5,1,4,1,4,8676,16,0,6,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00165,Daniel Perez,Female,33,Operations,Financial Analyst,3,3,3,1,1,8810,21,1,15,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00166,John White,Male,29,Support,HR Manager,1,3,2,2,3,4017,23,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00733_00167,Matthew Smith,Male,30,IT,Software Engineer,3,1,3,2,3,4869,19,2,15,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00168,Donald Rodriguez,Female,42,Research and Development,Research Scientist,2,1,4,3,3,5527,15,0,9,1,19,12,Non-Travel,No
EMP_COMP_GOOD_00733_00169,Mark Smith,Male,33,Human Resources,Legal Counsel,5,2,1,2,2,9638,13,3,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00170,Ashley Johnson,Female,53,Finance,Research Scientist,5,1,4,4,2,5458,19,3,7,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00733_00171,Andrew Rodriguez,Female,57,Finance,HR Manager,4,2,3,3,1,4122,25,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00733_00172,Ashley Gonzalez,Male,29,Engineering,Financial Analyst,1,2,2,4,1,6062,14,0,4,1,12,3,Travel_Frequently,No
