employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01140_00020,Karen Lopez,Male,48,Marketing,Support Specialist,2,2,3,1,4,5634,16,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_01140_00021,Patricia White,Male,58,IT,Research Scientist,2,1,3,2,4,5099,11,1,9,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01140_00022,Sandra Martinez,Female,23,Engineering,Financial Analyst,2,3,2,2,4,5617,11,1,11,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01140_00023,Kevin Clark,Female,28,Research and Development,Operations Manager,3,3,3,3,4,8875,14,3,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_01140_00024,Karen Jones,Female,49,Operations,Research Scientist,3,1,2,2,2,10274,19,2,13,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01140_00025,Amanda Garcia,Female,39,Finance,Sales Representative,2,4,2,1,3,7719,21,0,15,0,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01140_00026,Christopher Rodriguez,Female,23,Support,Support Specialist,1,3,3,2,2,5862,19,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01140_00027,Brian Davis,Male,39,Support,Accountant,1,4,1,2,4,9495,13,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01140_00028,Joseph Lopez,Male,26,Marketing,Operations Manager,3,4,4,4,2,12267,24,1,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_01140_00029,Kimberly Johnson,Male,33,Sales,Business Analyst,1,2,1,3,3,6431,17,1,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00030,Kevin Williams,Male,32,Support,Business Analyst,3,2,3,3,2,8867,24,1,4,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01140_00031,Joshua Gonzalez,Male,44,Marketing,Product Manager,4,4,3,2,3,8299,19,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01140_00032,Christopher Smith,Female,53,Finance,Support Specialist,2,1,4,3,3,7332,15,3,6,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01140_00033,Barbara Harris,Female,40,Finance,Product Manager,1,2,4,2,1,8916,11,2,13,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01140_00034,Mark Sanchez,Female,28,Human Resources,Marketing Manager,1,1,2,4,4,9817,24,3,5,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00035,Jennifer Perez,Female,25,Marketing,Data Scientist,3,1,2,2,1,8101,21,1,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01140_00036,Donna Taylor,Male,56,Operations,Research Scientist,5,1,4,1,4,8739,17,3,12,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01140_00037,William Clark,Male,50,Legal,Product Manager,3,2,4,3,3,10385,17,1,9,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01140_00038,Thomas Perez,Male,50,Finance,Financial Analyst,3,3,3,2,1,6628,20,0,4,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00039,Kevin White,Female,42,Legal,Legal Counsel,3,3,3,4,4,11173,14,2,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00040,Robert Brown,Female,31,Marketing,Sales Representative,2,1,2,4,1,9769,21,1,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01140_00041,Christopher Johnson,Female,31,Sales,HR Manager,4,4,2,4,4,4562,15,1,7,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01140_00042,Barbara Lee,Female,41,Marketing,Data Scientist,1,3,4,2,2,7298,12,0,12,10,14,15,Non-Travel,No
EMP_COMP_GOOD_01140_00043,Dorothy Taylor,Female,44,Marketing,Software Engineer,3,1,1,2,3,11576,18,2,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00044,Charles Rodriguez,Male,52,Human Resources,Software Engineer,4,1,4,3,1,8761,24,0,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_01140_00045,Michael Brown,Female,48,Support,Legal Counsel,5,2,3,4,1,6919,24,2,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01140_00046,Anthony Smith,Male,40,Finance,Operations Manager,2,2,3,4,4,9801,23,1,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01140_00047,Dorothy Williams,Female,52,Finance,IT Administrator,5,1,2,1,1,7507,25,1,15,6,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00048,John White,Female,45,Engineering,Operations Manager,4,1,4,4,2,5503,19,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01140_00049,Anthony Martinez,Female,40,Legal,Data Scientist,2,3,4,3,4,4961,22,2,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00050,Ashley Moore,Male,39,Sales,Marketing Manager,4,1,4,2,2,9036,16,3,14,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00051,Joseph Williams,Male,53,IT,Operations Manager,3,3,4,3,4,14963,25,3,15,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01140_00052,Mary Taylor,Male,46,Finance,Legal Counsel,5,2,1,3,3,14786,25,1,11,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01140_00053,Matthew Thomas,Female,32,Marketing,Data Scientist,3,3,4,1,2,7223,24,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01140_00054,Karen Martinez,Female,34,Legal,Research Scientist,1,4,1,2,3,8826,19,1,10,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01140_00055,Robert Thomas,Male,55,Support,Software Engineer,4,2,1,1,3,7865,18,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01140_00056,Kenneth Williams,Female,58,Support,Software Engineer,5,1,4,2,2,7336,13,2,13,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01140_00057,Betty Jackson,Male,56,Marketing,Legal Counsel,1,4,2,2,2,8444,12,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00058,Mary Lee,Male,50,Operations,HR Manager,5,4,1,4,4,5549,13,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01140_00059,Andrew Hernandez,Female,43,Legal,Product Manager,4,4,3,4,1,6398,15,0,15,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00060,Robert Robinson,Male,46,Marketing,Software Engineer,1,1,1,4,3,9912,19,0,10,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00061,Kimberly Brown,Female,57,Sales,IT Administrator,2,3,1,2,3,8436,13,1,5,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00062,Dorothy Johnson,Female,42,Operations,Research Scientist,3,2,4,2,2,5170,12,1,14,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00063,Barbara Smith,Female,51,Research and Development,HR Manager,5,4,3,3,3,10377,20,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01140_00064,Carol Thomas,Male,58,Marketing,Business Analyst,3,1,3,1,3,14785,20,0,14,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01140_00065,Anthony Harris,Male,58,Legal,Software Engineer,3,1,4,4,2,12871,14,2,15,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01140_00066,Joshua Jackson,Female,22,Operations,Data Scientist,3,4,3,3,2,12245,13,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01140_00067,Steven Jackson,Female,29,Engineering,Accountant,5,1,1,2,3,15712,25,1,7,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01140_00068,Jennifer Jackson,Male,58,Operations,Business Analyst,4,2,1,4,3,15830,16,2,12,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01140_00069,Kevin Ramirez,Female,51,Engineering,Legal Counsel,5,3,1,1,3,16225,22,3,13,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01140_00070,Daniel Harris,Male,26,Research and Development,Product Manager,5,4,2,2,1,12115,19,1,8,8,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01140_00071,Kimberly Walker,Male,29,Legal,Product Manager,5,4,4,2,2,3924,13,3,10,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01140_00072,Donald Garcia,Female,42,Human Resources,Software Engineer,4,2,2,4,4,4537,14,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01140_00073,Charles Smith,Male,26,Operations,Software Engineer,1,4,2,1,2,9875,20,2,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01140_00074,Lisa Brown,Female,30,Sales,Sales Representative,4,4,4,3,2,6501,23,2,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01140_00075,David Gonzalez,Male,48,Sales,Sales Representative,1,2,4,3,2,6941,17,3,7,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01140_00076,Joseph Robinson,Male,47,Sales,HR Manager,4,4,4,1,4,8137,21,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00077,Patricia Perez,Female,27,Engineering,Research Scientist,4,1,3,1,4,5347,17,0,9,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00078,Matthew Clark,Male,42,Engineering,IT Administrator,1,1,3,3,4,3660,21,2,4,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01140_00079,Michelle Lee,Female,49,IT,Accountant,2,2,4,4,4,3934,18,0,8,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01140_00080,Daniel Lopez,Male,47,IT,Software Engineer,5,4,3,2,3,11126,23,3,12,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01140_00081,Ashley Smith,Male,51,Research and Development,Legal Counsel,2,1,4,3,2,14618,20,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01140_00082,Elizabeth Perez,Female,34,Engineering,Sales Representative,2,2,2,3,1,12848,15,2,14,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01140_00083,Amanda Moore,Male,41,Support,Accountant,5,4,4,3,1,9710,24,2,11,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00084,Michelle Moore,Female,36,Support,IT Administrator,5,2,4,1,2,9934,11,3,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00085,Carol Lopez,Male,52,Research and Development,Sales Representative,1,3,1,1,4,7967,14,0,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01140_00086,Mark Clark,Female,44,Sales,Sales Representative,3,1,4,3,2,5784,21,3,5,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01140_00087,David Robinson,Male,35,Support,Legal Counsel,5,1,1,3,1,8347,12,3,15,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01140_00088,Kimberly Lewis,Female,49,Finance,HR Manager,3,1,3,4,3,12670,16,0,4,0,9,26,Non-Travel,No
EMP_COMP_GOOD_01140_00089,Joseph Clark,Female,22,Engineering,Sales Representative,2,1,4,4,3,9820,23,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01140_00090,Michelle Smith,Male,32,Human Resources,IT Administrator,3,4,4,1,2,5075,12,0,10,10,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01140_00091,Richard Sanchez,Female,48,Finance,Data Scientist,1,4,3,4,4,8284,23,3,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_01140_00092,Jennifer Thomas,Male,40,Human Resources,IT Administrator,4,1,4,1,4,12212,12,1,7,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01140_00093,Brian Moore,Male,33,Research and Development,Research Scientist,4,3,3,2,2,12579,17,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01140_00094,Sarah White,Female,49,Sales,Data Scientist,5,2,1,3,2,6907,24,3,3,0,12,29,Non-Travel,No
EMP_COMP_GOOD_01140_00095,John Jones,Female,33,IT,Product Manager,4,3,4,3,4,4828,24,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01140_00096,Christopher Gonzalez,Male,24,Legal,Legal Counsel,1,3,4,2,3,10020,25,1,10,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00097,Kevin Lopez,Female,54,Legal,Accountant,1,1,4,2,4,7660,20,1,11,10,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01140_00098,Christopher Williams,Male,35,Sales,Sales Representative,5,1,2,1,1,10389,25,3,15,1,18,17,Non-Travel,No
EMP_COMP_GOOD_01140_00099,Betty Martinez,Female,51,Operations,Data Scientist,3,4,4,4,4,5450,21,0,10,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01140_00100,Dorothy Rodriguez,Male,26,Sales,Data Scientist,1,2,2,1,4,8745,17,3,6,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01140_00101,Carol Lewis,Female,51,Marketing,Marketing Manager,5,1,3,4,3,9207,23,2,14,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01140_00102,Donald Rodriguez,Female,32,Operations,Product Manager,2,4,1,1,4,6313,21,1,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00103,Kenneth Davis,Female,45,Research and Development,Sales Representative,3,3,3,3,2,12288,17,0,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01140_00104,Jennifer Moore,Male,52,Legal,IT Administrator,4,3,3,1,2,8109,19,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01140_00105,Kimberly Lee,Female,42,IT,Product Manager,3,1,3,2,3,9919,21,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01140_00106,Margaret Gonzalez,Female,50,Support,Legal Counsel,5,3,4,3,2,10337,23,1,11,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01140_00107,Emily Thomas,Female,54,Engineering,Legal Counsel,4,3,2,1,2,5606,24,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00108,Sarah Sanchez,Female,54,IT,Legal Counsel,3,4,4,3,1,9609,11,1,15,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01140_00109,Steven Taylor,Female,44,Engineering,Software Engineer,4,4,3,2,4,12001,17,0,9,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01140_00110,Lisa Lewis,Female,57,Human Resources,Sales Representative,4,1,1,2,2,4920,23,1,3,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01140_00111,Mary Lee,Male,24,Marketing,Sales Representative,1,4,3,3,3,7347,25,1,11,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01140_00112,Margaret Lopez,Female,32,Human Resources,Operations Manager,4,1,3,4,1,8353,11,0,13,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01140_00113,Patricia Martin,Male,22,Human Resources,Support Specialist,5,2,4,2,4,11633,25,3,7,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01140_00114,Emily Gonzalez,Male,25,IT,Operations Manager,4,2,3,3,3,6704,15,3,12,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00115,Daniel Rodriguez,Male,54,Support,Financial Analyst,4,3,3,1,4,11846,25,0,11,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01140_00116,Robert Thomas,Female,33,Legal,Financial Analyst,2,2,3,3,3,7539,18,0,13,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01140_00117,Charles White,Male,34,Marketing,Research Scientist,5,4,1,4,3,7226,24,0,8,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01140_00118,Joshua Brown,Female,22,Human Resources,Marketing Manager,5,1,1,2,4,7284,17,1,11,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00119,William Anderson,Male,23,Engineering,Business Analyst,1,4,4,2,1,12756,18,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00120,Sandra Davis,Male,33,Finance,IT Administrator,4,4,2,2,2,14806,18,2,8,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01140_00121,Patricia Wilson,Female,50,Marketing,Software Engineer,2,2,1,3,4,13353,14,2,4,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01140_00122,Amanda Clark,Male,27,Sales,Operations Manager,5,4,2,4,2,6411,17,0,5,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01140_00123,Betty Jones,Male,40,Finance,Business Analyst,3,1,1,1,2,7776,12,3,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00124,Michelle Ramirez,Male,45,Finance,Operations Manager,1,2,2,3,3,7078,13,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01140_00125,William Davis,Male,52,Research and Development,Software Engineer,1,1,3,4,4,6501,20,0,11,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00126,Ashley Davis,Male,57,Legal,Sales Representative,5,3,3,1,1,6283,22,0,15,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00127,Carol Jones,Male,36,Support,Operations Manager,4,4,1,3,3,9285,19,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01140_00128,Anthony Lewis,Female,31,Engineering,Product Manager,2,1,3,2,3,6213,13,0,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01140_00129,Joseph Thomas,Female,45,Finance,Support Specialist,4,1,3,2,1,9275,18,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01140_00130,Patricia Hernandez,Female,49,Engineering,Marketing Manager,5,4,2,3,4,12250,15,2,15,10,16,1,Non-Travel,No
EMP_COMP_GOOD_01140_00131,Anthony Anderson,Male,22,Support,Marketing Manager,5,4,4,3,3,4109,23,1,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00132,Michael Davis,Male,45,Support,Data Scientist,2,3,3,1,3,15025,16,1,13,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00133,Margaret Harris,Male,27,Operations,Software Engineer,4,3,3,1,2,9981,20,0,14,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01140_00134,Carol Garcia,Male,23,Support,Product Manager,1,2,3,3,1,10513,16,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00135,Paul Johnson,Male,56,Legal,Sales Representative,5,1,1,3,3,6212,12,0,11,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00136,George Perez,Male,22,Legal,Research Scientist,4,1,2,4,4,13265,18,3,8,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01140_00137,Margaret Lopez,Female,56,Research and Development,Operations Manager,5,1,2,4,2,8132,24,2,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00138,Amanda Davis,Male,52,Support,Accountant,5,2,4,3,4,15693,20,3,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00139,David Johnson,Female,42,IT,Business Analyst,3,1,1,2,3,15196,17,0,11,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00140,Donna Anderson,Male,24,Operations,Support Specialist,3,3,4,2,3,8080,13,0,7,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00141,Mary White,Male,44,Engineering,Financial Analyst,3,2,2,1,4,5382,13,1,14,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01140_00142,Michelle White,Male,52,Sales,Accountant,3,4,3,3,1,16444,23,2,9,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01140_00143,Betty Martinez,Male,38,Marketing,Legal Counsel,2,2,1,2,3,5973,23,1,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00144,Andrew Perez,Male,57,Marketing,Marketing Manager,1,4,1,1,1,9869,15,1,8,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00145,Robert Gonzalez,Female,55,IT,Business Analyst,2,2,2,3,3,7233,12,3,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00146,Karen Martinez,Female,58,Support,HR Manager,1,1,2,4,4,5338,18,1,9,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01140_00147,Michelle Lee,Male,44,Engineering,Accountant,4,4,4,1,2,5545,21,2,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00148,Elizabeth Taylor,Female,53,IT,Business Analyst,1,2,2,4,4,10161,15,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01140_00149,Sandra Robinson,Male,45,Operations,Financial Analyst,4,4,3,2,2,9864,22,2,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00150,Ashley Williams,Female,38,Marketing,Marketing Manager,2,2,1,1,2,12472,17,1,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01140_00151,Sandra Harris,Female,23,Marketing,Marketing Manager,2,3,1,2,2,15784,14,1,12,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00152,Steven Clark,Female,24,IT,HR Manager,4,4,4,4,4,11768,14,3,10,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01140_00153,Steven Harris,Male,37,Human Resources,Business Analyst,4,3,1,4,4,4133,18,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01140_00154,Patricia Lee,Female,32,Human Resources,Legal Counsel,1,3,2,3,4,9456,12,0,2,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00155,Dorothy Taylor,Female,45,Research and Development,HR Manager,3,2,1,1,1,10774,14,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01140_00156,Donna Thompson,Male,45,Human Resources,Legal Counsel,5,2,4,4,1,6533,13,0,13,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01140_00157,Ashley Martin,Male,52,Finance,Accountant,4,3,1,2,2,5702,24,2,6,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01140_00158,David Martin,Female,31,Marketing,Legal Counsel,1,3,3,4,4,5895,25,1,12,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00159,William Lewis,Female,53,Sales,Marketing Manager,3,3,4,4,2,4481,22,3,9,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01140_00160,Donna Moore,Female,39,Human Resources,Accountant,2,1,1,3,2,15574,24,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01140_00161,George Martin,Male,29,Sales,Financial Analyst,2,4,2,4,1,9204,20,2,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01140_00162,Joshua Lopez,Male,32,Research and Development,Support Specialist,1,2,2,4,1,5452,24,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01140_00163,Linda Sanchez,Male,58,Operations,Data Scientist,5,3,2,3,1,9028,21,2,12,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01140_00164,Lisa Moore,Female,51,Sales,Operations Manager,4,3,1,1,4,10212,22,1,8,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01140_00165,Jessica Martinez,Female,36,Marketing,Operations Manager,1,2,4,2,3,7063,19,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01140_00166,Charles Miller,Female,29,Sales,Business Analyst,5,3,3,4,2,8002,13,3,3,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01140_00167,David Hernandez,Male,33,IT,Legal Counsel,2,4,2,1,4,5061,19,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01140_00168,Elizabeth Johnson,Male,34,Marketing,Research Scientist,2,4,1,3,4,5762,22,2,11,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01140_00169,Richard Lee,Female,58,Engineering,Data Scientist,2,2,3,4,1,16108,18,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01140_00170,Matthew Miller,Male,32,IT,Sales Representative,2,4,3,2,2,4837,11,3,11,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01140_00171,Robert Moore,Male,53,Research and Development,Business Analyst,4,1,1,3,3,8293,22,1,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01140_00172,Linda Williams,Female,31,Finance,Operations Manager,1,3,4,3,1,7684,18,2,6,6,11,24,Travel_Rarely,No
