employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02967_00044,Christopher Moore,Male,25,Engineering,Financial Analyst,5,1,4,1,1,10683,13,2,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00045,Margaret Thomas,Female,54,Legal,IT Administrator,5,4,1,1,4,5344,22,3,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_02967_00046,Thomas Miller,Female,48,Engineering,Support Specialist,1,2,2,4,4,8070,16,3,11,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00047,Kenneth White,Male,57,Legal,Legal Counsel,5,3,4,1,1,14780,25,0,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00048,Mary Ramirez,Female,30,IT,Legal Counsel,1,4,2,1,4,4538,14,3,12,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_02967_00049,Emily Martinez,Male,44,Operations,Research Scientist,3,1,3,3,2,16282,25,0,12,7,15,14,Non-Travel,No
EMP_COMP_BAD_02967_00050,Paul Wilson,Female,45,Support,Marketing Manager,3,2,2,4,4,8546,16,0,8,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02967_00051,Anthony Robinson,Female,27,Finance,Financial Analyst,2,4,3,2,3,8122,12,1,7,4,15,27,Non-Travel,No
EMP_COMP_BAD_02967_00052,Sandra Harris,Female,44,Research and Development,Legal Counsel,4,3,2,1,2,11769,18,0,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00053,Thomas Thompson,Male,34,Human Resources,Software Engineer,1,3,1,4,3,6162,21,0,14,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_02967_00054,Melissa Gonzalez,Male,26,IT,Operations Manager,1,3,2,2,4,5432,22,1,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00055,John Thompson,Female,41,Support,Research Scientist,2,2,3,1,2,5343,25,3,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00056,Margaret Ramirez,Male,50,IT,Data Scientist,5,3,3,2,2,13348,14,2,9,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00057,Steven Jackson,Female,48,Human Resources,Financial Analyst,2,1,4,4,2,6807,20,0,6,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_02967_00058,Anthony Ramirez,Male,31,Sales,Support Specialist,4,2,4,1,1,16204,14,3,8,4,10,29,Non-Travel,No
EMP_COMP_BAD_02967_00059,William Garcia,Female,44,Legal,Marketing Manager,1,2,1,4,2,15437,23,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00060,Margaret Perez,Female,31,Human Resources,IT Administrator,2,1,3,1,2,7556,23,2,6,6,9,6,Non-Travel,No
EMP_COMP_BAD_02967_00061,Kenneth Davis,Female,22,IT,Data Scientist,5,2,1,2,1,12222,15,2,7,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00062,Christopher Lee,Male,56,Finance,Data Scientist,1,2,2,4,3,8499,15,2,5,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02967_00063,Joshua White,Male,30,Engineering,Accountant,1,1,4,3,3,14545,17,0,4,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02967_00064,Robert Johnson,Male,40,IT,Financial Analyst,3,4,4,2,3,6616,20,0,9,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_02967_00065,Mark Williams,Male,57,Research and Development,Sales Representative,2,1,4,1,3,15605,21,0,15,3,18,19,Non-Travel,No
EMP_COMP_BAD_02967_00066,Kevin Ramirez,Male,55,Marketing,Research Scientist,3,4,4,4,2,16453,23,2,15,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_02967_00067,Lisa Jones,Female,36,IT,Data Scientist,3,3,1,4,3,5246,17,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02967_00068,Donald Robinson,Female,58,Marketing,IT Administrator,5,1,2,3,2,16299,23,1,10,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02967_00069,Carol Wilson,Female,40,Operations,Research Scientist,5,2,2,4,3,9198,15,3,15,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00070,Jennifer Martinez,Male,24,Operations,Business Analyst,1,2,1,4,4,8618,19,1,14,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02967_00071,Andrew Jackson,Female,24,Marketing,Accountant,1,2,4,4,2,3821,16,2,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02967_00072,Donna Robinson,Male,22,Human Resources,Operations Manager,1,3,3,4,3,6953,22,3,15,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_02967_00073,Anthony Hernandez,Female,35,Marketing,Sales Representative,4,4,3,3,2,4665,22,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00074,Patricia Miller,Female,53,Research and Development,Software Engineer,1,3,2,3,2,11499,16,3,14,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00075,Jessica Hernandez,Female,40,Operations,Sales Representative,4,1,1,2,2,6643,19,1,10,0,10,8,Non-Travel,No
EMP_COMP_BAD_02967_00076,Joshua Davis,Male,31,Legal,HR Manager,3,1,2,4,1,4726,17,0,11,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_02967_00077,George Sanchez,Female,52,IT,IT Administrator,5,1,3,3,4,8615,17,3,13,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00078,John Taylor,Female,37,Research and Development,Marketing Manager,1,4,2,2,4,9789,13,1,5,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00079,Karen Johnson,Male,39,Operations,Business Analyst,2,2,2,3,2,7691,22,0,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02967_00080,Mark Jones,Female,34,Human Resources,Research Scientist,3,4,4,1,3,5343,12,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02967_00081,Barbara Gonzalez,Male,58,Engineering,Support Specialist,4,4,3,3,1,8768,15,0,14,2,15,17,Non-Travel,No
EMP_COMP_BAD_02967_00082,Joseph Williams,Female,39,Legal,HR Manager,3,2,3,1,3,11684,12,2,10,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_02967_00083,Christopher Brown,Female,23,Operations,Legal Counsel,4,2,1,3,3,7046,23,1,8,0,14,13,Non-Travel,No
EMP_COMP_BAD_02967_00084,Sarah Brown,Female,51,Engineering,Software Engineer,4,4,4,3,3,9012,12,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02967_00085,George Lee,Male,22,Human Resources,Accountant,3,1,3,1,1,11404,13,1,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00086,Mark Ramirez,Female,47,Research and Development,Marketing Manager,3,2,2,2,4,5400,11,2,15,8,23,26,Travel_Frequently,No
EMP_COMP_BAD_02967_00087,Kevin Smith,Male,50,Human Resources,Sales Representative,5,1,4,1,3,9424,15,0,10,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02967_00088,Joseph Lee,Male,28,Operations,HR Manager,2,1,1,2,3,8681,21,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00089,Kimberly Moore,Male,32,Marketing,Business Analyst,1,1,4,2,1,4334,22,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02967_00090,Mary Thomas,Female,42,IT,Support Specialist,4,3,3,4,3,8635,18,1,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00091,Melissa Thomas,Male,48,Legal,HR Manager,5,2,3,1,1,14977,13,1,9,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02967_00092,Thomas Rodriguez,Female,44,Sales,Software Engineer,2,3,3,3,1,3842,11,2,4,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00093,George Robinson,Female,32,Legal,HR Manager,2,1,4,3,4,8357,13,1,15,0,15,7,Non-Travel,No
EMP_COMP_BAD_02967_00094,Sarah Lopez,Male,57,Marketing,IT Administrator,5,3,2,2,3,13112,14,2,8,7,10,27,Non-Travel,No
EMP_COMP_BAD_02967_00095,George Robinson,Female,43,IT,Accountant,1,4,2,1,3,12490,16,3,9,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00096,Kevin Jackson,Male,46,Operations,Financial Analyst,4,4,2,2,2,6994,24,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02967_00097,William Davis,Female,57,Marketing,Business Analyst,5,1,3,3,2,10122,15,1,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00098,Barbara Clark,Male,35,IT,Research Scientist,4,1,3,3,2,7903,14,1,11,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_02967_00099,Kimberly Sanchez,Female,47,Marketing,HR Manager,2,3,2,3,3,5282,12,2,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02967_00100,Linda White,Female,57,Support,Operations Manager,4,4,4,1,4,6551,17,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00101,Daniel Jones,Male,31,Research and Development,Marketing Manager,1,4,1,2,2,6276,13,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02967_00102,Kevin Hernandez,Male,39,Sales,Operations Manager,5,1,4,4,1,4923,11,3,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02967_00103,Linda Moore,Male,44,Engineering,Support Specialist,1,2,1,4,2,4252,15,2,15,10,25,16,Travel_Frequently,No
EMP_COMP_BAD_02967_00104,Margaret Johnson,Male,45,Engineering,Financial Analyst,1,4,1,3,1,9042,24,2,6,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_02967_00105,Sandra Wilson,Female,45,Finance,Legal Counsel,1,4,1,4,4,4829,20,3,9,7,12,5,Non-Travel,No
EMP_COMP_BAD_02967_00106,Jennifer Lopez,Male,23,IT,IT Administrator,4,3,2,4,4,5934,15,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_02967_00107,Anthony Lewis,Female,46,Operations,Product Manager,1,2,4,2,2,8411,15,2,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02967_00108,Lisa Moore,Male,34,Finance,Sales Representative,2,4,4,3,4,5929,19,2,15,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00109,David Perez,Female,47,Sales,Software Engineer,5,1,1,3,3,15860,24,2,13,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00110,Jessica Jackson,Male,36,Marketing,HR Manager,3,2,4,4,1,9241,19,0,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_02967_00111,Susan Anderson,Male,35,Human Resources,Product Manager,3,2,2,4,2,9355,19,0,14,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00112,Kevin Sanchez,Female,32,Legal,Accountant,2,2,4,2,2,6113,16,1,13,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_02967_00113,Patricia Miller,Male,46,Operations,Accountant,3,3,1,1,4,15011,23,2,12,2,21,3,Non-Travel,No
EMP_COMP_BAD_02967_00114,Karen Miller,Female,38,Support,Software Engineer,2,4,2,2,3,3527,16,0,15,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00115,Andrew Garcia,Female,51,Support,Data Scientist,2,4,1,1,3,4258,13,0,6,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00116,Christopher Brown,Male,31,Legal,HR Manager,4,4,3,1,4,4762,24,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_02967_00117,James Jones,Male,25,Finance,Data Scientist,2,4,4,1,4,5676,14,3,13,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_02967_00118,Daniel Jones,Male,57,Marketing,Accountant,3,1,2,4,2,7681,11,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00119,Kimberly Anderson,Female,29,Support,Operations Manager,5,3,4,2,4,4611,24,2,9,9,18,17,Non-Travel,No
EMP_COMP_BAD_02967_00120,Robert Anderson,Male,35,Finance,Product Manager,4,4,3,3,1,15208,13,0,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00121,Steven Thomas,Female,31,Research and Development,Operations Manager,1,1,2,2,2,11960,16,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00122,Barbara Rodriguez,Male,46,Finance,Software Engineer,2,3,2,1,3,6434,25,3,14,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02967_00123,Brian Anderson,Male,44,Research and Development,Financial Analyst,5,4,3,1,2,9952,22,3,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_02967_00124,Anthony Martin,Male,35,Legal,Product Manager,2,2,3,1,4,5763,13,0,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_02967_00125,Jennifer Martinez,Male,49,Support,Product Manager,3,2,4,2,1,8932,24,1,11,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_02967_00126,Sandra Lopez,Female,36,Finance,Data Scientist,4,4,2,1,1,4375,15,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02967_00127,Daniel Walker,Male,53,Legal,Accountant,5,2,1,1,3,5453,22,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00128,Donald Williams,Female,56,Legal,Data Scientist,4,3,3,2,2,11796,25,2,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02967_00129,John Walker,Male,33,Engineering,Sales Representative,5,1,2,2,3,13350,20,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00130,George Miller,Female,24,Human Resources,Software Engineer,5,1,2,4,3,10349,18,2,9,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_02967_00131,Joshua Clark,Male,33,Research and Development,Research Scientist,4,4,3,4,1,9949,11,3,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02967_00132,Brian Jones,Female,40,Sales,Support Specialist,4,3,1,3,3,9777,17,3,9,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02967_00133,Andrew Gonzalez,Male,33,Sales,Accountant,5,1,4,3,2,7412,13,3,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00134,Michelle Davis,Female,44,Operations,Research Scientist,5,3,2,1,3,7161,12,0,15,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_02967_00135,Melissa Moore,Male,28,IT,Accountant,2,4,4,3,3,5066,21,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00136,John Johnson,Male,47,Engineering,Data Scientist,4,4,3,4,3,12610,14,1,7,5,9,20,Non-Travel,No
EMP_COMP_BAD_02967_00137,Emily Ramirez,Female,24,Finance,Sales Representative,3,3,2,3,2,12646,24,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02967_00138,Patricia Walker,Female,33,Marketing,Marketing Manager,4,2,2,3,1,8824,19,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_02967_00139,Patricia Rodriguez,Male,28,Marketing,Support Specialist,4,4,2,3,3,4692,18,0,10,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02967_00140,Brian Davis,Female,31,Finance,HR Manager,4,2,3,2,1,15865,13,1,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02967_00141,Paul Thompson,Female,39,IT,Data Scientist,4,1,2,3,3,6783,12,3,10,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00142,Paul Lewis,Female,58,Legal,Software Engineer,4,1,4,3,2,15825,15,2,11,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00143,Lisa Smith,Male,42,Operations,Operations Manager,4,2,4,3,3,7886,24,3,10,1,20,10,Non-Travel,No
EMP_COMP_BAD_02967_00144,Sandra Garcia,Female,55,IT,Sales Representative,4,2,2,1,2,7161,16,3,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02967_00145,Richard Thomas,Male,41,Marketing,Support Specialist,5,3,1,4,4,3545,18,1,11,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00146,James Lewis,Male,45,Support,Product Manager,3,2,2,2,2,10094,19,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02967_00147,Sandra Clark,Female,43,Legal,Accountant,4,1,2,4,2,16448,20,2,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00148,Brian Gonzalez,Male,29,Engineering,Business Analyst,1,1,1,1,1,7863,11,3,14,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00149,Nancy Jackson,Female,55,Marketing,Marketing Manager,2,3,4,2,3,14714,16,2,11,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02967_00150,Karen Taylor,Male,51,IT,Business Analyst,2,2,1,2,3,8782,12,3,13,1,22,8,Non-Travel,No
EMP_COMP_BAD_02967_00151,Carol Rodriguez,Female,42,Finance,Product Manager,5,4,4,3,4,8726,16,3,12,7,22,8,Non-Travel,No
EMP_COMP_BAD_02967_00152,Amanda Miller,Female,55,Legal,Business Analyst,5,3,3,4,3,8499,12,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02967_00153,Richard Martin,Male,38,Research and Development,Financial Analyst,1,1,1,1,4,12814,13,3,11,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02967_00154,James Garcia,Male,34,IT,Research Scientist,2,1,1,1,3,9651,22,0,6,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_02967_00155,Kimberly Lee,Male,46,Research and Development,IT Administrator,1,3,4,2,4,15420,12,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02967_00156,Lisa Williams,Female,46,Legal,Research Scientist,3,3,1,2,1,5018,23,2,9,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02967_00157,Nancy Moore,Female,28,Human Resources,Research Scientist,4,4,1,2,2,6727,22,2,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02967_00158,James Thomas,Male,26,IT,Support Specialist,2,4,1,3,4,4748,18,1,15,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00159,Anthony Rodriguez,Female,56,IT,Support Specialist,4,4,2,2,1,5717,17,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00160,James Taylor,Female,31,Sales,IT Administrator,4,4,2,2,2,6736,19,2,10,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02967_00161,Kimberly Lopez,Male,24,Legal,Data Scientist,3,1,3,2,2,10073,17,3,11,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_02967_00162,Donald Lopez,Female,50,Finance,Marketing Manager,5,1,4,2,4,6632,21,2,2,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02967_00163,Charles Perez,Male,53,Engineering,Operations Manager,3,3,1,1,1,8591,18,2,5,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02967_00164,Sarah Gonzalez,Male,41,Sales,Accountant,4,1,3,4,4,5270,14,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02967_00165,Dorothy Brown,Male,24,Engineering,Accountant,1,4,3,4,4,15755,12,3,8,0,12,23,Non-Travel,No
EMP_COMP_BAD_02967_00166,Richard Harris,Male,34,Engineering,Support Specialist,3,4,1,1,2,5486,12,3,6,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02967_00167,Jessica Miller,Female,53,Engineering,HR Manager,4,1,3,3,2,8237,11,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00168,Steven Garcia,Female,23,Sales,Accountant,1,2,1,4,1,9755,17,3,13,8,23,10,Travel_Frequently,No
EMP_COMP_BAD_02967_00169,Jessica Brown,Female,51,Research and Development,HR Manager,4,4,3,3,4,6321,17,3,12,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02967_00170,Brian Brown,Female,26,IT,HR Manager,5,4,2,4,3,12182,12,3,14,10,22,27,Travel_Rarely,No
EMP_COMP_BAD_02967_00171,Sandra Williams,Male,54,Research and Development,Support Specialist,4,3,1,3,3,10408,23,0,9,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02967_00172,Karen Anderson,Male,33,IT,Data Scientist,1,4,1,3,3,7792,18,3,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02967_00173,Anthony Robinson,Male,32,Human Resources,HR Manager,4,2,4,1,3,4069,25,1,13,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02967_00174,Jessica Jones,Female,48,Research and Development,Marketing Manager,3,1,1,1,3,6558,14,3,11,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_02967_00175,Margaret Clark,Female,48,Sales,Marketing Manager,3,3,4,1,4,15938,14,0,8,8,18,1,Travel_Frequently,Yes
