employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02643_00014,Barbara Martin,Male,32,Legal,Product Manager,2,1,2,1,1,10069,19,0,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_02643_00015,Joseph Sanchez,Female,50,Sales,HR Manager,3,2,2,1,2,6854,18,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_02643_00016,John White,Female,51,Engineering,Software Engineer,1,3,2,2,2,8512,20,1,4,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_02643_00017,Amanda Harris,Female,48,Operations,Accountant,1,2,2,3,4,8940,11,0,7,1,11,5,Non-Travel,No
EMP_COMP_BAD_02643_00018,James Garcia,Female,50,Research and Development,Business Analyst,4,3,2,1,2,4868,11,2,14,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_02643_00019,Barbara White,Male,23,Marketing,Research Scientist,1,2,3,2,3,9724,14,1,13,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00020,Kimberly Miller,Female,52,IT,Financial Analyst,5,2,1,1,4,14782,16,3,12,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_02643_00021,Betty Ramirez,Male,56,Engineering,Business Analyst,4,4,2,3,4,9426,20,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00022,Linda Lewis,Female,30,Support,Software Engineer,4,4,4,3,1,7002,14,3,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00023,Kimberly Smith,Male,36,Legal,Support Specialist,4,1,1,3,3,11388,18,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00024,Melissa Gonzalez,Male,47,Legal,Accountant,1,1,1,3,2,4742,20,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02643_00025,Patricia Johnson,Female,42,Operations,Support Specialist,3,4,2,1,1,9803,18,1,13,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02643_00026,Joshua Johnson,Female,40,Support,Data Scientist,1,1,3,4,1,15731,17,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02643_00027,Michael Jones,Male,57,Human Resources,Research Scientist,1,4,1,2,1,15608,17,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02643_00028,George Anderson,Female,29,Support,Operations Manager,2,3,4,1,3,9367,23,0,13,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00029,Donald Martinez,Male,27,Marketing,Support Specialist,5,1,1,2,3,6926,15,3,10,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02643_00030,Jennifer Wilson,Male,38,Legal,IT Administrator,1,4,3,2,4,9731,21,3,3,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02643_00031,Melissa Jones,Female,28,Sales,Software Engineer,3,1,2,2,1,6582,24,2,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_02643_00032,Thomas Martinez,Male,32,Operations,Data Scientist,2,3,4,3,3,11726,14,2,8,5,8,22,Non-Travel,No
EMP_COMP_BAD_02643_00033,Elizabeth Taylor,Female,48,Support,Marketing Manager,1,3,2,1,1,5175,21,0,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02643_00034,Barbara Ramirez,Female,31,Finance,Support Specialist,3,3,1,2,3,8754,14,0,11,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00035,Brian White,Male,24,IT,IT Administrator,1,1,4,3,3,16046,13,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_02643_00036,Richard Perez,Female,46,Marketing,Data Scientist,5,4,3,4,2,7639,17,1,11,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00037,Patricia Sanchez,Male,43,Legal,Software Engineer,4,4,4,3,1,8639,14,3,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02643_00038,Robert Smith,Female,47,Legal,Product Manager,2,4,3,2,3,8866,14,3,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02643_00039,Lisa Gonzalez,Male,31,Engineering,Legal Counsel,2,2,2,2,1,4869,18,3,7,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02643_00040,John Clark,Male,45,Engineering,Operations Manager,2,4,1,4,3,15625,16,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_02643_00041,Elizabeth Taylor,Female,58,Legal,Research Scientist,2,2,1,1,3,7788,14,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_02643_00042,Emily Perez,Female,58,Marketing,HR Manager,4,4,3,1,2,15964,11,3,14,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00043,Elizabeth Gonzalez,Female,45,Support,Product Manager,5,3,1,4,2,4618,24,2,6,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02643_00044,Kevin Walker,Male,58,Sales,HR Manager,3,3,2,4,4,15947,13,2,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00045,George Ramirez,Male,29,Human Resources,Business Analyst,3,1,2,2,3,4932,20,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00046,Patricia Gonzalez,Female,49,Support,Research Scientist,1,2,4,4,1,4637,16,3,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02643_00047,Jennifer Hernandez,Male,41,Human Resources,Support Specialist,2,4,4,4,4,9705,19,3,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02643_00048,Jessica Hernandez,Female,36,IT,Support Specialist,4,2,2,2,1,5427,21,3,8,1,17,18,Non-Travel,No
EMP_COMP_BAD_02643_00049,Barbara Garcia,Male,42,Marketing,Operations Manager,1,4,2,2,1,15122,13,1,4,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02643_00050,Matthew Wilson,Male,48,Engineering,Operations Manager,4,4,3,1,4,5919,16,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02643_00051,Michael Martinez,Male,54,Sales,Sales Representative,1,1,1,4,2,10449,13,0,4,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02643_00052,Matthew Lopez,Female,42,Human Resources,Business Analyst,4,3,2,1,3,5530,14,2,13,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00053,Matthew Smith,Female,51,Support,Accountant,4,4,3,1,3,8478,18,2,7,7,8,17,Non-Travel,Yes
EMP_COMP_BAD_02643_00054,Joseph Robinson,Male,40,Human Resources,Sales Representative,4,4,3,2,3,15924,24,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02643_00055,Mary Johnson,Male,51,Legal,Support Specialist,5,1,2,1,2,4186,23,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02643_00056,Matthew Smith,Male,32,Human Resources,Software Engineer,2,1,4,3,2,10275,11,2,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_02643_00057,Christopher Clark,Male,57,Engineering,Sales Representative,5,3,4,3,3,4090,13,3,14,9,24,28,Non-Travel,Yes
EMP_COMP_BAD_02643_00058,Barbara Lopez,Male,36,IT,HR Manager,3,1,1,4,4,8992,15,3,13,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02643_00059,Sarah Perez,Female,29,Human Resources,Accountant,1,3,1,4,1,7888,23,1,10,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02643_00060,John Jackson,Female,54,Marketing,Accountant,1,3,4,2,2,9871,18,2,12,10,12,3,Travel_Frequently,No
EMP_COMP_BAD_02643_00061,Donald Ramirez,Male,41,Research and Development,IT Administrator,5,1,1,2,2,13137,22,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_02643_00062,Matthew Perez,Male,46,Legal,HR Manager,1,3,2,3,3,4549,12,3,12,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_02643_00063,Steven Walker,Male,43,Engineering,Research Scientist,2,4,4,3,2,8525,12,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00064,Mark Smith,Male,49,Support,Software Engineer,1,1,4,4,2,4502,19,2,8,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00065,Richard Garcia,Female,43,IT,Financial Analyst,1,2,2,2,2,6639,15,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02643_00066,Susan Moore,Male,56,IT,Product Manager,5,1,1,2,3,7966,22,2,6,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00067,William Miller,Female,54,Human Resources,Research Scientist,4,1,2,4,4,11761,19,3,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_02643_00068,Daniel Lopez,Female,32,Research and Development,Research Scientist,5,2,1,4,3,15201,20,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00069,Paul Perez,Female,37,Legal,HR Manager,3,3,1,3,1,5128,17,3,11,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00070,William Thompson,Female,34,Finance,HR Manager,3,1,4,1,2,15168,22,3,7,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02643_00071,David Miller,Female,40,Engineering,Operations Manager,4,2,1,3,1,4072,11,1,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00072,Mary Davis,Female,57,Support,Product Manager,5,2,4,2,1,9232,23,2,15,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_02643_00073,Kimberly Moore,Female,26,Sales,Data Scientist,4,4,4,4,3,13276,24,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00074,Donna Anderson,Male,40,Finance,Data Scientist,2,3,2,2,2,12400,21,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02643_00075,Michelle White,Female,42,Operations,Business Analyst,1,3,1,4,4,7170,18,0,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00076,Amanda Thomas,Male,44,Finance,Support Specialist,1,1,1,1,4,10562,18,0,9,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02643_00077,Anthony Lopez,Female,27,Legal,IT Administrator,5,3,3,3,4,8005,17,2,6,4,15,16,Non-Travel,No
EMP_COMP_BAD_02643_00078,Nancy Brown,Female,31,Legal,HR Manager,2,2,1,4,2,10133,22,1,12,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_02643_00079,Thomas Johnson,Male,51,Research and Development,Sales Representative,1,3,1,1,1,8871,25,3,4,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02643_00080,Kevin Hernandez,Female,30,Finance,Accountant,1,4,1,2,4,6364,14,3,15,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00081,Patricia Anderson,Female,35,Legal,Accountant,1,1,4,4,3,6273,18,3,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_02643_00082,Ashley Clark,Female,23,Research and Development,HR Manager,5,4,1,1,4,14984,17,0,7,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02643_00083,Brian Miller,Female,34,Engineering,HR Manager,5,4,4,1,3,10096,14,3,15,7,24,11,Non-Travel,Yes
EMP_COMP_BAD_02643_00084,Elizabeth Martinez,Female,52,Support,HR Manager,2,3,1,3,4,9128,19,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02643_00085,David Johnson,Female,56,Support,Data Scientist,4,3,3,3,1,12762,20,1,14,1,20,28,Non-Travel,Yes
EMP_COMP_BAD_02643_00086,Mary Anderson,Male,29,Marketing,Research Scientist,4,3,4,2,4,6349,17,0,9,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00087,Joseph Jackson,Male,25,Human Resources,Product Manager,4,2,1,2,1,4582,16,3,7,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_02643_00088,Anthony Martin,Male,50,Operations,Accountant,2,1,3,3,4,11604,24,0,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00089,Karen Rodriguez,Female,31,IT,Product Manager,1,1,1,4,2,9008,16,2,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00090,Lisa Martinez,Male,42,Support,Sales Representative,3,1,2,1,4,14993,13,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00091,Matthew Gonzalez,Female,34,Human Resources,Marketing Manager,2,3,4,2,1,11108,23,0,9,2,18,11,Non-Travel,No
EMP_COMP_BAD_02643_00092,Emily White,Male,37,Support,Research Scientist,4,3,4,4,4,9303,22,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02643_00093,Elizabeth Jones,Male,24,Human Resources,Sales Representative,5,4,1,1,1,10608,11,0,13,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_02643_00094,Nancy Thomas,Female,52,Research and Development,Data Scientist,4,4,1,3,2,10546,19,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00095,Donna Lopez,Male,44,Engineering,Business Analyst,5,4,1,1,4,11568,13,1,15,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00096,Carol Williams,Female,58,Legal,Research Scientist,5,2,3,1,4,3871,11,0,14,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00097,Joshua Thompson,Male,41,Engineering,Accountant,2,1,1,4,3,6456,24,3,4,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02643_00098,Amanda Rodriguez,Male,25,Human Resources,Product Manager,5,3,1,2,2,9955,15,3,8,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_02643_00099,Kevin Miller,Female,44,Marketing,Product Manager,5,4,1,3,3,8322,19,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02643_00100,Paul Smith,Female,58,IT,Business Analyst,4,4,3,3,4,4570,19,3,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00101,Charles Thomas,Male,33,Research and Development,Accountant,4,2,4,2,3,4118,25,2,11,5,18,23,Non-Travel,No
EMP_COMP_BAD_02643_00102,Emily Jackson,Female,44,Research and Development,Marketing Manager,4,4,3,1,3,8668,23,0,8,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02643_00103,Barbara Harris,Female,23,Sales,Business Analyst,5,4,4,3,1,4803,25,1,9,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00104,Ashley Lopez,Male,24,Research and Development,Research Scientist,2,1,4,4,3,9347,16,3,3,1,13,20,Non-Travel,No
EMP_COMP_BAD_02643_00105,Joshua Jackson,Male,52,Support,IT Administrator,4,4,2,2,4,12401,22,1,14,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_02643_00106,Susan Wilson,Male,39,Legal,Software Engineer,4,2,1,4,3,8806,25,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02643_00107,Emily Miller,Female,30,Sales,Sales Representative,1,1,2,1,3,6965,14,0,5,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02643_00108,Jessica Hernandez,Female,48,Legal,Operations Manager,5,2,3,2,3,4197,24,0,8,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02643_00109,Kenneth White,Female,24,Legal,Software Engineer,2,3,1,1,1,15877,12,0,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_02643_00110,David Johnson,Male,56,IT,Research Scientist,4,4,1,1,2,7390,15,1,10,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_02643_00111,Elizabeth Miller,Female,26,Finance,Financial Analyst,5,3,3,1,4,9167,21,1,12,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02643_00112,Jennifer Williams,Female,47,Engineering,Research Scientist,2,4,1,4,1,9808,19,0,9,1,11,10,Non-Travel,No
EMP_COMP_BAD_02643_00113,Amanda Lee,Female,45,Operations,Legal Counsel,1,1,2,3,1,7943,19,1,5,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02643_00114,Donald Harris,Male,37,Sales,Sales Representative,2,3,2,1,4,11865,14,3,15,0,24,25,Non-Travel,No
EMP_COMP_BAD_02643_00115,Dorothy Jackson,Male,48,IT,Business Analyst,2,4,4,3,3,8195,19,1,10,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00116,Barbara Lee,Male,39,Marketing,Sales Representative,1,4,2,4,1,8668,22,1,6,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_02643_00117,Joseph Wilson,Male,48,IT,Sales Representative,2,2,4,1,2,6738,19,1,1,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02643_00118,Donald Lopez,Male,24,Finance,Financial Analyst,5,3,4,2,2,5467,25,0,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_02643_00119,Matthew Garcia,Female,50,Finance,Research Scientist,3,2,1,1,4,7996,22,3,12,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00120,Kenneth Hernandez,Male,54,Legal,Product Manager,2,3,1,1,3,5236,23,1,6,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_02643_00121,Daniel Thomas,Male,25,Finance,Legal Counsel,5,4,2,2,4,6520,22,0,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00122,Kimberly Clark,Male,45,Marketing,Software Engineer,4,1,4,1,2,8815,13,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02643_00123,Jessica Taylor,Female,35,Human Resources,Software Engineer,5,2,1,2,1,12785,23,1,10,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02643_00124,Anthony Davis,Female,55,Support,Product Manager,2,3,1,4,2,10271,17,2,15,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00125,Dorothy Davis,Male,57,Support,Legal Counsel,4,1,1,1,1,6213,24,0,13,1,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00126,George White,Male,35,Sales,Marketing Manager,2,4,2,2,1,9851,17,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00127,Karen Miller,Male,35,IT,Product Manager,5,3,2,3,3,15532,24,3,13,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02643_00128,George Gonzalez,Male,38,IT,Data Scientist,3,4,3,4,4,6426,18,2,12,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_02643_00129,Donna Garcia,Male,38,Operations,Software Engineer,5,1,4,4,4,13102,16,2,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_02643_00130,Joshua Robinson,Male,56,Finance,Data Scientist,4,1,4,1,2,11155,17,3,13,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_02643_00131,Ashley White,Male,48,Operations,Marketing Manager,5,2,3,2,2,8709,21,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02643_00132,Jessica Miller,Female,37,Finance,Research Scientist,2,1,1,1,1,5820,15,3,3,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00133,Karen Moore,Male,57,Research and Development,HR Manager,1,4,1,2,1,4883,24,2,11,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00134,Anthony Perez,Male,30,Sales,Accountant,1,2,3,3,3,10501,16,2,13,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_02643_00135,Ashley Brown,Female,39,Research and Development,Marketing Manager,1,3,4,4,2,10093,23,3,13,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00136,Paul Walker,Female,33,IT,Support Specialist,3,4,4,2,1,14840,11,3,10,6,20,13,Non-Travel,No
EMP_COMP_BAD_02643_00137,George Clark,Female,23,IT,Financial Analyst,2,3,3,1,3,3598,18,1,14,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02643_00138,Christopher Robinson,Female,55,Engineering,Marketing Manager,4,2,3,4,4,13380,25,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02643_00139,Melissa Johnson,Female,24,Operations,Operations Manager,2,4,2,3,1,7502,14,2,3,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00140,Kenneth Gonzalez,Male,36,Support,Operations Manager,4,3,1,4,4,11286,14,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02643_00141,Joshua Davis,Female,48,Operations,Financial Analyst,5,4,3,1,4,4401,15,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00142,Robert Clark,Male,30,Engineering,Software Engineer,2,2,3,3,1,10743,13,1,15,5,23,16,Travel_Rarely,No
EMP_COMP_BAD_02643_00143,Christopher Johnson,Female,29,Marketing,Financial Analyst,4,3,4,3,1,8606,23,3,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00144,Susan Lee,Female,26,Support,Research Scientist,5,1,4,1,4,8854,18,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02643_00145,Linda Williams,Male,41,Operations,Product Manager,5,1,4,1,3,6407,18,2,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00146,Emily Robinson,Male,50,Operations,Research Scientist,3,4,2,3,4,12739,11,3,8,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02643_00147,Mary Garcia,Female,53,IT,IT Administrator,2,3,4,3,4,7196,12,3,12,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00148,Jennifer Thompson,Female,39,Sales,Business Analyst,2,1,1,3,2,8483,19,3,9,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02643_00149,Robert Rodriguez,Female,47,Operations,Marketing Manager,1,1,2,4,4,15019,15,0,10,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00150,Dorothy Jackson,Female,23,Research and Development,Marketing Manager,4,3,2,4,3,9870,25,1,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_02643_00151,Donna Jackson,Female,26,Finance,Data Scientist,4,4,4,1,1,4318,16,0,13,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02643_00152,Sandra Brown,Female,46,Marketing,Support Specialist,1,1,3,1,3,4041,20,0,13,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00153,Thomas Lopez,Male,58,Marketing,Financial Analyst,4,3,2,2,4,8808,22,1,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00154,Kimberly Robinson,Female,45,Support,Marketing Manager,4,1,1,3,1,7010,24,2,14,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02643_00155,Joseph Lee,Female,47,Human Resources,Marketing Manager,2,1,1,4,4,6758,22,3,9,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00156,Paul Jackson,Female,48,Engineering,HR Manager,1,4,3,2,2,9985,25,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00157,Daniel Lee,Female,51,Engineering,Support Specialist,5,1,4,3,3,14747,23,0,13,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02643_00158,Sarah Johnson,Female,50,Operations,IT Administrator,1,1,1,3,3,15243,18,0,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02643_00159,Jessica Lopez,Female,52,Engineering,Accountant,4,4,3,1,2,13086,15,2,4,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02643_00160,Dorothy Gonzalez,Male,36,Operations,Data Scientist,4,1,1,1,2,7270,24,3,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00161,Kimberly White,Male,24,IT,IT Administrator,2,3,1,2,1,14664,14,3,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_02643_00162,Joseph Miller,Female,31,IT,Software Engineer,5,2,3,1,4,14679,13,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02643_00163,Betty Thompson,Female,43,Research and Development,HR Manager,3,2,2,3,4,16150,17,1,12,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00164,Christopher Davis,Female,37,Operations,Business Analyst,3,1,2,4,3,10176,14,0,8,8,15,7,Non-Travel,No
EMP_COMP_BAD_02643_00165,Michael Gonzalez,Male,25,Legal,Legal Counsel,5,1,3,4,1,10747,23,2,1,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02643_00166,James Jones,Male,44,Research and Development,Sales Representative,3,3,4,2,1,10640,14,1,15,5,21,9,Non-Travel,Yes
EMP_COMP_BAD_02643_00167,Elizabeth Jackson,Female,33,Sales,Financial Analyst,3,4,3,1,3,5128,25,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_02643_00168,Robert Robinson,Male,50,Finance,Financial Analyst,1,3,4,2,3,5529,23,3,12,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00169,Kenneth Anderson,Female,55,Support,Support Specialist,4,2,4,4,3,11330,17,3,7,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02643_00170,Paul Harris,Male,37,IT,IT Administrator,3,2,2,4,4,6383,23,2,12,10,14,8,Non-Travel,No
EMP_COMP_BAD_02643_00171,Donald Robinson,Female,56,Marketing,IT Administrator,4,3,1,3,3,11973,21,1,13,8,13,9,Non-Travel,No
EMP_COMP_BAD_02643_00172,Thomas Thomas,Female,37,Operations,HR Manager,2,4,2,2,2,6556,12,3,14,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02643_00173,Nancy Martinez,Male,34,Operations,HR Manager,2,3,4,3,3,9958,12,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02643_00174,John Perez,Female,34,Legal,Support Specialist,2,4,2,4,4,8380,19,3,2,1,7,1,Non-Travel,Yes
