employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00835_00035,Emily Hernandez,Female,42,IT,IT Administrator,3,1,3,1,3,16248,15,2,2,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00036,Joseph Gonzalez,Male,52,Research and Development,Data Scientist,4,2,4,4,4,11677,12,1,9,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00835_00037,Carol Thomas,Female,33,Support,HR Manager,5,1,4,4,2,10183,14,2,4,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00835_00038,Charles White,Male,57,Operations,Marketing Manager,4,4,2,1,4,9655,17,0,11,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_00835_00039,Christopher Perez,Female,57,Finance,Business Analyst,2,1,1,4,2,15325,25,3,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_00835_00040,Ashley Miller,Female,55,Support,Accountant,4,4,3,3,4,8074,13,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00041,Linda Hernandez,Male,26,Research and Development,Product Manager,4,4,3,1,1,4621,18,1,10,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00835_00042,Christopher Robinson,Female,58,Research and Development,Data Scientist,1,4,3,2,1,7791,18,1,8,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00835_00043,Paul Harris,Female,54,Legal,HR Manager,5,3,1,2,1,5302,16,1,7,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00835_00044,Kimberly Smith,Female,48,Support,Operations Manager,3,1,2,1,2,4358,13,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00835_00045,Sarah Lewis,Male,37,Research and Development,Research Scientist,1,1,1,4,2,5232,16,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00835_00046,Kimberly Robinson,Male,34,Finance,Product Manager,1,4,2,2,1,5243,13,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00835_00047,Sandra White,Female,56,Marketing,Business Analyst,4,4,3,2,3,10831,14,0,15,7,18,27,Non-Travel,No
EMP_COMP_BAD_00835_00048,David Lopez,Female,48,Legal,Sales Representative,2,3,1,4,2,8635,23,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00835_00049,Michael Thompson,Male,47,Sales,Marketing Manager,4,2,1,3,3,7239,16,3,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00050,Kevin Martinez,Male,53,Sales,Legal Counsel,5,1,3,1,2,10555,17,1,6,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_00835_00051,William Anderson,Female,56,Support,Research Scientist,2,4,1,4,2,4115,17,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_BAD_00835_00052,Karen Martinez,Male,44,Sales,Support Specialist,2,3,4,4,3,4475,19,3,6,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00835_00053,Amanda Garcia,Female,42,IT,Product Manager,2,3,4,4,1,5347,15,1,2,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00835_00054,Barbara Gonzalez,Female,44,Operations,Research Scientist,1,4,1,1,1,10211,21,2,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00835_00055,Kimberly Thompson,Male,26,Operations,Accountant,2,1,4,1,2,6716,17,1,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00056,Donald Anderson,Male,45,Human Resources,Research Scientist,1,4,1,4,3,10208,21,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_00835_00057,Carol Martinez,Male,42,Engineering,Financial Analyst,3,4,4,2,4,8246,18,3,10,4,14,2,Non-Travel,No
EMP_COMP_BAD_00835_00058,Ashley Hernandez,Male,31,Marketing,Software Engineer,4,4,4,2,2,15232,21,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00835_00059,Jennifer Gonzalez,Female,50,Operations,Accountant,3,4,1,1,1,11674,17,0,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_00835_00060,Sandra Thompson,Female,53,Support,Legal Counsel,3,2,1,4,2,10042,19,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00835_00061,Paul Garcia,Male,39,IT,Software Engineer,3,1,1,1,4,7362,14,2,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00062,William Robinson,Female,36,IT,Legal Counsel,2,4,1,1,3,10282,19,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00835_00063,Charles Clark,Female,32,Support,IT Administrator,1,2,3,2,4,7736,20,1,7,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00835_00064,Joshua Clark,Female,39,Research and Development,Operations Manager,5,2,2,3,4,15909,11,0,10,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_00835_00065,George Miller,Female,46,Support,Marketing Manager,2,2,3,4,4,6143,21,2,12,6,20,19,Non-Travel,No
EMP_COMP_BAD_00835_00066,Charles Williams,Female,52,Finance,Legal Counsel,3,1,4,2,4,12244,24,0,4,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00835_00067,Matthew Anderson,Female,56,IT,Accountant,5,3,1,4,2,10436,13,3,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00068,Steven Miller,Female,31,Engineering,HR Manager,3,4,3,1,1,13500,12,2,10,3,13,21,Non-Travel,No
EMP_COMP_BAD_00835_00069,Charles Robinson,Female,25,Finance,Data Scientist,3,4,4,3,4,12311,14,0,11,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_00835_00070,Mark Garcia,Male,45,Human Resources,Business Analyst,2,1,1,3,1,7354,17,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00071,Donald Lewis,Male,52,Support,Financial Analyst,5,1,3,2,1,5282,11,1,12,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_00835_00072,Melissa Smith,Female,46,Human Resources,Product Manager,3,1,3,1,4,6618,21,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00073,Sandra Johnson,Female,41,Engineering,Business Analyst,4,2,4,1,2,5163,21,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_00835_00074,Melissa Martin,Male,43,Legal,Accountant,4,1,3,1,4,4913,21,3,8,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00075,Joshua Wilson,Male,52,IT,Operations Manager,5,2,1,4,3,5964,19,2,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_00835_00076,Nancy Thomas,Female,50,Human Resources,Software Engineer,2,3,1,3,3,6175,11,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_00835_00077,Kimberly Johnson,Female,44,Research and Development,Accountant,5,1,4,3,3,10909,14,2,9,0,11,2,Non-Travel,No
EMP_COMP_BAD_00835_00078,Melissa Brown,Female,25,Research and Development,Product Manager,5,3,2,4,4,9413,21,1,10,0,12,23,Non-Travel,No
EMP_COMP_BAD_00835_00079,Ashley Jones,Female,54,Sales,Data Scientist,4,1,1,1,1,10059,16,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00080,William Lewis,Male,29,Marketing,Product Manager,2,3,1,3,3,5796,14,1,9,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_00835_00081,Nancy Jones,Female,48,Operations,HR Manager,2,2,1,3,1,4480,11,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_00835_00082,Steven Taylor,Male,26,Marketing,Legal Counsel,3,3,3,2,3,14630,23,1,13,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00835_00083,Daniel Taylor,Female,51,Sales,Business Analyst,3,1,4,4,1,6843,13,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00084,Joseph Miller,Female,54,Human Resources,HR Manager,1,1,2,1,2,13062,21,1,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00085,Joseph Hernandez,Female,51,IT,Operations Manager,3,3,2,4,1,8112,16,2,14,2,21,7,Non-Travel,No
EMP_COMP_BAD_00835_00086,Robert Wilson,Female,48,Legal,IT Administrator,3,1,2,1,3,7253,19,0,4,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00087,Joshua Jackson,Male,45,Finance,Software Engineer,5,3,4,4,4,8214,20,0,13,8,13,3,Non-Travel,No
EMP_COMP_BAD_00835_00088,Margaret Garcia,Female,33,Sales,Product Manager,4,4,4,2,1,10429,17,1,11,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00089,Linda Rodriguez,Male,32,Marketing,Support Specialist,1,2,4,3,3,12215,21,3,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00090,Michelle Lopez,Male,52,Support,Sales Representative,3,4,3,4,1,6342,11,1,11,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00091,Barbara Harris,Male,34,Operations,Software Engineer,2,4,4,1,2,6700,13,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00092,Amanda Miller,Male,55,Support,Financial Analyst,4,1,1,3,1,12027,15,0,13,2,18,14,Non-Travel,No
EMP_COMP_BAD_00835_00093,Sandra White,Male,25,Finance,Data Scientist,2,4,2,1,1,13263,13,0,13,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_00835_00094,Kenneth Ramirez,Female,55,Sales,Business Analyst,2,1,3,2,1,6089,13,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00835_00095,Sandra Martinez,Male,26,Support,HR Manager,2,3,3,4,2,15001,15,1,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00096,Carol Miller,Female,24,Legal,Sales Representative,5,4,4,4,1,7024,15,1,13,6,22,6,Non-Travel,No
EMP_COMP_BAD_00835_00097,Karen Ramirez,Male,45,Research and Development,Sales Representative,2,1,4,2,2,13175,21,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_00835_00098,Margaret Miller,Female,26,Marketing,Financial Analyst,1,2,3,3,1,4044,24,1,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_00835_00099,Amanda Clark,Male,24,Operations,Financial Analyst,4,4,2,1,1,6607,16,1,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00100,John Perez,Male,44,Legal,Research Scientist,3,4,1,3,4,13198,19,2,15,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00101,Sarah Miller,Male,57,Legal,Research Scientist,2,4,1,4,3,5759,14,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_00835_00102,Andrew Thomas,Male,38,Sales,Financial Analyst,5,3,2,1,3,4507,13,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00103,Nancy Jones,Male,26,Marketing,Product Manager,1,2,2,4,3,4483,17,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00104,Emily White,Female,32,Sales,Data Scientist,1,2,3,4,1,4544,12,1,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00835_00105,Thomas Perez,Female,32,Sales,Financial Analyst,5,3,4,3,4,11743,18,3,10,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00106,Robert Moore,Male,40,Operations,Accountant,2,1,2,3,4,5650,20,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00107,William Rodriguez,Male,39,Support,Legal Counsel,4,2,4,4,3,9697,14,1,11,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00835_00108,Brian Ramirez,Female,33,Engineering,Accountant,3,2,3,1,4,10454,23,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_00835_00109,Brian White,Female,42,Research and Development,Support Specialist,1,3,1,1,3,3746,12,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00835_00110,Daniel Johnson,Male,50,IT,Accountant,4,4,2,2,3,5705,24,0,11,2,13,16,Non-Travel,No
EMP_COMP_BAD_00835_00111,Karen Garcia,Male,57,IT,Marketing Manager,1,4,3,1,2,6034,18,0,13,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_00835_00112,Betty Perez,Male,35,IT,IT Administrator,5,2,4,1,3,6814,22,1,11,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00113,Karen Johnson,Male,53,IT,Support Specialist,1,2,2,3,2,4961,14,2,9,0,11,28,Non-Travel,No
EMP_COMP_BAD_00835_00114,William Anderson,Male,49,Engineering,Marketing Manager,5,1,1,3,4,8732,11,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00835_00115,Lisa Ramirez,Female,43,Research and Development,Legal Counsel,4,3,4,3,2,10783,16,1,13,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00116,Christopher Perez,Female,23,Marketing,Support Specialist,1,2,4,4,1,7572,12,2,12,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00117,Amanda Hernandez,Female,56,IT,Operations Manager,2,4,4,3,1,8260,21,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00835_00118,Daniel Lopez,Male,51,Finance,Data Scientist,4,2,1,3,2,13044,25,3,14,4,21,27,Non-Travel,No
EMP_COMP_BAD_00835_00119,Matthew Moore,Female,31,Research and Development,Data Scientist,4,4,4,3,2,8388,16,1,13,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00120,Joseph Jones,Female,57,Operations,Legal Counsel,3,1,3,4,3,7250,23,1,9,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00121,Sarah Miller,Female,28,Research and Development,Software Engineer,2,2,4,4,4,9409,24,3,12,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_00835_00122,Sandra Ramirez,Female,31,Human Resources,Data Scientist,3,1,3,1,2,5412,22,3,6,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00835_00123,Joshua Lewis,Female,41,Support,Legal Counsel,4,3,2,4,3,9971,21,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00124,Mark Martinez,Female,36,Research and Development,Software Engineer,5,2,2,2,3,7613,16,2,5,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00835_00125,Anthony Harris,Female,34,IT,IT Administrator,3,4,1,1,1,8014,19,2,8,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00126,Donald Lee,Female,48,Finance,Marketing Manager,1,1,1,4,2,8341,24,2,14,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00127,Kevin Clark,Male,37,Research and Development,Legal Counsel,4,4,3,2,2,11224,24,0,5,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00835_00128,Matthew Brown,Female,46,Engineering,Software Engineer,5,4,3,4,4,15965,22,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00835_00129,Joseph Thompson,Female,48,Support,Software Engineer,2,1,4,1,3,16186,20,3,13,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_00835_00130,John Lopez,Female,38,Marketing,Research Scientist,1,4,1,2,4,8174,16,2,1,0,2,28,Non-Travel,No
EMP_COMP_BAD_00835_00131,Steven Lopez,Female,25,Research and Development,Sales Representative,2,3,3,3,3,6735,22,0,14,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00132,Carol Smith,Male,22,Marketing,HR Manager,1,1,1,1,4,5589,19,0,7,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00133,Michael Jones,Female,42,Sales,Financial Analyst,4,1,4,1,3,13393,25,0,10,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00835_00134,Melissa Wilson,Female,25,Operations,Financial Analyst,1,3,4,4,2,7183,20,3,5,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00135,James Clark,Female,39,Engineering,HR Manager,3,2,4,3,2,5689,14,1,2,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00835_00136,Thomas Williams,Female,52,Human Resources,Research Scientist,4,3,2,2,3,13077,20,2,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00137,David Moore,Female,55,Finance,HR Manager,3,1,4,3,4,10459,15,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00138,William Thomas,Female,28,Finance,Business Analyst,2,4,1,1,4,9937,14,2,12,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_00835_00139,David Robinson,Male,32,Operations,Research Scientist,1,2,4,3,1,5044,19,1,15,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00835_00140,Joshua Wilson,Female,30,IT,Software Engineer,1,2,2,4,3,8210,12,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00141,Joshua White,Female,27,Engineering,HR Manager,4,3,4,1,1,15167,20,2,12,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_00835_00142,Sarah Miller,Male,43,Research and Development,Research Scientist,1,1,1,2,4,10436,23,1,12,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00143,Joshua Lewis,Female,40,Finance,Accountant,2,1,2,1,3,15911,13,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00835_00144,Sandra Walker,Male,39,IT,HR Manager,5,4,3,2,1,5065,17,2,9,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_00835_00145,Thomas Lopez,Female,48,Marketing,Financial Analyst,4,4,2,4,2,7874,16,2,15,5,25,8,Non-Travel,Yes
EMP_COMP_BAD_00835_00146,Jennifer Martin,Male,52,Finance,Data Scientist,1,4,2,1,2,4549,15,0,7,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00835_00147,Carol Jackson,Female,30,Operations,Marketing Manager,5,1,3,4,3,12115,14,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00835_00148,Amanda Walker,Male,26,Support,Legal Counsel,2,3,4,3,1,5894,16,3,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_00835_00149,Sarah Jackson,Female,26,Operations,Product Manager,1,1,1,2,4,3908,17,0,1,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00835_00150,Margaret Gonzalez,Male,54,Operations,Financial Analyst,4,3,2,1,2,4739,23,0,15,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_00835_00151,Melissa Moore,Male,34,Finance,Business Analyst,5,3,1,3,3,6764,18,3,9,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00152,James Davis,Female,47,Sales,Business Analyst,1,4,3,4,4,5752,15,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00835_00153,Kevin Robinson,Female,56,IT,IT Administrator,4,3,2,4,2,5233,18,3,10,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00154,Ashley Lopez,Male,25,Marketing,Legal Counsel,1,2,4,3,4,7276,17,3,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00835_00155,Jessica Anderson,Female,31,Marketing,Sales Representative,1,4,1,3,3,5995,24,1,7,2,15,4,Non-Travel,No
EMP_COMP_BAD_00835_00156,Mary Johnson,Female,57,Research and Development,Research Scientist,2,4,3,3,2,10812,22,2,9,1,13,23,Non-Travel,No
EMP_COMP_BAD_00835_00157,Christopher Brown,Male,28,Sales,Product Manager,4,3,4,4,3,6511,16,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00835_00158,Melissa Smith,Female,56,Research and Development,Operations Manager,5,3,3,2,4,7650,25,2,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00835_00159,Steven Perez,Female,28,Finance,Sales Representative,3,4,1,1,4,10025,17,3,14,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00835_00160,Dorothy Garcia,Female,37,Human Resources,Operations Manager,5,4,1,1,2,3541,16,3,14,6,17,28,Non-Travel,No
EMP_COMP_BAD_00835_00161,Mary Hernandez,Female,47,Engineering,HR Manager,1,4,2,1,1,3767,23,0,8,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00162,Andrew Perez,Male,54,Legal,Product Manager,2,1,3,3,3,7136,21,2,11,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00163,Margaret Hernandez,Female,34,IT,Product Manager,1,2,1,2,4,4677,16,0,8,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00835_00164,Karen Perez,Female,30,Finance,Legal Counsel,4,2,4,1,4,4648,15,0,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_00835_00165,Matthew Gonzalez,Female,29,IT,Data Scientist,1,4,1,2,2,6000,12,2,10,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00166,Ashley Moore,Female,23,Legal,Product Manager,5,1,3,3,2,15401,12,0,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00167,Carol Brown,Male,26,Support,Business Analyst,1,4,4,1,2,8725,14,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_00835_00168,Dorothy Gonzalez,Male,39,Research and Development,Software Engineer,5,1,4,3,3,11662,25,3,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00835_00169,Ashley Sanchez,Male,54,Legal,Business Analyst,4,1,3,1,2,3558,14,0,12,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00835_00170,Robert Jackson,Male,46,Human Resources,Accountant,3,1,4,4,4,7454,23,0,11,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_00835_00171,Andrew Walker,Male,23,Research and Development,HR Manager,2,4,3,1,3,5976,20,1,9,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00835_00172,David Martinez,Male,53,Marketing,Marketing Manager,4,3,4,4,1,4838,16,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00835_00173,Mary Jones,Male,51,Marketing,HR Manager,5,4,1,4,4,8886,12,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00835_00174,Melissa Sanchez,Male,41,Research and Development,Financial Analyst,4,2,3,2,4,9707,19,1,14,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_00835_00175,Jessica Hernandez,Female,50,Research and Development,Business Analyst,3,4,3,4,4,11518,18,2,15,1,19,18,Travel_Frequently,No
