employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00388_00125,George Sanchez,Female,43,Support,Financial Analyst,2,1,3,2,2,5383,16,2,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_00388_00126,Amanda Thomas,Male,23,Human Resources,Support Specialist,3,2,3,1,4,13437,15,3,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00388_00127,James Wilson,Male,32,Research and Development,Marketing Manager,3,4,1,4,4,11295,13,3,4,3,10,9,Non-Travel,No
EMP_COMP_BAD_00388_00128,Lisa Anderson,Male,31,Finance,IT Administrator,5,1,3,3,4,6630,12,3,9,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00129,Joseph Gonzalez,Male,30,Operations,Sales Representative,4,4,2,3,1,15865,25,3,13,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_00388_00130,Karen Taylor,Female,54,Support,Operations Manager,3,1,3,3,2,8166,21,2,15,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00388_00131,Steven Robinson,Male,28,Legal,Research Scientist,5,1,3,4,4,5445,11,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00388_00132,Dorothy Miller,Male,26,Finance,Marketing Manager,1,1,3,2,4,15493,24,1,12,5,13,27,Non-Travel,No
EMP_COMP_BAD_00388_00133,Donald Johnson,Female,52,Engineering,Business Analyst,1,2,4,1,1,6513,19,0,15,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_00388_00134,Linda Miller,Male,36,Finance,Data Scientist,1,2,3,1,4,9572,24,2,9,9,11,2,Travel_Frequently,No
EMP_COMP_BAD_00388_00135,Kevin Clark,Male,45,Sales,Operations Manager,5,2,2,4,2,10154,18,3,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00388_00136,Joseph Brown,Male,53,Support,Operations Manager,3,3,1,2,4,6087,22,2,12,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00137,Ashley Clark,Female,41,Legal,IT Administrator,1,1,2,1,2,9461,22,0,8,3,9,4,Non-Travel,No
EMP_COMP_BAD_00388_00138,Mary Thomas,Female,55,Operations,Research Scientist,1,1,4,4,2,8781,22,3,12,8,21,2,Non-Travel,No
EMP_COMP_BAD_00388_00139,Jennifer Brown,Female,51,Human Resources,Support Specialist,5,2,4,3,3,4215,17,3,12,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_00388_00140,Elizabeth Martinez,Female,31,Human Resources,Accountant,5,1,1,2,2,13086,16,0,5,0,12,23,Non-Travel,No
EMP_COMP_BAD_00388_00141,Linda Johnson,Male,49,Engineering,Research Scientist,4,1,4,2,4,16183,21,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00388_00142,Linda Harris,Male,58,Marketing,Marketing Manager,3,3,2,4,4,10897,24,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_00388_00143,Barbara Martinez,Female,46,Legal,Support Specialist,3,4,2,3,1,5995,19,2,11,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_00388_00144,Paul Brown,Female,24,Sales,HR Manager,4,3,2,2,4,6095,15,1,9,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00388_00145,Richard Jackson,Male,22,Engineering,Marketing Manager,3,2,3,2,2,7204,22,3,13,7,23,18,Travel_Frequently,No
EMP_COMP_BAD_00388_00146,Carol Garcia,Male,49,Operations,Business Analyst,3,1,3,1,1,11807,23,2,12,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00388_00147,Linda Davis,Female,28,Finance,Research Scientist,4,3,1,4,1,16124,24,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00148,Carol Taylor,Male,49,Engineering,Legal Counsel,4,3,4,3,3,10163,25,1,6,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00388_00149,Jennifer Lopez,Female,25,Engineering,Business Analyst,2,1,1,1,4,5546,20,0,12,7,16,21,Non-Travel,No
EMP_COMP_BAD_00388_00150,Ashley White,Female,33,Operations,Accountant,2,3,3,3,4,16069,24,2,11,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_00388_00151,Carol Rodriguez,Female,49,Support,Operations Manager,3,4,4,4,2,5580,24,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00388_00152,Betty Martin,Female,48,Support,Accountant,2,1,2,4,3,11250,18,2,6,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00153,Dorothy Miller,Male,42,IT,Marketing Manager,1,1,1,2,4,9035,18,2,10,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00388_00154,Kevin Thomas,Female,24,Operations,Business Analyst,4,1,4,1,4,7918,11,2,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00388_00155,William Martin,Female,56,Marketing,Legal Counsel,4,2,4,4,4,12895,25,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00156,Kimberly Miller,Male,32,Marketing,Product Manager,1,2,1,3,4,3758,19,3,9,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_00388_00157,Matthew Wilson,Female,41,Sales,Research Scientist,5,1,3,4,1,9436,24,3,13,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00388_00158,Joshua Rodriguez,Female,43,Marketing,Accountant,1,1,3,2,4,4894,17,3,5,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00388_00159,Joseph Thomas,Female,31,Finance,IT Administrator,5,4,1,3,3,4714,13,3,15,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_00388_00160,William Jones,Male,57,Operations,Marketing Manager,3,3,2,2,1,9809,25,0,9,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00388_00161,Mark Williams,Male,53,Research and Development,Legal Counsel,4,3,4,1,4,11686,16,0,12,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00388_00162,Daniel Johnson,Female,24,Legal,Accountant,1,3,2,2,2,5220,21,1,1,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00163,Kenneth Wilson,Female,27,Support,Legal Counsel,2,1,1,4,3,6908,21,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00388_00164,Dorothy Walker,Female,52,Support,Data Scientist,3,4,3,1,4,6621,13,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00388_00165,Linda Anderson,Female,50,Research and Development,HR Manager,1,4,4,4,2,4934,13,3,15,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00166,Susan Johnson,Female,38,IT,Data Scientist,2,1,3,1,2,9364,15,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00388_00167,Michael Rodriguez,Female,31,Engineering,Product Manager,5,4,1,4,3,6955,17,2,8,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00388_00168,Amanda Jackson,Female,35,Research and Development,Financial Analyst,2,1,3,2,4,6339,20,3,10,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_00388_00169,Thomas Jackson,Female,39,Human Resources,Research Scientist,5,3,1,1,3,10633,12,1,15,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00388_00170,Donald Lee,Male,47,Marketing,Sales Representative,3,1,2,4,4,7154,12,0,12,5,13,24,Non-Travel,No
EMP_COMP_BAD_00388_00171,Susan Robinson,Male,33,Support,Marketing Manager,5,4,4,3,3,5512,11,2,15,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_00388_00172,Sandra Miller,Male,51,Operations,Business Analyst,4,2,3,3,1,5222,25,0,13,5,17,28,Non-Travel,No
EMP_COMP_BAD_00388_00173,Elizabeth Martin,Female,22,Human Resources,Product Manager,4,3,2,1,2,3815,13,3,15,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_00388_00174,Lisa Wilson,Female,33,Finance,Operations Manager,5,4,2,1,3,9053,12,1,12,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00388_00175,Dorothy Smith,Male,34,Operations,Marketing Manager,2,3,1,3,4,8854,14,0,14,10,14,23,Travel_Rarely,Yes
