employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01549_00175,Matthew Clark,Female,58,Sales,Legal Counsel,3,2,1,2,2,5758,13,2,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01549_00176,Ashley Lopez,Female,44,Finance,Financial Analyst,5,4,2,3,2,9470,16,0,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00177,Linda Robinson,Male,52,Human Resources,Business Analyst,3,1,3,4,2,11634,23,3,10,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01549_00178,Margaret White,Female,23,Research and Development,Accountant,4,3,1,4,2,8423,19,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01549_00179,Charles Jackson,Male,58,Finance,Marketing Manager,5,4,3,3,1,4502,22,3,10,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01549_00180,Betty Lopez,Female,29,Marketing,Software Engineer,2,1,3,2,4,7722,13,1,9,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00181,Susan Thompson,Male,48,Support,Software Engineer,2,4,3,4,4,5674,14,3,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01549_00182,Lisa Davis,Female,48,Sales,HR Manager,1,2,2,2,1,5267,18,2,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01549_00183,Richard Taylor,Male,52,Sales,Financial Analyst,5,3,1,4,1,14525,14,2,5,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00184,Lisa Lewis,Female,39,Marketing,Software Engineer,1,1,3,4,2,10453,11,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01549_00185,Emily Johnson,Female,25,Marketing,Accountant,5,4,3,3,3,4571,20,0,14,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01549_00186,Kevin Brown,Female,56,Finance,Research Scientist,1,4,2,4,2,7699,18,1,13,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01549_00187,Richard Thompson,Male,46,Research and Development,Accountant,4,2,4,3,2,4071,12,3,9,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00188,John Garcia,Male,27,Research and Development,Sales Representative,3,4,1,1,2,4195,24,0,6,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00189,Margaret Smith,Female,27,Human Resources,Research Scientist,5,4,1,4,4,9079,21,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_01549_00190,Christopher Smith,Female,30,Operations,Data Scientist,1,2,1,1,4,9847,16,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_01549_00191,Emily Taylor,Female,41,Finance,Support Specialist,3,2,1,3,4,10063,20,1,9,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_01549_00192,Mark Martinez,Female,52,Sales,Operations Manager,2,3,3,3,3,6124,11,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01549_00193,James Jackson,Female,53,Support,Marketing Manager,3,2,2,2,4,4697,16,0,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_01549_00194,Michael Jackson,Male,57,IT,Financial Analyst,4,3,3,4,1,3866,11,3,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_01549_00195,Daniel Johnson,Male,52,Legal,Accountant,2,1,4,2,4,9026,20,1,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_01549_00196,Nancy Harris,Male,58,IT,Financial Analyst,3,1,2,2,3,6796,16,2,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00197,Daniel Clark,Female,53,IT,Research Scientist,2,2,2,2,1,11052,18,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01549_00198,Lisa Johnson,Female,35,Marketing,Research Scientist,2,1,2,2,2,10257,14,1,9,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01549_00199,Brian Jackson,Female,34,Support,Research Scientist,5,4,2,1,1,10145,12,1,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_01549_00200,George Harris,Male,34,Human Resources,Marketing Manager,4,2,3,2,1,4590,22,2,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01549_00201,Amanda Walker,Male,26,Legal,Legal Counsel,1,1,3,4,3,5265,14,0,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01549_00202,Kimberly Clark,Female,57,Sales,Software Engineer,4,4,3,4,4,15352,14,0,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00203,Elizabeth Davis,Female,39,Human Resources,Product Manager,5,4,1,4,3,6635,15,3,15,5,22,24,Travel_Rarely,No
EMP_COMP_BAD_01549_00204,Richard Sanchez,Male,48,Sales,Business Analyst,2,1,2,3,3,6888,24,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00205,Daniel Clark,Male,58,IT,Marketing Manager,1,1,2,3,3,7362,24,3,11,6,12,25,Non-Travel,No
EMP_COMP_BAD_01549_00206,Nancy Lewis,Female,37,Research and Development,HR Manager,2,3,2,4,1,10693,20,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01549_00207,Elizabeth Rodriguez,Female,26,Engineering,Data Scientist,5,4,1,1,3,12502,12,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01549_00208,Paul Thompson,Male,48,Legal,Software Engineer,5,1,3,2,2,8609,19,1,13,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_01549_00209,Daniel Ramirez,Female,43,Finance,Operations Manager,1,2,2,1,4,8342,12,2,4,2,9,8,Non-Travel,No
EMP_COMP_BAD_01549_00210,Susan Moore,Male,55,Engineering,Accountant,4,1,3,4,1,10823,19,1,12,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01549_00211,Lisa Martin,Male,41,IT,Operations Manager,2,1,3,2,3,11526,16,1,11,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00212,Elizabeth Thompson,Female,24,IT,HR Manager,2,4,2,1,3,4143,17,3,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00213,Paul White,Female,36,Research and Development,Support Specialist,2,1,4,4,2,6899,17,1,15,10,25,16,Non-Travel,Yes
EMP_COMP_BAD_01549_00214,Margaret Harris,Female,31,Sales,Support Specialist,3,4,4,4,1,4833,11,0,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01549_00215,Joseph Robinson,Male,27,Research and Development,HR Manager,3,1,3,1,1,14860,23,2,10,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01549_00216,Margaret Taylor,Male,31,Engineering,Product Manager,3,2,2,3,4,5171,12,3,13,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00217,Steven Anderson,Female,53,Support,Accountant,5,4,1,4,4,3532,16,2,6,6,6,5,Travel_Frequently,No
EMP_COMP_BAD_01549_00218,Mark Martinez,Female,24,Legal,IT Administrator,4,1,4,1,3,6969,18,2,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_01549_00219,Christopher Perez,Male,49,Support,Research Scientist,1,1,4,3,4,11105,13,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_01549_00220,Mary Clark,Female,45,Operations,Legal Counsel,1,3,2,3,4,3530,18,1,12,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_01549_00221,Jessica Robinson,Female,44,Sales,Operations Manager,5,2,3,3,1,3526,23,0,3,0,11,9,Non-Travel,No
EMP_COMP_BAD_01549_00222,Thomas Sanchez,Female,40,Engineering,Marketing Manager,5,4,3,1,4,8206,16,0,10,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01549_00223,Susan Miller,Male,49,IT,Research Scientist,2,3,4,2,1,9806,24,0,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01549_00224,Mary Clark,Female,24,Engineering,Software Engineer,2,4,3,3,1,10293,11,2,4,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00225,Carol Martinez,Female,42,Human Resources,Marketing Manager,4,4,3,2,2,6498,22,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01549_00226,Nancy Lewis,Female,40,Operations,Sales Representative,2,2,1,3,1,6315,21,1,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01549_00227,Kenneth Sanchez,Female,26,Legal,Business Analyst,5,2,2,4,3,7773,16,3,12,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01549_00228,James Clark,Male,52,IT,Sales Representative,5,3,1,1,3,12906,25,3,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00229,Dorothy Miller,Male,52,IT,Accountant,3,2,3,1,1,7950,22,2,12,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_01549_00230,James Walker,Male,36,Sales,Marketing Manager,5,4,2,2,3,5601,23,0,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_01549_00231,David Lee,Female,54,Sales,Financial Analyst,1,1,1,3,3,5409,20,2,6,1,13,29,Non-Travel,No
EMP_COMP_BAD_01549_00232,Karen Hernandez,Female,44,Sales,Operations Manager,2,2,4,3,3,14990,16,3,13,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_01549_00233,Sarah Davis,Female,55,Human Resources,HR Manager,1,1,1,2,1,15639,17,1,8,7,18,10,Non-Travel,No
EMP_COMP_BAD_01549_00234,Christopher Johnson,Female,26,Legal,IT Administrator,3,3,1,1,1,5904,20,3,13,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00235,Michael Perez,Male,44,Engineering,Business Analyst,5,2,2,3,3,7802,25,0,13,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01549_00236,Kevin Thompson,Female,51,Legal,Product Manager,4,2,2,4,3,6217,24,3,10,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00237,Donna Thompson,Female,32,Research and Development,Business Analyst,1,1,3,1,3,8933,17,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00238,Sandra Thomas,Male,32,Human Resources,Software Engineer,2,4,1,2,1,5075,20,1,14,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00239,Patricia Williams,Female,32,Research and Development,Financial Analyst,4,1,4,4,2,4294,15,2,13,1,21,8,Non-Travel,Yes
EMP_COMP_BAD_01549_00240,Kenneth Gonzalez,Male,36,Support,Research Scientist,3,1,1,1,3,12322,24,1,12,5,15,2,Non-Travel,No
EMP_COMP_BAD_01549_00241,Elizabeth Anderson,Male,24,Marketing,HR Manager,1,4,2,1,1,11333,18,2,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00242,Michelle Walker,Male,26,Human Resources,Legal Counsel,5,3,4,4,1,8871,12,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01549_00243,Mary Jackson,Female,29,Operations,HR Manager,5,4,2,2,3,7341,11,2,8,8,13,19,Non-Travel,No
EMP_COMP_BAD_01549_00244,Dorothy Davis,Male,52,Legal,Legal Counsel,4,4,4,2,1,9071,21,0,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_01549_00245,Michael Rodriguez,Male,57,Research and Development,Support Specialist,2,2,2,4,2,14880,17,3,11,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01549_00246,Charles Moore,Male,24,Support,Accountant,3,1,4,1,3,9317,23,3,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_01549_00247,Emily Lee,Female,54,Finance,Accountant,5,4,2,1,4,6038,17,0,11,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00248,Daniel Brown,Female,24,Finance,Marketing Manager,4,3,3,4,3,15762,20,2,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_01549_00249,Melissa Lee,Male,42,Research and Development,Financial Analyst,1,2,2,2,4,5316,24,3,11,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_01549_00250,Kenneth Wilson,Female,32,Research and Development,Operations Manager,4,4,4,3,3,14529,12,1,14,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00251,Susan Thompson,Female,34,Support,Financial Analyst,5,4,3,2,2,6409,12,2,5,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01549_00252,James White,Male,41,Engineering,Data Scientist,2,1,3,2,1,4623,14,3,13,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00253,Mark Taylor,Male,49,Marketing,Research Scientist,1,1,1,1,1,4081,24,1,11,2,12,3,Non-Travel,No
EMP_COMP_BAD_01549_00254,Sandra Garcia,Male,45,Sales,HR Manager,1,3,1,1,2,15887,24,3,5,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00255,Paul Miller,Male,37,Finance,Marketing Manager,2,2,2,3,1,16445,13,2,15,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01549_00256,Jessica Brown,Female,48,Human Resources,Operations Manager,5,3,3,1,1,5718,21,2,12,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_01549_00257,Jessica Gonzalez,Male,48,Marketing,Research Scientist,3,3,1,4,1,8540,14,2,4,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00258,Brian Walker,Male,38,Engineering,Data Scientist,3,2,2,4,4,10478,15,2,8,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01549_00259,Ashley Williams,Male,42,Marketing,Support Specialist,5,2,3,1,4,3644,25,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00260,Emily Miller,Male,34,Legal,Accountant,4,2,2,4,2,3909,17,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01549_00261,David Brown,Female,40,Human Resources,Sales Representative,3,1,3,4,3,4312,25,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01549_00262,Emily Harris,Male,57,IT,HR Manager,4,3,4,4,4,7008,11,0,4,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01549_00263,Betty Lopez,Male,35,Sales,Financial Analyst,4,2,1,1,1,6962,18,0,13,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00264,Kevin Clark,Male,35,Sales,Accountant,2,1,2,3,3,6457,25,3,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00265,Ashley Rodriguez,Female,35,IT,Financial Analyst,1,1,4,2,4,15164,20,1,14,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01549_00266,Sarah Sanchez,Female,33,Human Resources,Support Specialist,1,1,4,3,4,4292,23,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00267,Susan Brown,Male,23,Engineering,Support Specialist,1,1,3,4,1,7337,15,3,5,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_01549_00268,Charles Rodriguez,Male,52,Engineering,Financial Analyst,5,3,3,3,1,10633,16,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01549_00269,Patricia Lewis,Male,25,Research and Development,Legal Counsel,2,4,3,3,2,6385,14,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00270,Jessica Miller,Female,39,Finance,Marketing Manager,2,1,1,2,1,6870,12,3,7,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01549_00271,Mark Anderson,Female,58,Legal,Operations Manager,4,1,4,2,1,5537,23,2,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_01549_00272,Melissa Johnson,Male,44,Human Resources,Accountant,1,3,1,4,3,6360,12,3,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00273,Jennifer Taylor,Female,45,IT,Business Analyst,2,3,4,2,3,8381,14,3,13,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_01549_00274,George Gonzalez,Male,45,Research and Development,HR Manager,4,3,1,1,2,9290,15,0,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01549_00275,Ashley Johnson,Female,33,Research and Development,Sales Representative,4,4,4,2,2,8716,22,1,13,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_01549_00276,Donald Taylor,Female,26,Research and Development,Financial Analyst,2,4,2,2,4,6807,19,3,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01549_00277,Ashley Hernandez,Female,39,Sales,Business Analyst,1,1,4,2,2,6073,25,1,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_01549_00278,Emily Clark,Male,41,Sales,HR Manager,5,3,3,1,2,12485,23,2,7,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01549_00279,Emily Sanchez,Male,58,IT,Marketing Manager,4,4,4,4,3,7387,23,2,15,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_01549_00280,Joshua Robinson,Male,55,Human Resources,Financial Analyst,5,3,4,4,2,10189,24,0,12,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00281,Kenneth Gonzalez,Male,30,Engineering,Data Scientist,3,3,4,1,2,7307,12,2,8,2,11,1,Non-Travel,No
EMP_COMP_BAD_01549_00282,Barbara Martin,Female,55,Support,HR Manager,2,1,3,3,1,7565,14,2,12,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00283,John Garcia,Female,47,Finance,Accountant,1,4,4,1,2,15103,18,3,11,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00284,James Rodriguez,Female,40,Research and Development,Legal Counsel,3,2,4,1,1,5414,14,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01549_00285,John Anderson,Male,43,Finance,Data Scientist,1,3,4,4,1,6682,25,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01549_00286,Elizabeth Anderson,Male,38,Marketing,Support Specialist,4,2,4,3,1,8484,16,0,10,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01549_00287,Kimberly Taylor,Male,27,Engineering,Sales Representative,5,3,2,4,1,4171,22,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00288,Kevin Rodriguez,Male,30,Finance,Legal Counsel,1,4,4,1,3,4833,23,2,15,9,21,8,Non-Travel,Yes
EMP_COMP_BAD_01549_00289,Kevin Hernandez,Male,42,Operations,HR Manager,4,1,1,4,1,8082,16,3,8,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00290,Donna Clark,Female,31,Legal,Data Scientist,5,3,1,4,3,6417,15,2,12,6,16,28,Non-Travel,No
EMP_COMP_BAD_01549_00291,Elizabeth Smith,Female,28,Legal,IT Administrator,1,3,4,3,3,9972,14,0,5,0,10,1,Non-Travel,No
EMP_COMP_BAD_01549_00292,Mary Ramirez,Female,40,Marketing,Legal Counsel,2,3,1,1,1,7534,14,1,15,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01549_00293,Joseph Robinson,Female,42,Research and Development,Support Specialist,3,1,1,3,3,9901,21,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01549_00294,Michael Brown,Female,44,IT,Legal Counsel,5,1,1,3,2,5557,20,1,7,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00295,Jennifer Williams,Male,53,Marketing,Support Specialist,2,4,3,4,1,4546,21,0,7,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01549_00296,Joseph Gonzalez,Male,38,Finance,HR Manager,1,2,4,1,3,9789,18,0,14,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01549_00297,Daniel Miller,Female,25,IT,Data Scientist,4,2,3,4,2,6935,16,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01549_00298,Christopher Lopez,Female,45,Finance,Legal Counsel,3,4,3,2,4,15181,22,2,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00299,George Martin,Female,35,IT,Data Scientist,1,1,2,3,4,9260,12,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01549_00300,Mary Lee,Male,40,IT,Support Specialist,1,2,4,2,4,10980,13,0,10,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00301,Karen Robinson,Male,58,IT,Financial Analyst,5,4,2,3,4,15765,15,0,4,2,7,25,Non-Travel,No
EMP_COMP_BAD_01549_00302,Kenneth Jones,Female,55,Human Resources,IT Administrator,4,3,3,3,3,4850,23,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00303,Donald Smith,Male,23,Support,Sales Representative,4,2,4,2,4,7425,15,2,12,2,19,21,Non-Travel,No
EMP_COMP_BAD_01549_00304,Anthony Williams,Male,47,Support,Product Manager,3,2,1,2,1,10069,21,0,11,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_01549_00305,Joseph Miller,Male,42,Research and Development,Research Scientist,4,1,2,4,4,16178,21,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01549_00306,James Thomas,Female,48,Sales,Support Specialist,2,3,2,1,1,10077,11,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01549_00307,Carol Rodriguez,Female,51,Operations,Legal Counsel,2,2,1,3,1,3763,13,2,9,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00308,Barbara Lopez,Male,24,IT,Legal Counsel,1,4,3,3,3,9034,15,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00309,Brian Taylor,Male,31,Operations,HR Manager,1,1,2,3,4,8015,17,0,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00310,Robert Thompson,Female,51,IT,IT Administrator,3,1,2,4,1,5289,11,0,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00311,Lisa Gonzalez,Male,32,Finance,Marketing Manager,1,1,1,2,1,14638,17,2,14,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_01549_00312,Elizabeth Harris,Female,30,Operations,Business Analyst,2,1,1,1,2,6994,13,1,12,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_01549_00313,Michael Anderson,Female,26,Sales,Data Scientist,3,2,1,4,4,4807,21,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00314,Carol Robinson,Female,56,Marketing,Accountant,3,2,2,1,1,7606,13,1,12,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01549_00315,Michelle Jones,Female,38,Sales,Accountant,5,3,4,3,3,10733,14,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_01549_00316,Matthew Smith,Female,41,Sales,Marketing Manager,4,4,2,4,3,12604,18,2,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01549_00317,Ashley Thompson,Male,51,Marketing,Product Manager,5,3,3,3,3,15767,23,2,10,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_01549_00318,Thomas Clark,Male,50,Operations,Financial Analyst,5,1,3,1,2,5205,24,0,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00319,Paul Clark,Female,56,Finance,IT Administrator,4,3,2,1,2,3655,14,3,13,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00320,Linda Moore,Female,42,Engineering,Data Scientist,5,4,1,1,1,8312,19,1,15,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_01549_00321,Karen Lewis,Female,50,Finance,Legal Counsel,1,1,1,4,2,6458,20,0,10,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_01549_00322,Donna Harris,Female,37,Operations,Research Scientist,4,2,1,2,4,9074,20,3,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00323,Joshua White,Female,39,Marketing,Marketing Manager,1,3,3,2,1,9203,24,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00324,James Thompson,Male,31,Operations,Business Analyst,1,1,3,1,4,8774,13,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01549_00325,Michael Harris,Male,47,Operations,Financial Analyst,4,1,3,1,3,7088,20,1,8,5,13,5,Non-Travel,No
EMP_COMP_BAD_01549_00326,Michelle Davis,Male,29,Marketing,Business Analyst,1,2,1,4,3,4828,14,3,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00327,Thomas Clark,Male,36,Finance,Legal Counsel,1,2,1,1,1,4445,12,1,10,0,11,28,Non-Travel,No
EMP_COMP_BAD_01549_00328,Lisa Garcia,Male,40,Support,Financial Analyst,2,3,2,2,1,8317,22,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01549_00329,Kimberly Garcia,Male,34,Engineering,Legal Counsel,4,2,1,4,3,4772,15,0,10,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01549_00330,Karen Martinez,Female,22,Legal,Operations Manager,1,3,3,2,1,14954,21,3,5,4,15,10,Non-Travel,No
EMP_COMP_BAD_01549_00331,Elizabeth Miller,Male,39,Engineering,HR Manager,4,2,1,1,2,5692,24,2,3,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01549_00332,Elizabeth Ramirez,Male,27,Research and Development,Accountant,5,4,3,1,2,8529,19,1,14,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01549_00333,Melissa Jones,Male,29,Engineering,Legal Counsel,2,4,2,2,2,3656,15,3,11,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00334,Sandra Johnson,Male,36,Research and Development,Financial Analyst,4,1,2,4,2,13444,17,1,13,2,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00335,Dorothy Jones,Female,26,Research and Development,HR Manager,5,3,1,4,1,13321,12,1,9,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01549_00336,Jennifer Thompson,Female,23,Legal,Legal Counsel,5,1,1,1,3,15955,23,3,12,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01549_00337,Steven Williams,Male,54,Research and Development,HR Manager,1,2,4,4,1,7946,18,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01549_00338,Mary Anderson,Male,39,Operations,Accountant,3,2,4,3,4,15159,24,2,8,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_01549_00339,Linda Walker,Female,26,IT,Financial Analyst,5,4,2,3,3,5144,25,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_01549_00340,Melissa Ramirez,Female,41,Research and Development,HR Manager,1,2,3,2,3,16249,21,2,10,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01549_00341,Robert Jackson,Male,45,Support,Product Manager,2,1,1,1,1,12045,14,2,9,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01549_00342,Thomas Johnson,Female,38,Engineering,Business Analyst,4,1,3,2,3,6455,20,1,10,2,15,16,Non-Travel,No
EMP_COMP_BAD_01549_00343,Ashley White,Male,36,Research and Development,IT Administrator,5,1,1,4,3,4015,14,3,9,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01549_00344,Thomas Johnson,Male,40,Marketing,Legal Counsel,5,4,1,1,4,8717,18,0,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_01549_00345,Lisa Rodriguez,Female,45,Support,Accountant,2,4,3,1,4,15747,20,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_01549_00346,Donald Sanchez,Male,36,Finance,Accountant,4,1,3,4,4,12773,13,1,10,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_01549_00347,Carol Wilson,Male,54,Engineering,IT Administrator,4,3,3,3,1,3815,11,1,15,8,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00348,Kimberly Taylor,Male,51,Marketing,Product Manager,3,3,1,4,3,8751,17,2,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00349,Ashley White,Female,48,Legal,Support Specialist,1,4,2,2,2,6767,21,2,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00350,William Lopez,Male,22,Marketing,Marketing Manager,1,3,1,3,3,15346,15,2,13,6,22,2,Travel_Rarely,No
