employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00777_00045,Jennifer Martin,Male,40,Sales,Product Manager,3,2,1,4,4,4696,19,0,14,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00777_00046,Donna Davis,Male,24,Operations,IT Administrator,3,2,4,4,1,6593,15,1,14,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00777_00047,Donna Davis,Female,30,Legal,Business Analyst,2,4,4,4,3,8507,17,3,12,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00777_00048,Carol Lewis,Male,58,Sales,Legal Counsel,5,2,4,3,3,3978,14,0,4,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00777_00049,Brian Thompson,Female,29,Support,Accountant,4,1,4,4,2,14534,19,0,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_00777_00050,Amanda Perez,Male,30,Research and Development,Sales Representative,2,4,3,4,4,7861,19,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00051,Carol Brown,Male,55,Support,Support Specialist,2,1,3,2,3,13086,20,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00052,Susan Lopez,Female,50,Operations,Research Scientist,3,3,2,3,3,10567,23,1,13,0,17,6,Non-Travel,No
EMP_COMP_GOOD_00777_00053,Jennifer Harris,Female,26,Finance,Financial Analyst,2,1,1,3,3,4577,13,1,7,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00777_00054,Kenneth Walker,Male,25,Legal,Financial Analyst,2,3,2,3,1,4744,15,1,11,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00777_00055,Nancy Brown,Male,25,Sales,Business Analyst,4,4,1,1,1,12091,13,0,6,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00056,Barbara Martin,Male,25,Operations,Operations Manager,3,4,2,1,4,12870,25,3,9,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00777_00057,Carol Clark,Male,38,Marketing,Operations Manager,5,3,3,2,4,10096,13,2,12,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00058,Brian Perez,Male,29,Research and Development,Support Specialist,4,3,2,1,2,6553,13,2,10,10,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00777_00059,Sarah Taylor,Female,46,Support,Business Analyst,1,3,3,4,3,8763,24,3,11,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00777_00060,Lisa Taylor,Female,50,Sales,Data Scientist,4,3,4,2,2,16221,13,0,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_00777_00061,Dorothy Rodriguez,Female,53,Legal,Data Scientist,5,2,1,2,1,7795,18,1,8,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00777_00062,Kevin Robinson,Male,29,Finance,Product Manager,4,3,3,3,4,7490,12,2,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00777_00063,Thomas Anderson,Male,30,Engineering,Research Scientist,1,4,3,4,2,15371,14,0,9,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00777_00064,Anthony Walker,Female,47,Operations,Data Scientist,4,4,1,2,1,4662,12,1,12,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00777_00065,Joseph Sanchez,Female,39,Human Resources,Operations Manager,3,3,4,1,2,11202,19,3,14,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00777_00066,Linda Thompson,Male,30,Engineering,HR Manager,3,3,1,1,4,7512,21,0,11,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00777_00067,Kenneth Jones,Male,52,Marketing,Accountant,5,1,1,3,2,5563,12,1,12,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00068,Michael Clark,Male,43,Human Resources,Legal Counsel,5,4,1,2,3,7113,23,1,14,7,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00777_00069,Jennifer Johnson,Female,41,Research and Development,Legal Counsel,3,4,4,4,3,15737,12,2,11,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00777_00070,Carol Robinson,Male,26,Engineering,Business Analyst,2,2,4,2,1,12487,23,2,5,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00777_00071,Daniel Lopez,Male,23,Finance,Product Manager,2,3,3,3,4,15903,15,0,11,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00777_00072,Margaret Smith,Female,45,Marketing,Software Engineer,2,4,4,2,1,16454,15,1,12,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00777_00073,David Hernandez,Male,36,Human Resources,Accountant,1,2,1,3,1,12669,23,0,14,10,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00777_00074,Anthony Thomas,Male,27,Engineering,Research Scientist,4,4,1,2,1,13482,11,0,14,10,20,23,Non-Travel,No
EMP_COMP_GOOD_00777_00075,Mary Thompson,Female,52,Marketing,Financial Analyst,1,1,2,2,4,5993,21,3,11,8,11,14,Non-Travel,No
EMP_COMP_GOOD_00777_00076,Brian Miller,Male,44,Engineering,IT Administrator,2,1,2,2,1,6377,16,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00777_00077,Jessica Moore,Male,51,IT,Accountant,3,3,1,2,3,6738,13,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00777_00078,Michael Davis,Female,34,Legal,Business Analyst,1,2,3,1,1,4590,15,0,6,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00777_00079,Daniel Davis,Female,34,Human Resources,Business Analyst,1,4,3,2,2,11761,17,3,12,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00777_00080,Carol Hernandez,Female,57,Marketing,Software Engineer,5,1,3,3,2,6442,20,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00777_00081,Dorothy Gonzalez,Female,40,Human Resources,Business Analyst,1,2,4,3,4,5739,11,1,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00082,Margaret Johnson,Female,38,Engineering,Accountant,2,4,1,4,4,13407,21,0,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00777_00083,Patricia Robinson,Female,56,Sales,Operations Manager,4,2,1,4,4,8266,18,3,7,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00777_00084,Susan Wilson,Male,47,Human Resources,Financial Analyst,3,2,2,2,4,8324,23,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00085,Linda Lopez,Male,56,Operations,HR Manager,2,3,3,2,3,12007,18,3,9,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00777_00086,Karen Clark,Female,30,IT,Sales Representative,1,4,4,2,2,8696,15,2,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_00777_00087,John Harris,Male,42,Engineering,IT Administrator,3,1,1,2,1,9586,22,0,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00777_00088,Amanda Williams,Female,47,Finance,Operations Manager,3,2,4,1,1,7686,24,2,12,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00777_00089,Ashley Thompson,Female,33,Legal,IT Administrator,5,1,4,4,1,9190,17,0,9,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00777_00090,Brian Thompson,Female,43,Support,Sales Representative,3,4,3,2,4,16165,17,2,3,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00777_00091,Matthew Thompson,Male,36,Research and Development,Sales Representative,5,4,3,4,2,5293,14,1,14,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00777_00092,Jessica Anderson,Male,48,Human Resources,Support Specialist,5,4,4,2,3,16134,13,3,13,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00777_00093,Anthony Jackson,Female,28,Engineering,Financial Analyst,4,4,1,4,1,9040,19,1,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00777_00094,Robert Miller,Male,41,Legal,Software Engineer,1,4,2,2,3,5950,13,3,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00095,William Gonzalez,Female,42,Support,Operations Manager,2,4,3,4,1,9959,23,3,11,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00096,Michael Hernandez,Male,32,IT,Product Manager,5,2,4,1,3,9635,17,0,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00777_00097,Thomas Hernandez,Male,46,Support,Software Engineer,5,4,4,4,3,13436,19,3,14,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00098,John Lopez,Male,57,Finance,Legal Counsel,5,2,2,1,2,9774,25,1,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00777_00099,Nancy Lee,Female,33,Support,Data Scientist,2,3,1,1,1,8984,12,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00100,Michael Harris,Male,53,Marketing,Business Analyst,5,2,3,4,4,7516,18,0,8,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00777_00101,Jennifer Gonzalez,Female,41,Research and Development,Business Analyst,3,3,1,1,4,9778,24,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00102,Anthony Harris,Male,26,Support,Marketing Manager,3,3,1,4,4,11665,17,2,5,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00777_00103,Susan Garcia,Male,49,Finance,Sales Representative,4,3,3,2,2,4673,20,3,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_00777_00104,Betty Brown,Female,37,Operations,Research Scientist,3,4,1,3,1,14928,23,3,8,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00105,Emily Harris,Male,27,IT,Business Analyst,1,2,2,4,1,12083,17,3,1,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00777_00106,Brian Lopez,Male,35,Finance,Software Engineer,1,3,1,2,4,9165,23,2,11,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00777_00107,John Ramirez,Female,26,Sales,Business Analyst,4,4,4,1,1,7258,15,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00108,Paul Garcia,Male,45,Operations,Support Specialist,1,3,3,4,2,6724,20,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00777_00109,Jennifer Brown,Male,54,Operations,Sales Representative,3,1,2,2,4,4878,25,2,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_00777_00110,Michael White,Male,34,Research and Development,Sales Representative,3,2,2,1,2,5821,16,1,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00111,Sarah Clark,Male,41,Engineering,Legal Counsel,3,4,2,3,3,4896,22,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00777_00112,Sandra Hernandez,Female,38,Legal,Accountant,4,1,4,3,2,9435,12,0,11,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00113,John Clark,Female,41,IT,HR Manager,5,3,2,2,2,4732,20,2,11,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00777_00114,Joseph Garcia,Female,22,Legal,Research Scientist,4,3,2,2,4,6936,17,1,14,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00777_00115,James Garcia,Male,33,Marketing,Sales Representative,1,1,4,2,2,7862,18,3,8,5,18,18,Non-Travel,No
EMP_COMP_GOOD_00777_00116,Carol Ramirez,Male,40,Operations,Operations Manager,4,3,4,1,1,9680,17,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00117,Amanda Taylor,Male,40,Operations,Product Manager,3,4,1,2,3,4746,19,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00777_00118,Jessica Davis,Male,43,Legal,Financial Analyst,2,4,4,3,2,7908,18,0,9,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00777_00119,Kimberly Brown,Male,48,Support,Business Analyst,5,2,4,4,2,5191,17,0,12,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00777_00120,Margaret Garcia,Female,57,Engineering,Research Scientist,1,1,4,3,4,8333,19,0,14,2,14,5,Non-Travel,No
EMP_COMP_GOOD_00777_00121,Susan Lewis,Female,36,Operations,Operations Manager,2,2,3,1,1,14544,12,2,15,0,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00777_00122,Emily Martin,Male,40,Sales,IT Administrator,5,1,3,2,4,12733,22,0,13,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00777_00123,Dorothy Walker,Female,37,Engineering,IT Administrator,1,4,3,2,2,10061,21,3,11,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00777_00124,Melissa Moore,Male,31,Sales,HR Manager,2,4,3,4,3,5182,13,3,8,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00125,Nancy Moore,Female,29,Research and Development,Product Manager,4,3,3,3,2,11194,19,3,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00777_00126,Robert Moore,Female,47,Engineering,Research Scientist,2,4,2,3,4,10240,22,2,14,7,24,20,Non-Travel,No
EMP_COMP_GOOD_00777_00127,Andrew Lewis,Female,35,Marketing,Legal Counsel,4,1,1,4,3,7992,12,3,7,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00777_00128,John Brown,Male,52,Human Resources,Financial Analyst,4,4,3,3,3,6906,12,3,14,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00777_00129,Paul Anderson,Male,58,Human Resources,Research Scientist,2,3,1,4,3,11065,15,2,9,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00130,Paul Garcia,Male,33,Finance,Research Scientist,1,2,2,3,2,10479,12,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00777_00131,Betty Harris,Female,45,Research and Development,Marketing Manager,3,2,2,2,3,5463,14,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00132,Joshua Hernandez,Male,58,Human Resources,IT Administrator,4,4,2,2,1,8828,24,2,12,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00777_00133,Joseph Hernandez,Female,33,IT,HR Manager,5,4,3,1,1,5366,24,0,15,0,24,12,Non-Travel,No
EMP_COMP_GOOD_00777_00134,Joshua Jackson,Female,48,Marketing,IT Administrator,1,2,2,3,4,8527,17,0,7,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00135,Michelle Thompson,Male,32,Research and Development,Marketing Manager,5,3,3,4,4,12578,22,0,10,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00136,Andrew Lewis,Male,26,Support,Sales Representative,4,3,2,1,4,7717,21,1,13,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00777_00137,Carol Sanchez,Male,41,Operations,Software Engineer,5,2,3,2,4,6359,23,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00138,Paul Harris,Male,40,Legal,Business Analyst,3,2,2,4,1,9036,15,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00777_00139,Christopher Miller,Male,40,Sales,Data Scientist,4,4,4,2,2,5378,14,3,14,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00140,Daniel Jones,Female,49,Engineering,Operations Manager,3,1,4,4,3,5452,15,3,7,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00141,Michael Lee,Male,26,Sales,Data Scientist,3,3,1,4,4,16376,16,3,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00142,Donald Thomas,Male,23,Finance,Operations Manager,2,1,4,2,3,7921,18,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00777_00143,Barbara Thompson,Male,40,Marketing,Support Specialist,1,3,3,3,1,6741,14,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00144,Kevin Wilson,Female,50,Sales,Research Scientist,1,3,2,2,3,5698,20,0,2,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00777_00145,Barbara Garcia,Male,58,Marketing,Sales Representative,3,2,4,1,3,16051,24,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00146,Lisa Rodriguez,Female,48,Finance,Business Analyst,1,2,4,3,4,10312,18,1,15,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00777_00147,Emily Martinez,Male,40,Legal,Accountant,4,4,3,4,3,10310,13,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00777_00148,Matthew Lewis,Male,45,IT,Data Scientist,2,3,1,3,3,8702,20,1,8,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00777_00149,Mark Thomas,Male,34,Engineering,Product Manager,4,2,2,4,1,10142,19,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00777_00150,Sarah Thomas,Female,29,Research and Development,Operations Manager,3,1,1,4,1,7635,25,3,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_00777_00151,Anthony Wilson,Male,37,Finance,Financial Analyst,1,4,2,2,1,9172,13,2,14,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00152,Nancy Smith,Male,35,Finance,Accountant,3,3,1,3,3,12031,23,1,10,4,14,12,Non-Travel,No
EMP_COMP_GOOD_00777_00153,Donald Brown,Male,43,IT,Sales Representative,3,3,1,2,1,9183,12,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00154,Charles Rodriguez,Male,27,Sales,Marketing Manager,2,3,3,3,4,12795,25,2,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00777_00155,Donald Clark,Female,46,Support,Financial Analyst,1,3,1,3,2,15601,19,3,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00777_00156,Lisa Jackson,Female,39,IT,Accountant,5,4,4,1,4,10407,24,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00777_00157,David Davis,Male,56,Support,Business Analyst,4,3,3,4,3,11854,17,3,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00158,Sandra Martin,Male,47,Marketing,Support Specialist,4,4,1,4,3,11386,12,2,13,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00777_00159,Barbara Williams,Male,43,Engineering,Support Specialist,1,1,3,3,4,13070,13,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00160,Brian Lewis,Male,52,Engineering,Operations Manager,3,2,2,2,4,5203,18,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00777_00161,Kimberly Smith,Female,32,Finance,Research Scientist,3,1,1,1,3,5506,12,1,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00777_00162,Ashley Miller,Male,54,Human Resources,Software Engineer,3,2,2,2,4,10175,24,1,11,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00777_00163,Paul Ramirez,Female,22,Sales,Product Manager,3,4,1,1,2,14529,11,2,14,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00164,Christopher White,Female,49,Operations,Legal Counsel,3,3,2,4,3,6473,12,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00777_00165,Andrew Martin,Male,30,Sales,Operations Manager,3,2,4,4,3,16468,23,2,10,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00166,Joseph Jones,Female,35,Operations,HR Manager,1,4,2,1,2,7425,19,3,15,4,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00777_00167,Sandra Martin,Male,43,Legal,Research Scientist,5,1,4,4,4,13141,15,2,5,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00777_00168,Richard Walker,Female,22,Marketing,Support Specialist,4,1,2,4,2,10177,17,1,5,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00777_00169,Christopher Lee,Male,28,Research and Development,Product Manager,1,1,1,2,4,4849,25,0,8,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00170,Christopher Rodriguez,Female,50,Sales,Marketing Manager,2,4,3,3,4,5358,12,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00777_00171,Steven Wilson,Female,29,Legal,Marketing Manager,4,1,4,3,1,12446,19,2,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_00777_00172,Charles Johnson,Female,39,Operations,Legal Counsel,4,4,1,4,1,7863,16,3,11,1,17,22,Travel_Frequently,No
