employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01946_00175,Andrew Lopez,Male,24,IT,Legal Counsel,2,1,1,1,2,9462,23,1,4,3,5,11,Non-Travel,No
EMP_COMP_BAD_01946_00176,Dorothy Rodriguez,Male,36,Finance,Operations Manager,1,3,2,4,2,7498,22,1,12,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_01946_00177,John Martinez,Male,30,Marketing,Marketing Manager,3,2,3,4,2,5390,11,1,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00178,Kimberly Moore,Male,29,Legal,Financial Analyst,5,3,3,2,3,8092,18,3,10,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_01946_00179,Jessica Jackson,Female,33,Research and Development,Research Scientist,1,4,3,4,1,6758,19,0,11,4,21,13,Non-Travel,Yes
EMP_COMP_BAD_01946_00180,Donald Anderson,Male,24,Marketing,Legal Counsel,1,4,1,2,3,9290,13,3,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00181,Kevin Walker,Female,54,Legal,Software Engineer,4,1,1,4,2,10463,18,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01946_00182,Kenneth Wilson,Female,57,Support,Marketing Manager,3,2,4,1,4,5639,23,1,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00183,Mary Ramirez,Female,46,Marketing,Accountant,1,2,4,2,1,8216,24,2,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00184,Carol Lopez,Female,55,Legal,Legal Counsel,3,1,2,1,3,6777,17,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_01946_00185,Robert Jackson,Female,37,Finance,Operations Manager,4,3,3,4,3,4514,21,2,5,1,9,17,Non-Travel,No
EMP_COMP_BAD_01946_00186,Charles Clark,Male,57,IT,Sales Representative,5,1,3,3,1,9150,12,2,13,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_01946_00187,Richard Harris,Male,37,Engineering,Research Scientist,5,2,2,4,2,7516,16,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01946_00188,Mary Perez,Female,32,Research and Development,Marketing Manager,2,2,2,1,1,4504,22,1,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00189,Mark Harris,Male,24,Sales,Support Specialist,5,1,3,4,2,12672,17,3,14,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00190,Kimberly Taylor,Male,22,Engineering,Legal Counsel,3,2,3,3,4,10239,19,3,4,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01946_00191,Michelle Taylor,Male,31,Human Resources,Marketing Manager,1,3,2,2,3,7919,13,0,15,0,23,4,Travel_Rarely,No
EMP_COMP_BAD_01946_00192,Barbara Anderson,Female,23,Finance,Financial Analyst,3,3,1,4,1,4211,14,1,13,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00193,Joshua Sanchez,Male,46,Engineering,Research Scientist,5,2,2,4,3,6630,23,3,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00194,Carol Ramirez,Female,37,Operations,Accountant,5,1,1,4,2,6300,25,2,6,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00195,William Jackson,Male,41,Sales,Marketing Manager,3,2,3,1,1,12653,24,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01946_00196,Anthony Perez,Female,56,Marketing,Support Specialist,5,1,2,4,4,6254,16,0,10,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01946_00197,Christopher Johnson,Male,48,IT,Support Specialist,4,3,1,4,3,14618,25,3,10,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01946_00198,Susan Perez,Female,57,Sales,Accountant,4,3,3,1,4,10153,17,1,12,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00199,George Clark,Male,51,Support,Software Engineer,2,2,3,2,3,12612,13,1,12,8,20,9,Non-Travel,No
EMP_COMP_BAD_01946_00200,Brian Harris,Male,45,Operations,Research Scientist,1,2,3,1,2,12049,21,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00201,Donna Johnson,Male,37,Operations,Research Scientist,4,4,4,1,4,6633,25,1,13,9,23,10,Travel_Rarely,No
EMP_COMP_BAD_01946_00202,Mark Smith,Male,30,Operations,Sales Representative,4,3,1,4,4,9721,15,2,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00203,Margaret Garcia,Female,26,Human Resources,Legal Counsel,1,3,3,4,4,9822,19,0,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00204,Steven Jackson,Female,56,Legal,Support Specialist,4,2,4,1,1,12988,22,0,8,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00205,Kevin Jackson,Male,44,Support,Research Scientist,2,3,2,1,1,9985,12,3,9,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00206,Jennifer Martinez,Male,33,Marketing,Business Analyst,2,3,2,3,2,4458,20,0,15,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00207,Dorothy Thompson,Female,43,Finance,Marketing Manager,5,4,3,4,1,15736,25,1,14,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_01946_00208,William Smith,Female,47,Sales,Software Engineer,1,3,1,2,3,7034,15,0,9,2,18,1,Non-Travel,No
EMP_COMP_BAD_01946_00209,Sarah Williams,Male,38,Research and Development,Marketing Manager,4,3,4,1,2,9099,19,1,13,5,13,4,Non-Travel,No
EMP_COMP_BAD_01946_00210,Susan Wilson,Female,23,Research and Development,Legal Counsel,4,2,4,3,4,4513,12,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01946_00211,Michael Rodriguez,Male,41,Engineering,Operations Manager,3,3,1,4,1,7819,23,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01946_00212,Brian Rodriguez,Female,22,Finance,Support Specialist,4,2,4,1,1,8645,17,2,11,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00213,Donna Wilson,Female,34,Support,Marketing Manager,5,3,3,2,3,16408,12,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01946_00214,William Thomas,Male,29,Legal,Research Scientist,4,2,4,2,4,3662,14,1,2,0,3,13,Non-Travel,No
EMP_COMP_BAD_01946_00215,Michelle Thompson,Female,45,Operations,Data Scientist,1,2,4,2,4,4801,23,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01946_00216,Thomas Brown,Female,31,IT,Operations Manager,5,4,2,3,4,7559,25,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01946_00217,Paul Anderson,Male,24,Operations,Business Analyst,1,4,2,1,2,10378,16,2,11,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00218,Amanda Taylor,Male,44,Operations,IT Administrator,4,3,1,4,2,7892,18,0,8,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00219,Andrew Thompson,Female,46,Operations,Support Specialist,3,4,2,1,2,4302,11,3,5,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01946_00220,Matthew Martinez,Female,43,Marketing,Software Engineer,1,4,3,1,3,8802,13,2,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01946_00221,George Perez,Male,30,Marketing,Marketing Manager,3,1,3,3,2,5598,23,2,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00222,Michael Clark,Male,49,Legal,Research Scientist,3,3,1,1,2,9419,25,2,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_01946_00223,George Rodriguez,Female,35,Legal,Software Engineer,1,3,1,1,2,7035,21,1,11,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01946_00224,Amanda Thompson,Male,41,Legal,Accountant,1,3,4,3,4,7618,17,1,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01946_00225,Joseph Clark,Female,29,Finance,Accountant,4,4,3,4,4,15379,15,3,8,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01946_00226,Barbara Hernandez,Male,34,IT,Legal Counsel,1,1,3,3,4,6028,11,1,7,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01946_00227,Andrew Lewis,Female,42,Engineering,Business Analyst,1,1,4,4,2,9114,18,3,8,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01946_00228,Donald Wilson,Female,32,IT,Research Scientist,4,3,4,4,1,12936,20,0,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_01946_00229,Donna Ramirez,Female,29,Sales,Sales Representative,1,2,3,2,1,6286,12,2,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00230,Nancy Robinson,Male,48,Legal,Business Analyst,2,1,4,2,2,8363,13,3,9,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01946_00231,Melissa Hernandez,Male,50,Legal,Software Engineer,3,3,1,4,2,10621,20,1,7,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01946_00232,Michelle Clark,Female,40,IT,HR Manager,3,1,4,2,3,8647,12,0,5,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00233,Joseph Garcia,Male,56,IT,Research Scientist,4,1,4,2,1,10225,16,0,14,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_01946_00234,Barbara Hernandez,Female,23,Human Resources,Sales Representative,5,3,2,3,4,6033,16,0,11,9,21,24,Non-Travel,No
EMP_COMP_BAD_01946_00235,Donna Garcia,Male,32,Engineering,Legal Counsel,2,3,3,3,2,14943,16,1,13,7,20,18,Non-Travel,No
EMP_COMP_BAD_01946_00236,Sandra Gonzalez,Female,30,IT,Research Scientist,1,4,1,1,2,11634,19,1,14,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_01946_00237,Christopher Brown,Female,34,Operations,Accountant,5,4,3,2,3,10237,13,1,9,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01946_00238,Ashley Wilson,Female,38,Legal,Business Analyst,3,2,4,1,1,5564,14,1,10,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01946_00239,Sarah Williams,Female,39,Sales,Operations Manager,1,4,1,1,4,8585,17,3,11,7,20,1,Non-Travel,No
EMP_COMP_BAD_01946_00240,Elizabeth Lopez,Female,43,Sales,Data Scientist,5,1,1,4,1,15603,25,2,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00241,Amanda Harris,Male,35,Engineering,IT Administrator,3,4,2,3,2,14760,12,2,13,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_01946_00242,Robert Smith,Female,33,Marketing,Support Specialist,1,1,3,3,4,10181,11,3,7,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01946_00243,Dorothy Lewis,Male,54,Legal,Financial Analyst,5,1,1,1,3,10687,12,1,9,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01946_00244,Michelle Brown,Male,32,Finance,Research Scientist,5,1,1,1,2,6400,22,0,15,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_01946_00245,Barbara Martin,Female,42,Sales,Financial Analyst,3,2,1,3,4,6760,15,2,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_01946_00246,Kenneth Lewis,Female,58,Marketing,Sales Representative,2,3,4,2,4,15958,14,1,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00247,Mary Perez,Female,28,Engineering,Product Manager,2,3,1,1,4,8891,15,0,13,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_01946_00248,Joseph Martinez,Female,46,Engineering,Accountant,3,2,2,4,4,12818,17,1,10,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01946_00249,Michael Thomas,Female,35,IT,HR Manager,4,2,4,1,1,14541,25,2,13,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_01946_00250,Jessica Davis,Male,39,Research and Development,Data Scientist,2,2,2,4,3,8175,11,0,6,6,9,29,Non-Travel,No
EMP_COMP_BAD_01946_00251,Mark Martinez,Male,24,Human Resources,Accountant,4,1,4,3,3,6825,24,0,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00252,Donna White,Female,58,Operations,Product Manager,1,2,3,1,1,11871,21,1,9,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00253,Emily Rodriguez,Female,46,Finance,Sales Representative,2,1,2,3,1,6160,17,1,15,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_01946_00254,Margaret Lewis,Male,57,Sales,IT Administrator,5,2,1,3,3,14820,23,1,12,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00255,Karen Johnson,Female,25,Marketing,Research Scientist,5,1,1,4,3,12263,14,1,14,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00256,Donald Walker,Female,31,Engineering,Software Engineer,4,3,2,2,1,7847,15,1,8,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01946_00257,Dorothy Johnson,Female,48,Marketing,Research Scientist,3,3,2,1,4,11899,23,0,14,6,20,11,Non-Travel,No
EMP_COMP_BAD_01946_00258,Nancy Sanchez,Female,46,Research and Development,Legal Counsel,1,3,2,2,1,5962,24,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00259,Nancy Walker,Female,51,Operations,Marketing Manager,3,3,1,2,4,4706,20,2,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_01946_00260,Mary Thompson,Male,38,Marketing,HR Manager,4,4,1,1,3,13083,23,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01946_00261,Thomas Wilson,Female,58,Human Resources,IT Administrator,1,4,3,4,4,9089,14,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_01946_00262,Karen Johnson,Female,42,Support,Sales Representative,4,1,3,4,3,9215,12,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00263,Melissa Brown,Female,38,Engineering,Operations Manager,5,3,1,1,3,9273,16,3,2,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00264,Paul Williams,Female,49,Human Resources,IT Administrator,5,1,2,2,3,9254,15,2,7,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01946_00265,Elizabeth Moore,Male,52,Legal,Marketing Manager,5,3,3,3,2,10553,22,0,10,2,16,8,Non-Travel,No
EMP_COMP_BAD_01946_00266,Anthony Martinez,Female,43,IT,Sales Representative,3,4,4,3,1,10856,12,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01946_00267,Nancy Thompson,Female,39,IT,HR Manager,4,4,3,2,3,3602,24,0,10,0,12,27,Non-Travel,No
EMP_COMP_BAD_01946_00268,Michelle Lewis,Male,48,Sales,Software Engineer,1,2,1,1,1,9467,16,2,15,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00269,Nancy Ramirez,Male,42,Legal,Data Scientist,4,4,1,1,3,12440,16,2,14,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00270,Elizabeth Clark,Female,26,Sales,Business Analyst,4,3,1,2,2,7230,11,0,11,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01946_00271,Jennifer Taylor,Female,43,Finance,Marketing Manager,1,3,2,4,1,7989,21,0,10,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00272,Nancy Martinez,Male,55,Marketing,Financial Analyst,1,1,4,2,2,6810,11,0,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01946_00273,Michelle Martin,Female,44,Support,HR Manager,5,3,3,1,4,7929,15,3,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00274,Lisa Robinson,Female,35,Engineering,Legal Counsel,2,2,1,4,1,5740,19,2,7,5,15,19,Non-Travel,No
EMP_COMP_BAD_01946_00275,Donna Taylor,Male,45,Sales,Accountant,3,4,3,2,1,6752,18,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_01946_00276,Sarah Wilson,Female,47,Operations,Software Engineer,5,3,1,1,4,6494,16,2,6,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01946_00277,William Ramirez,Male,28,Support,Business Analyst,4,2,2,2,2,7137,20,3,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00278,Mark Harris,Female,55,Finance,Legal Counsel,4,1,4,4,2,7799,11,2,12,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_01946_00279,Dorothy White,Female,37,IT,Legal Counsel,3,2,1,2,2,9179,21,2,10,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00280,Carol Davis,Female,47,Marketing,Product Manager,3,2,2,3,1,6154,17,3,11,9,18,23,Non-Travel,No
EMP_COMP_BAD_01946_00281,Barbara Sanchez,Male,43,IT,Sales Representative,4,1,3,1,1,11744,25,1,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01946_00282,Michael Anderson,Male,58,Legal,Sales Representative,4,3,1,2,2,7717,25,1,7,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00283,Michelle Martinez,Female,22,Support,Business Analyst,3,4,2,3,2,4680,20,0,7,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_01946_00284,Mark Martinez,Male,54,Engineering,HR Manager,3,4,4,4,2,7304,15,0,8,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00285,Paul Moore,Male,42,Research and Development,HR Manager,1,2,1,2,4,8715,18,3,12,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_01946_00286,Amanda Rodriguez,Male,34,Marketing,Accountant,4,4,3,2,3,8351,24,2,13,1,23,27,Travel_Frequently,No
EMP_COMP_BAD_01946_00287,Emily Lewis,Female,46,Marketing,Business Analyst,3,3,1,1,4,7541,12,0,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_01946_00288,Sandra Gonzalez,Female,36,Operations,Data Scientist,5,4,3,2,3,6220,14,3,5,1,10,18,Non-Travel,No
EMP_COMP_BAD_01946_00289,Sandra Moore,Female,34,IT,Sales Representative,2,3,2,4,1,10940,15,1,7,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01946_00290,Mark Clark,Male,26,IT,Business Analyst,2,1,2,2,1,5175,12,1,4,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01946_00291,Matthew Garcia,Female,39,Sales,Research Scientist,5,2,2,2,1,13330,19,1,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_01946_00292,Thomas Perez,Female,47,Finance,Accountant,5,1,1,1,2,7515,24,3,9,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00293,Robert Lewis,Female,45,Marketing,Marketing Manager,3,3,4,2,2,3639,21,1,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_01946_00294,Steven Miller,Male,42,Operations,Operations Manager,1,4,3,1,3,7628,14,2,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00295,Joshua Davis,Female,24,Legal,Legal Counsel,4,1,1,2,4,12398,17,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01946_00296,Donna Anderson,Male,26,Finance,IT Administrator,4,2,2,1,3,7037,17,1,15,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01946_00297,Anthony Harris,Male,26,Marketing,Marketing Manager,3,1,4,2,2,5890,20,0,9,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_01946_00298,Anthony Perez,Female,51,Human Resources,Sales Representative,2,2,4,2,2,7685,11,2,14,10,17,9,Non-Travel,No
EMP_COMP_BAD_01946_00299,Daniel Hernandez,Female,49,Operations,Marketing Manager,1,3,2,2,4,9301,25,2,11,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_01946_00300,Margaret Taylor,Female,51,Sales,HR Manager,2,4,3,2,3,11698,12,1,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00301,Joseph Wilson,Male,40,Marketing,Support Specialist,5,3,3,4,3,12654,23,1,13,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_01946_00302,Nancy Thomas,Male,33,Legal,Legal Counsel,1,4,4,2,3,8553,11,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01946_00303,Patricia Hernandez,Male,31,Operations,Data Scientist,5,3,2,1,2,9599,12,2,14,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_01946_00304,Patricia Hernandez,Male,28,Research and Development,Support Specialist,3,4,2,4,3,8513,25,2,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01946_00305,Kenneth Davis,Female,42,Finance,Software Engineer,4,1,3,3,1,12913,12,2,10,7,18,14,Non-Travel,No
EMP_COMP_BAD_01946_00306,Brian Perez,Female,28,Research and Development,IT Administrator,4,2,1,2,4,9766,18,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01946_00307,Michael Davis,Female,38,Research and Development,Product Manager,1,4,2,2,1,8442,12,0,6,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00308,Kenneth Harris,Female,38,Operations,Product Manager,3,4,3,1,4,7020,15,2,3,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01946_00309,Kenneth Gonzalez,Female,44,Legal,Business Analyst,3,1,4,3,3,15889,19,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01946_00310,Amanda Thompson,Female,34,Human Resources,Product Manager,1,2,1,2,4,16271,23,0,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01946_00311,Barbara Perez,Female,55,Legal,Sales Representative,5,3,1,1,4,5961,20,2,4,3,9,3,Non-Travel,No
EMP_COMP_BAD_01946_00312,Matthew Anderson,Male,25,Engineering,Support Specialist,2,4,2,2,2,5738,23,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01946_00313,Nancy Jackson,Male,48,Engineering,Research Scientist,3,1,1,2,1,7700,20,2,11,5,21,3,Non-Travel,No
EMP_COMP_BAD_01946_00314,Jessica Thomas,Female,43,Operations,Research Scientist,1,3,2,4,3,5215,12,0,13,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_01946_00315,Jessica Hernandez,Female,50,Sales,Legal Counsel,2,3,3,2,1,7348,14,0,10,10,18,3,Non-Travel,No
EMP_COMP_BAD_01946_00316,George Hernandez,Male,57,Support,Software Engineer,5,4,1,1,3,7174,12,1,6,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01946_00317,Richard Thompson,Male,50,Sales,Legal Counsel,4,4,3,4,3,5058,11,2,9,1,17,17,Non-Travel,No
EMP_COMP_BAD_01946_00318,Paul Robinson,Female,38,Support,Legal Counsel,2,4,2,2,1,10265,19,3,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_01946_00319,Linda Harris,Female,31,Operations,IT Administrator,2,4,3,4,1,9861,17,2,14,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00320,Barbara Hernandez,Male,37,Human Resources,Software Engineer,1,1,3,4,2,8427,15,1,11,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_01946_00321,Jessica Martin,Female,48,Research and Development,Support Specialist,4,1,2,1,1,9438,18,1,15,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00322,Betty Gonzalez,Female,32,Human Resources,Software Engineer,2,1,3,4,4,7778,21,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_01946_00323,Donna Martin,Female,56,Engineering,Product Manager,5,2,1,3,2,8774,13,0,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00324,Brian Anderson,Male,22,Marketing,Legal Counsel,3,3,4,1,4,10055,20,2,13,0,20,15,Non-Travel,No
EMP_COMP_BAD_01946_00325,Linda Taylor,Male,55,Research and Development,Support Specialist,3,3,2,2,3,7891,24,3,3,2,7,23,Non-Travel,No
EMP_COMP_BAD_01946_00326,Robert Johnson,Male,32,IT,Support Specialist,2,4,2,1,1,13488,17,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01946_00327,Joseph Sanchez,Female,46,Sales,Marketing Manager,3,4,1,2,1,8523,16,2,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01946_00328,Kimberly Gonzalez,Female,33,Engineering,HR Manager,5,4,4,3,4,7887,25,2,10,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01946_00329,Amanda White,Female,37,Finance,Support Specialist,2,3,2,3,4,4527,24,1,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00330,Richard Robinson,Female,34,Sales,IT Administrator,3,2,4,2,2,10941,16,1,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_01946_00331,Kimberly Johnson,Female,23,Research and Development,Product Manager,3,3,2,2,1,6504,24,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01946_00332,John Davis,Female,50,Legal,Product Manager,5,3,3,4,4,4257,23,2,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_01946_00333,Mary Wilson,Female,44,Sales,IT Administrator,1,4,4,3,2,9912,11,1,15,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00334,David Harris,Male,53,Human Resources,Research Scientist,2,4,4,4,1,7365,24,0,9,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00335,Michael Jones,Male,58,Marketing,Marketing Manager,5,1,4,1,2,10794,15,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_01946_00336,Melissa Harris,Male,32,Support,Research Scientist,1,3,1,2,1,7186,24,3,15,9,22,20,Travel_Rarely,No
EMP_COMP_BAD_01946_00337,Michael Martin,Female,34,IT,Product Manager,3,4,3,2,2,10367,25,3,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00338,Brian Garcia,Female,52,Human Resources,Data Scientist,5,2,3,2,1,4214,11,1,4,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01946_00339,John Wilson,Female,49,Human Resources,HR Manager,5,4,4,2,2,5652,15,1,6,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01946_00340,Thomas Ramirez,Female,30,Finance,Operations Manager,5,4,4,4,2,15940,25,3,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00341,Mary Thompson,Male,32,Engineering,Operations Manager,4,3,4,4,2,5999,12,2,10,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00342,Elizabeth Brown,Female,49,Human Resources,IT Administrator,2,4,3,3,4,12048,21,2,5,5,6,9,Non-Travel,No
EMP_COMP_BAD_01946_00343,Karen Lopez,Male,39,Operations,Accountant,4,3,2,4,4,6547,16,2,10,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00344,Thomas Harris,Female,26,Engineering,Financial Analyst,1,4,3,3,3,7688,11,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00345,Kenneth Lopez,Male,57,Marketing,Marketing Manager,1,4,2,4,3,8732,20,3,3,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00346,Robert Walker,Female,47,Legal,Software Engineer,2,1,3,2,1,4878,19,2,9,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00347,James Thomas,Female,27,Support,Product Manager,4,2,1,4,1,10271,25,2,8,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01946_00348,Margaret Robinson,Female,49,IT,IT Administrator,2,2,1,4,2,9976,20,0,10,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_01946_00349,Dorothy Jackson,Female,23,Sales,Research Scientist,4,3,4,3,3,13361,12,0,8,8,8,15,Travel_Rarely,Yes
