employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01555_00066,Dorothy Hernandez,Male,29,Finance,HR Manager,3,4,1,4,2,5869,23,2,15,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00067,Patricia Harris,Female,58,Operations,Accountant,5,3,4,2,1,11584,16,2,10,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_01555_00068,Sarah Brown,Female,23,Marketing,HR Manager,5,3,4,3,2,11413,14,3,14,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_01555_00069,Sarah Perez,Male,36,Sales,Support Specialist,3,2,4,3,4,13032,16,3,15,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01555_00070,Mark Garcia,Female,28,IT,Operations Manager,5,3,3,4,3,9433,12,2,15,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00071,Richard Sanchez,Male,54,Finance,Business Analyst,1,4,2,1,2,7868,14,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00072,Emily Harris,Female,29,Marketing,Sales Representative,4,2,3,3,2,11810,25,2,8,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_01555_00073,Barbara Williams,Male,32,Sales,Product Manager,5,1,2,1,1,7907,15,0,9,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_01555_00074,Carol Lopez,Female,30,Marketing,HR Manager,5,2,4,3,4,7654,16,3,11,8,12,6,Non-Travel,No
EMP_COMP_BAD_01555_00075,Matthew Jackson,Female,38,Operations,Legal Counsel,2,4,4,1,3,9349,13,0,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01555_00076,Richard Robinson,Male,48,Human Resources,Legal Counsel,1,1,1,2,4,16018,20,2,12,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01555_00077,David Gonzalez,Female,37,Sales,Software Engineer,1,3,1,2,2,8756,24,1,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01555_00078,Paul Davis,Female,45,Research and Development,Research Scientist,4,3,2,4,4,8467,20,2,14,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01555_00079,Donald White,Female,46,Engineering,Software Engineer,1,2,2,2,1,8687,20,1,12,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00080,Donald Anderson,Female,43,Support,Support Specialist,4,2,2,4,3,5508,22,2,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_01555_00081,Donald Wilson,Male,55,Human Resources,Operations Manager,5,3,2,4,3,5511,15,0,12,1,14,29,Non-Travel,No
EMP_COMP_BAD_01555_00082,Robert Taylor,Female,36,Engineering,Sales Representative,1,3,4,1,4,8500,15,3,12,5,14,14,Non-Travel,No
EMP_COMP_BAD_01555_00083,Michelle Taylor,Female,25,Human Resources,Business Analyst,5,4,1,1,2,15443,12,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01555_00084,Sandra Garcia,Female,53,Legal,Business Analyst,2,2,1,4,1,10605,22,2,12,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_01555_00085,William Thompson,Female,44,Support,Operations Manager,3,4,3,2,2,10907,23,1,10,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01555_00086,Patricia Garcia,Female,40,Engineering,Research Scientist,2,4,4,2,3,9116,21,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01555_00087,Linda Ramirez,Male,33,Engineering,Support Specialist,4,3,2,3,2,4620,20,2,5,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_01555_00088,Lisa Lopez,Male,40,Sales,Accountant,1,3,2,3,3,11136,18,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00089,Anthony Perez,Male,33,IT,Accountant,1,1,1,4,4,10368,17,2,10,10,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00090,Patricia Lewis,Male,26,Finance,Research Scientist,1,1,4,1,4,4309,21,3,5,5,12,1,Non-Travel,No
EMP_COMP_BAD_01555_00091,Sandra Lewis,Female,39,Operations,Product Manager,3,3,4,3,2,9417,14,3,9,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00092,Andrew Moore,Female,23,Human Resources,Sales Representative,4,1,3,4,4,3885,22,3,3,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01555_00093,Betty Anderson,Male,31,Sales,IT Administrator,5,1,3,1,1,10478,24,2,6,4,16,2,Non-Travel,No
EMP_COMP_BAD_01555_00094,Michael Ramirez,Male,28,Finance,Marketing Manager,4,3,4,3,4,4346,21,3,4,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_01555_00095,Donald Williams,Female,37,Engineering,Operations Manager,3,4,4,1,2,9025,22,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01555_00096,Donald Lopez,Male,51,Marketing,IT Administrator,2,4,1,2,2,5745,23,1,1,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01555_00097,Kenneth Lee,Male,44,Engineering,Support Specialist,1,2,3,4,3,5553,12,2,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_01555_00098,Amanda Moore,Male,47,Finance,Accountant,2,4,3,3,4,12706,21,2,15,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_01555_00099,Kevin Perez,Female,50,Operations,Operations Manager,4,2,2,1,3,7414,14,2,7,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_01555_00100,Andrew Lopez,Female,46,Operations,Sales Representative,5,3,3,1,2,13366,24,1,15,1,23,15,Travel_Rarely,No
EMP_COMP_BAD_01555_00101,Michael Lewis,Female,43,Finance,Software Engineer,2,1,1,2,2,15577,11,2,14,2,24,11,Travel_Frequently,No
EMP_COMP_BAD_01555_00102,Michael Martin,Male,46,Marketing,Software Engineer,1,2,1,1,4,10076,16,3,12,1,13,24,Non-Travel,No
EMP_COMP_BAD_01555_00103,Kenneth Thomas,Male,46,IT,Software Engineer,5,1,1,4,4,11274,22,3,9,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_01555_00104,David Lopez,Male,57,Legal,Software Engineer,4,1,4,3,2,12096,13,1,10,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01555_00105,Robert Clark,Male,35,Operations,Marketing Manager,5,2,1,4,4,5838,25,0,13,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_01555_00106,Kenneth Walker,Female,40,Legal,Marketing Manager,3,1,1,3,2,7159,22,3,14,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01555_00107,Susan Walker,Female,41,Human Resources,Software Engineer,1,2,1,4,3,8859,22,2,8,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_01555_00108,Christopher Smith,Female,23,Legal,Accountant,3,1,3,2,3,7843,17,0,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00109,Joshua Williams,Female,42,Marketing,Legal Counsel,1,1,4,3,1,7016,16,0,11,9,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00110,Betty Robinson,Female,58,Marketing,Legal Counsel,3,4,3,4,2,15282,17,2,12,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01555_00111,Patricia Lopez,Male,35,IT,HR Manager,2,1,3,1,2,6494,11,0,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00112,Margaret Thomas,Female,50,Finance,Software Engineer,1,4,1,3,1,7256,24,0,9,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_01555_00113,Melissa Johnson,Male,24,Finance,Business Analyst,1,4,3,4,2,10670,25,2,15,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_01555_00114,Karen Robinson,Female,32,Research and Development,Business Analyst,3,2,3,3,2,4826,20,3,10,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_01555_00115,Sandra Davis,Male,56,Finance,Business Analyst,3,4,4,2,1,7250,22,2,13,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00116,James Rodriguez,Male,38,Engineering,IT Administrator,4,1,2,4,1,9854,25,0,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_01555_00117,Barbara Williams,Female,22,Sales,Research Scientist,2,2,3,2,2,7794,13,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00118,Robert Ramirez,Female,24,Engineering,Product Manager,3,3,1,2,1,7078,16,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00119,Linda Thomas,Female,50,Research and Development,Accountant,2,1,2,3,3,9524,15,2,4,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00120,Anthony Garcia,Female,51,Human Resources,Sales Representative,1,2,4,1,1,15007,13,0,9,9,19,14,Non-Travel,No
EMP_COMP_BAD_01555_00121,Thomas White,Female,31,Marketing,Sales Representative,4,4,1,1,3,11184,14,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01555_00122,Susan Jones,Male,35,Human Resources,Sales Representative,2,3,3,3,4,6710,17,2,5,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_01555_00123,Brian Hernandez,Female,27,Research and Development,Software Engineer,4,3,4,3,3,6316,18,1,8,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01555_00124,Melissa Hernandez,Male,44,IT,Accountant,2,4,2,3,1,12929,20,1,11,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00125,Daniel Anderson,Male,45,Marketing,Operations Manager,1,1,3,4,2,8098,15,0,5,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00126,Ashley Hernandez,Female,51,IT,HR Manager,1,3,3,3,2,9471,14,3,10,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00127,David Smith,Male,43,Research and Development,Business Analyst,5,1,3,3,4,14836,18,2,4,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00128,Michael Hernandez,Female,37,Marketing,Product Manager,4,1,4,3,1,8751,25,2,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_01555_00129,Richard Wilson,Female,56,Human Resources,Accountant,4,3,4,2,3,12516,19,0,15,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00130,Barbara Lewis,Male,40,Legal,Software Engineer,4,2,2,2,4,10105,20,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01555_00131,Paul Jackson,Female,27,Finance,Sales Representative,3,2,1,3,3,7908,17,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01555_00132,Robert Johnson,Female,31,Operations,Support Specialist,1,4,1,4,4,4496,18,0,13,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01555_00133,Brian Garcia,Female,55,Operations,Sales Representative,1,4,1,4,4,7733,13,1,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_01555_00134,Kimberly Smith,Male,45,IT,Marketing Manager,2,4,1,1,3,8059,18,2,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00135,Andrew Walker,Male,33,Sales,Support Specialist,5,4,4,3,3,4817,13,1,2,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00136,Linda Thompson,Male,28,Operations,Marketing Manager,3,2,2,4,1,7551,20,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00137,Paul Brown,Male,58,Sales,Product Manager,4,3,3,2,4,15697,24,0,7,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_01555_00138,Amanda Martin,Female,31,Research and Development,HR Manager,1,3,2,3,4,16128,23,0,9,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00139,Donna Taylor,Male,23,Finance,Operations Manager,5,2,1,1,2,6542,15,2,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01555_00140,John Gonzalez,Female,48,Marketing,Software Engineer,3,3,3,2,3,8864,13,0,14,1,24,13,Travel_Frequently,No
EMP_COMP_BAD_01555_00141,Linda Williams,Male,43,Human Resources,Accountant,2,1,3,2,3,12777,17,0,9,4,10,6,Non-Travel,No
EMP_COMP_BAD_01555_00142,Sarah Gonzalez,Female,31,Marketing,Support Specialist,2,2,2,3,4,5114,22,0,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_01555_00143,Sarah Sanchez,Female,23,Operations,Data Scientist,3,4,2,1,1,7057,19,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01555_00144,John Jackson,Male,34,Operations,Legal Counsel,1,4,4,2,3,12550,11,0,6,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_01555_00145,Michael Anderson,Female,55,Support,Operations Manager,2,1,1,3,3,3532,18,0,12,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_01555_00146,Dorothy Hernandez,Female,29,Human Resources,Marketing Manager,4,1,1,4,3,7246,23,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01555_00147,Christopher Rodriguez,Female,52,Finance,IT Administrator,1,4,2,2,4,12309,18,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01555_00148,Amanda Brown,Female,54,Engineering,Operations Manager,2,4,2,4,4,10288,16,0,4,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_01555_00149,Sarah Brown,Female,44,Engineering,Marketing Manager,2,4,2,4,4,10237,12,2,15,2,19,29,Non-Travel,No
EMP_COMP_BAD_01555_00150,Joseph Smith,Male,55,Sales,Support Specialist,1,1,2,4,2,9430,12,2,12,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_01555_00151,Patricia Robinson,Male,41,Research and Development,Data Scientist,2,3,4,2,4,9046,17,1,9,9,9,8,Travel_Rarely,No
EMP_COMP_BAD_01555_00152,Lisa Lee,Male,49,IT,Financial Analyst,5,2,3,3,1,9832,23,3,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00153,Kevin Hernandez,Male,26,Research and Development,Research Scientist,1,1,3,2,4,7528,22,0,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_01555_00154,Charles Johnson,Male,52,Sales,Research Scientist,1,2,1,4,2,7996,16,1,12,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_01555_00155,Melissa Thomas,Female,29,Support,Operations Manager,2,3,4,3,4,7772,19,1,13,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_01555_00156,Jennifer Williams,Female,39,Engineering,Product Manager,2,4,2,1,4,11410,19,0,10,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01555_00157,Joshua Harris,Male,56,Operations,Product Manager,5,2,3,3,3,7195,22,1,10,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01555_00158,Joshua Lewis,Male,40,Engineering,Business Analyst,4,2,3,4,3,7172,19,2,12,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00159,Margaret White,Male,31,Sales,Sales Representative,3,2,4,1,3,15562,14,0,11,10,12,21,Travel_Rarely,No
EMP_COMP_BAD_01555_00160,Jessica Lee,Female,38,Finance,Software Engineer,1,2,4,2,2,6185,22,2,9,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00161,Daniel Johnson,Male,39,Finance,Business Analyst,2,3,1,4,4,9116,17,3,14,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01555_00162,Barbara White,Female,36,Operations,Product Manager,3,3,4,2,3,8496,18,1,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00163,Betty Jones,Male,55,Human Resources,Sales Representative,2,2,2,1,4,6756,25,3,7,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_01555_00164,Paul Gonzalez,Female,26,IT,Software Engineer,2,4,3,3,4,6736,13,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01555_00165,Kimberly Johnson,Female,25,Engineering,Legal Counsel,2,1,4,3,4,12561,17,0,9,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01555_00166,Brian Gonzalez,Female,33,IT,Data Scientist,2,3,1,3,1,3987,12,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01555_00167,Andrew Martinez,Female,38,Human Resources,Product Manager,5,1,4,4,3,8864,13,3,14,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_01555_00168,Margaret Johnson,Female,34,Marketing,Financial Analyst,1,3,3,1,1,14799,17,2,8,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01555_00169,Betty Taylor,Male,29,Engineering,IT Administrator,1,4,3,1,1,8352,13,2,6,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01555_00170,Ashley Martinez,Male,27,Research and Development,Software Engineer,4,3,3,1,4,3797,20,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01555_00171,Sandra Thompson,Male,36,Engineering,IT Administrator,1,3,4,1,4,13462,24,0,13,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_01555_00172,Mary Jackson,Female,47,Finance,Business Analyst,4,1,2,1,1,5270,19,2,14,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_01555_00173,Steven Ramirez,Male,54,Operations,IT Administrator,5,2,3,3,2,15150,18,0,11,3,20,16,Non-Travel,No
EMP_COMP_BAD_01555_00174,Thomas Thompson,Female,31,Research and Development,IT Administrator,4,1,3,2,4,12405,14,2,14,6,18,12,Travel_Frequently,Yes
