employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00806_00173,Charles Lewis,Male,30,Human Resources,HR Manager,1,3,4,1,1,12737,22,3,6,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00806_00174,Dorothy Jackson,Female,48,IT,IT Administrator,1,1,2,2,3,8111,18,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00806_00175,Linda Thompson,Male,47,Sales,HR Manager,3,4,1,4,4,6913,14,0,8,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00806_00176,Joshua Davis,Female,23,Support,Operations Manager,3,3,1,2,3,7793,22,1,2,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00806_00177,Nancy Smith,Female,33,Research and Development,Operations Manager,1,4,4,2,3,6383,15,2,13,10,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00178,Margaret Martin,Male,30,Sales,IT Administrator,3,1,3,3,2,5329,14,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00179,Mark Jones,Female,28,Research and Development,Product Manager,2,3,2,4,1,6913,23,3,3,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00806_00180,Kimberly Clark,Female,29,Sales,Research Scientist,1,4,1,4,4,7994,22,3,8,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00181,Margaret Harris,Male,32,Operations,HR Manager,5,3,1,2,1,9873,15,2,12,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00182,Joshua Davis,Female,51,Marketing,Accountant,1,4,3,1,4,4902,22,2,11,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00806_00183,Michael Perez,Female,44,Operations,Legal Counsel,2,2,4,1,3,12770,20,2,15,4,19,26,Non-Travel,No
EMP_COMP_GOOD_00806_00184,Nancy Lopez,Male,36,Legal,Software Engineer,2,4,3,3,1,6892,20,2,14,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00806_00185,Betty Jones,Male,33,Support,Product Manager,1,2,4,2,3,6295,11,1,6,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00806_00186,Paul White,Female,54,Operations,Business Analyst,3,4,4,3,3,6650,21,1,2,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00187,Betty Brown,Female,33,Sales,Financial Analyst,2,1,1,2,2,8583,19,2,12,10,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00188,Anthony Lewis,Male,56,Research and Development,Sales Representative,5,3,2,3,4,7832,14,0,6,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00806_00189,Mary Wilson,Female,51,Legal,Software Engineer,1,4,1,3,4,4730,23,3,6,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00190,Brian Ramirez,Female,40,IT,Support Specialist,4,1,1,2,3,4852,19,2,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_00806_00191,Joseph Robinson,Male,53,Marketing,Legal Counsel,4,4,3,1,2,7827,19,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00192,Andrew Jackson,Male,23,Marketing,Business Analyst,5,3,1,4,4,6051,21,0,13,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00806_00193,Thomas White,Female,24,Sales,Operations Manager,5,3,4,2,2,6725,12,0,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00194,Matthew Clark,Female,46,Human Resources,HR Manager,3,2,3,3,3,7207,14,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00806_00195,Carol Hernandez,Female,39,Legal,Data Scientist,5,2,4,2,1,13239,13,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00806_00196,George Hernandez,Female,35,Finance,Marketing Manager,5,1,4,4,2,8238,21,3,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00806_00197,Joseph Brown,Female,46,Operations,Financial Analyst,5,1,2,3,4,8114,20,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00198,Steven Clark,Female,46,Finance,Legal Counsel,4,4,2,3,1,5856,18,1,12,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00806_00199,Daniel Lewis,Male,34,Research and Development,Support Specialist,2,3,1,1,3,16226,13,0,6,2,16,13,Non-Travel,No
EMP_COMP_GOOD_00806_00200,Richard Williams,Male,31,Sales,HR Manager,4,1,4,1,3,3649,16,1,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00201,Lisa Martin,Female,32,Research and Development,Support Specialist,4,1,3,3,3,9592,21,1,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00202,Donald Brown,Female,52,Engineering,Support Specialist,4,4,4,2,2,16499,14,2,7,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00203,Mark Martin,Male,50,Operations,HR Manager,4,4,3,2,4,10554,18,3,15,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00806_00204,Sandra Thompson,Male,50,Marketing,Data Scientist,4,4,2,1,1,15948,20,2,13,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00205,Donna Rodriguez,Male,44,Operations,Legal Counsel,3,2,3,2,4,5993,25,1,3,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00806_00206,Michelle Wilson,Female,52,Support,IT Administrator,3,4,1,1,2,13370,13,3,13,0,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00806_00207,Emily Martinez,Female,58,Operations,Marketing Manager,3,2,4,3,3,9006,23,2,3,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00208,Daniel Taylor,Male,35,Marketing,Research Scientist,3,1,1,3,2,15964,24,1,15,3,24,1,Non-Travel,No
EMP_COMP_GOOD_00806_00209,Jessica Jones,Male,23,Research and Development,Accountant,3,2,3,4,4,3628,11,3,14,2,22,12,Non-Travel,No
EMP_COMP_GOOD_00806_00210,Emily Ramirez,Male,33,Legal,Data Scientist,2,1,1,1,1,7726,20,3,9,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00806_00211,Robert Rodriguez,Female,30,Human Resources,Sales Representative,3,2,4,4,1,9869,23,0,6,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00806_00212,Elizabeth Thomas,Female,31,Support,Accountant,3,2,1,3,4,14760,25,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00213,Steven Brown,Male,30,Support,Sales Representative,1,2,1,3,3,5763,16,3,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00214,Nancy Lee,Male,32,Operations,Software Engineer,1,1,2,3,3,5867,12,1,11,9,20,19,Non-Travel,No
EMP_COMP_GOOD_00806_00215,Jennifer Sanchez,Male,27,Legal,Legal Counsel,2,2,1,4,3,5103,12,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00806_00216,Michael Harris,Female,31,Sales,Research Scientist,2,4,1,3,4,13421,15,1,12,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00806_00217,Andrew Jones,Male,55,Legal,Marketing Manager,1,4,2,4,2,4078,12,1,13,4,19,23,Non-Travel,No
EMP_COMP_GOOD_00806_00218,Patricia Robinson,Male,53,Operations,Accountant,4,1,1,1,3,7737,20,0,12,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00806_00219,George Moore,Female,43,Finance,IT Administrator,1,1,3,1,4,5716,23,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00806_00220,Mark Jackson,Male,29,Operations,Sales Representative,5,3,4,2,4,15421,23,2,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00806_00221,Mark Walker,Female,40,Research and Development,IT Administrator,3,3,2,1,2,9731,15,3,13,3,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00222,Sandra Jackson,Male,56,Research and Development,Research Scientist,4,3,1,2,4,10411,20,1,11,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00806_00223,Michelle Jones,Male,47,IT,Business Analyst,4,4,1,3,1,11863,15,3,13,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00806_00224,Michael Miller,Male,52,Marketing,HR Manager,4,1,4,2,2,16330,11,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00225,Steven Walker,Male,42,Support,Research Scientist,1,1,1,1,4,12151,23,1,9,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00806_00226,James Anderson,Male,25,Human Resources,Product Manager,5,4,1,1,4,7647,24,0,14,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00227,Elizabeth Sanchez,Female,22,Marketing,Accountant,3,4,2,3,2,5630,25,1,13,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00806_00228,Robert Ramirez,Female,22,Finance,Sales Representative,1,4,3,2,3,6138,17,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00806_00229,Daniel Taylor,Female,34,Support,Financial Analyst,4,2,3,4,1,15460,16,3,12,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00230,Mark Robinson,Male,39,IT,Data Scientist,1,3,2,2,2,8634,17,1,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00806_00231,Jennifer Sanchez,Male,27,Legal,Financial Analyst,5,4,3,2,4,11099,13,0,11,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00806_00232,Thomas Moore,Female,41,Human Resources,IT Administrator,4,1,1,1,4,8728,23,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00233,Kenneth Brown,Male,50,Human Resources,Product Manager,2,2,3,1,2,9665,25,0,5,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00234,Susan Lopez,Female,29,Legal,HR Manager,3,2,3,4,2,10830,21,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00806_00235,Donald White,Male,44,Legal,Research Scientist,5,4,3,1,1,11959,20,1,11,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00236,Betty Hernandez,Male,55,Support,Software Engineer,1,2,3,3,1,9267,13,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00237,Anthony Martinez,Male,54,Operations,Product Manager,5,1,3,1,4,12100,24,3,10,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00806_00238,Brian Walker,Female,41,Research and Development,Sales Representative,1,3,3,2,3,7255,16,3,6,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00806_00239,John Taylor,Male,27,Finance,Support Specialist,2,3,2,4,3,11510,16,0,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00240,Michelle Davis,Female,46,Support,Accountant,2,4,1,1,4,6036,25,1,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00806_00241,Donald Harris,Male,50,Research and Development,HR Manager,5,3,4,3,2,7225,14,0,15,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00242,Joseph Martinez,Female,28,Finance,Operations Manager,3,3,3,4,4,8191,23,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00806_00243,Sandra Thompson,Male,23,Legal,Data Scientist,3,3,4,2,1,12666,12,2,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00806_00244,Carol Smith,Female,22,Engineering,Operations Manager,5,1,1,1,3,5523,23,1,12,10,14,9,Non-Travel,No
EMP_COMP_GOOD_00806_00245,Daniel Wilson,Male,56,Sales,IT Administrator,4,3,3,2,2,4978,16,1,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00246,Carol Thomas,Female,26,Sales,IT Administrator,1,1,2,3,2,7031,20,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00806_00247,Mark Williams,Female,40,IT,IT Administrator,2,4,1,1,1,10160,17,2,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00248,Melissa Miller,Female,33,Sales,Operations Manager,2,3,4,4,4,11435,18,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00806_00249,Joshua Smith,Male,49,Finance,Software Engineer,1,1,4,2,2,10725,25,0,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00250,Lisa Lee,Male,46,IT,Business Analyst,4,1,1,3,2,11592,23,3,10,6,17,11,Non-Travel,No
EMP_COMP_GOOD_00806_00251,Sarah Moore,Male,38,Research and Development,HR Manager,4,2,4,2,2,9832,24,1,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00806_00252,Linda Smith,Female,31,Legal,Accountant,1,3,4,4,1,9788,19,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00253,Daniel Williams,Male,50,Support,Research Scientist,1,4,4,2,1,10831,22,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00254,Joshua Lee,Female,55,Sales,Marketing Manager,5,4,4,1,2,9932,12,1,11,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00806_00255,Richard Walker,Male,23,Research and Development,Legal Counsel,5,2,4,3,2,5156,17,3,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00806_00256,Michelle Thompson,Female,55,Marketing,Marketing Manager,1,2,1,3,2,11444,16,1,9,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00806_00257,Jessica Jackson,Female,29,Legal,Legal Counsel,5,2,4,1,3,14519,11,1,13,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00806_00258,Christopher Thomas,Female,41,Finance,Financial Analyst,1,2,1,1,4,14634,23,1,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00259,Sarah Hernandez,Female,25,Support,Operations Manager,2,4,2,2,1,3838,19,1,8,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00806_00260,Michael Sanchez,Female,29,Operations,Operations Manager,3,4,4,4,4,4935,17,3,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00806_00261,Joseph Jones,Male,58,Human Resources,Sales Representative,4,1,2,3,3,10445,18,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00262,Donald Williams,Male,48,Marketing,Accountant,5,1,3,3,2,9163,20,3,14,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00263,Melissa White,Male,25,Finance,Operations Manager,4,3,1,3,2,12655,24,1,5,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00264,Michelle Smith,Female,52,Human Resources,Legal Counsel,3,1,1,1,1,12484,22,2,13,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00806_00265,Betty Johnson,Male,45,Operations,IT Administrator,3,2,4,4,1,5346,25,2,9,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00806_00266,Sandra Martin,Male,38,IT,Data Scientist,5,2,1,1,1,8786,17,1,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00267,Carol Robinson,Female,58,Operations,Legal Counsel,4,3,2,4,1,8005,17,0,14,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00806_00268,Mark Wilson,Female,35,Engineering,HR Manager,1,3,3,1,3,10401,20,3,10,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00806_00269,Sandra Brown,Female,29,Marketing,Research Scientist,2,4,3,2,3,4217,15,1,7,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00806_00270,Mark Smith,Female,48,Research and Development,Marketing Manager,5,2,3,1,1,16325,13,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00806_00271,Ashley Perez,Female,47,Finance,Accountant,4,4,2,1,3,10889,21,2,4,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00806_00272,Sarah Moore,Female,53,Engineering,IT Administrator,5,2,4,2,3,12181,19,1,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00806_00273,Mary Gonzalez,Male,44,IT,Product Manager,5,3,2,1,1,10329,13,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00806_00274,James Jones,Female,28,Research and Development,Accountant,4,2,3,1,4,6525,22,0,12,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00806_00275,Mark Perez,Female,29,Operations,Financial Analyst,1,1,2,4,3,4448,20,1,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00276,George Taylor,Female,44,Sales,Research Scientist,5,4,1,1,2,10677,20,1,14,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00806_00277,Steven Taylor,Male,44,Sales,Research Scientist,1,2,2,2,1,9474,23,2,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00806_00278,Paul Miller,Male,58,Operations,Business Analyst,1,4,1,3,2,6886,14,3,12,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00806_00279,Mark Williams,Male,43,Sales,HR Manager,4,3,1,1,2,11977,18,2,13,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00806_00280,Brian Wilson,Male,30,Finance,Accountant,5,4,3,3,3,5049,25,0,13,8,22,13,Non-Travel,No
EMP_COMP_GOOD_00806_00281,Patricia Lewis,Female,34,Research and Development,Accountant,5,1,1,2,2,5506,14,0,15,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00282,Ashley Thompson,Male,49,Engineering,Operations Manager,4,3,2,3,3,4149,21,3,12,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00806_00283,Robert White,Male,53,Research and Development,Operations Manager,1,3,2,3,1,5571,11,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00806_00284,Joseph Ramirez,Female,38,Sales,Research Scientist,3,4,2,2,4,4268,18,0,5,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00806_00285,George Rodriguez,Female,23,Marketing,Data Scientist,5,4,3,3,4,14772,18,0,9,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00286,Betty Moore,Male,53,Legal,Product Manager,5,2,4,1,3,12141,13,0,8,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00806_00287,Jennifer Moore,Male,35,Research and Development,Research Scientist,2,3,4,3,1,13002,18,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00806_00288,Amanda Anderson,Female,50,Operations,Operations Manager,1,3,1,4,2,8628,15,2,13,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00289,Joshua Smith,Male,44,Finance,Operations Manager,3,1,4,2,1,11450,14,3,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00290,Andrew Davis,Male,32,Human Resources,IT Administrator,5,4,4,2,1,10835,13,0,7,7,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00806_00291,Brian Jackson,Male,39,Support,Research Scientist,3,2,1,1,2,5541,20,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00806_00292,Ashley Smith,Female,29,Operations,Business Analyst,3,1,2,4,2,10321,15,0,10,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00806_00293,Steven Jones,Male,43,Sales,Financial Analyst,3,1,3,2,3,7452,12,3,13,2,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00806_00294,Carol Perez,Female,48,Legal,Data Scientist,2,3,1,2,3,6063,24,3,11,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00806_00295,Amanda Anderson,Male,57,Finance,Research Scientist,3,1,3,3,4,7980,22,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00296,Kimberly Jackson,Female,32,Sales,Data Scientist,4,3,2,1,2,8853,24,1,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00806_00297,Elizabeth Smith,Male,57,Operations,Legal Counsel,1,3,2,2,2,5272,22,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00806_00298,Ashley Martinez,Female,28,Operations,Legal Counsel,5,2,4,2,4,13456,11,1,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00806_00299,Ashley Hernandez,Male,46,Engineering,IT Administrator,5,2,3,1,4,5781,18,1,9,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00806_00300,Donald Taylor,Male,44,Legal,HR Manager,1,3,1,3,4,11450,19,0,8,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00806_00301,James Gonzalez,Male,35,Marketing,Operations Manager,3,3,1,3,1,10320,16,0,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00806_00302,Ashley Lewis,Female,37,Marketing,Software Engineer,5,4,4,2,1,12876,18,3,11,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00303,Margaret White,Male,52,Support,Financial Analyst,3,2,1,2,2,4528,12,1,13,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00806_00304,Amanda Wilson,Male,37,Research and Development,Legal Counsel,1,1,4,1,1,10507,20,1,6,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00806_00305,Karen Jackson,Female,41,Finance,Marketing Manager,1,3,1,1,2,13163,25,3,4,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00306,Charles Anderson,Female,23,Human Resources,Financial Analyst,3,1,1,4,1,5911,20,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00806_00307,George Jackson,Male,28,IT,Business Analyst,2,2,4,1,3,15030,24,2,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00806_00308,Linda White,Male,43,Support,Support Specialist,4,2,2,2,2,4931,25,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00309,Melissa Thompson,Female,53,Legal,HR Manager,1,2,4,2,3,8864,11,0,6,6,10,21,Non-Travel,No
EMP_COMP_GOOD_00806_00310,Karen Williams,Male,46,Support,Software Engineer,3,4,4,4,3,12632,14,2,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00311,Donald Martinez,Male,42,Support,Business Analyst,5,1,4,3,1,10460,24,2,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00806_00312,James Jones,Male,39,Sales,HR Manager,2,4,3,2,2,4591,12,3,9,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00806_00313,Kevin Hernandez,Male,29,Research and Development,Data Scientist,1,3,4,4,1,9607,16,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00806_00314,Barbara Anderson,Female,23,Support,Operations Manager,2,1,1,2,2,7937,18,0,11,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00806_00315,Mary Lee,Female,55,Legal,Business Analyst,5,2,2,4,2,6587,21,2,9,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00316,Mary Garcia,Female,42,Operations,Support Specialist,1,3,1,1,4,9575,25,2,13,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00806_00317,Donald Walker,Male,32,Finance,IT Administrator,2,2,2,3,2,6979,15,3,12,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00318,Melissa Perez,Male,42,Support,Operations Manager,1,1,3,4,1,4643,25,0,14,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00806_00319,Charles Martin,Male,42,Operations,Sales Representative,2,1,2,3,1,16005,15,0,14,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00806_00320,Jennifer Robinson,Female,49,Marketing,HR Manager,1,4,4,2,4,6476,11,2,8,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00806_00321,Karen Gonzalez,Female,45,Finance,Software Engineer,1,1,1,2,1,14809,16,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00322,Carol Thomas,Male,30,Sales,Legal Counsel,4,4,1,2,1,15224,20,1,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00806_00323,Patricia Rodriguez,Female,51,IT,Legal Counsel,5,2,4,4,2,8414,19,0,6,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00324,Donald Harris,Female,23,Operations,Legal Counsel,2,2,4,2,4,12954,25,1,6,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00806_00325,Brian Lewis,Female,50,IT,Financial Analyst,4,3,3,2,1,4581,23,2,12,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00806_00326,Paul Lee,Female,58,Engineering,Support Specialist,3,2,2,3,2,14933,15,0,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00806_00327,Carol Taylor,Male,53,Legal,Product Manager,3,2,3,4,4,6889,17,3,13,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00328,Joseph Davis,Male,27,Sales,Support Specialist,5,3,2,1,3,7156,11,3,5,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00806_00329,Karen Wilson,Male,26,Marketing,Product Manager,1,2,3,1,2,9237,11,0,14,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00806_00330,Carol Lewis,Male,40,IT,Data Scientist,2,1,2,4,3,7860,23,0,12,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00806_00331,Michelle Martinez,Female,38,Marketing,Legal Counsel,3,3,3,3,4,6543,12,2,8,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00332,Lisa Ramirez,Female,32,IT,Research Scientist,2,3,2,3,3,3955,20,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00806_00333,Linda Moore,Male,50,Operations,Sales Representative,1,1,2,2,3,10725,21,0,6,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00334,Susan Jones,Male,32,Legal,HR Manager,3,3,3,1,1,11672,13,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00806_00335,Andrew Harris,Female,31,Research and Development,Accountant,2,4,1,2,4,12733,16,3,15,10,25,18,Non-Travel,No
EMP_COMP_GOOD_00806_00336,Melissa Martinez,Female,28,Support,Legal Counsel,4,2,2,1,1,8864,19,3,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00806_00337,Steven Thomas,Female,32,Operations,Marketing Manager,4,4,4,1,1,9936,21,3,15,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00338,Joshua Martin,Male,53,Engineering,Financial Analyst,3,3,4,3,2,7854,14,3,13,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00339,Barbara Clark,Male,49,Support,HR Manager,3,2,2,2,1,5657,25,3,11,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00806_00340,Ashley Rodriguez,Female,34,Human Resources,HR Manager,3,1,1,1,2,4857,21,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00806_00341,Paul Smith,Male,57,Human Resources,Business Analyst,3,2,3,1,2,5509,19,3,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00806_00342,Sarah Lopez,Female,39,Engineering,Sales Representative,5,4,2,1,2,10386,11,1,10,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00806_00343,Linda Johnson,Female,44,IT,IT Administrator,3,3,4,3,4,16352,24,1,6,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00806_00344,Elizabeth Robinson,Male,48,Engineering,Marketing Manager,1,1,3,2,2,13305,12,1,8,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00806_00345,George Martin,Male,45,Research and Development,Marketing Manager,2,2,2,1,4,15827,17,2,6,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00806_00346,Mark Thompson,Male,22,IT,Marketing Manager,2,1,2,2,3,14552,15,1,1,1,2,29,Non-Travel,No
