employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01247_00016,Nancy Sanchez,Female,39,Research and Development,Product Manager,3,1,1,2,4,3703,15,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_01247_00017,Robert Robinson,Male,53,Finance,Research Scientist,4,3,1,1,3,15028,18,3,12,2,15,15,Non-Travel,No
EMP_COMP_BAD_01247_00018,Donald Wilson,Male,47,IT,Business Analyst,2,3,1,2,3,15780,21,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01247_00019,Karen Johnson,Female,39,Engineering,Marketing Manager,3,2,1,1,2,8417,11,1,6,2,13,24,Non-Travel,No
EMP_COMP_BAD_01247_00020,Jessica Thompson,Male,58,IT,Software Engineer,1,3,4,1,2,5319,19,1,10,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_01247_00021,Sandra Jones,Male,44,Support,Marketing Manager,1,2,4,2,3,11753,22,1,7,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00022,Michelle Hernandez,Female,32,Marketing,Research Scientist,3,4,4,1,3,16324,22,2,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01247_00023,Thomas Walker,Male,38,Research and Development,Research Scientist,4,4,3,3,1,5866,13,0,10,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_01247_00024,Nancy Brown,Female,53,Engineering,Operations Manager,5,4,4,1,2,13339,18,3,12,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_01247_00025,Donna Clark,Female,23,IT,Product Manager,2,2,2,4,1,12137,21,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_01247_00026,William Thomas,Female,38,Operations,Research Scientist,2,1,2,1,1,11252,18,2,12,10,18,14,Non-Travel,No
EMP_COMP_BAD_01247_00027,Emily Anderson,Male,23,IT,Legal Counsel,4,1,3,2,2,6457,23,3,13,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_01247_00028,Margaret Garcia,Female,36,Marketing,IT Administrator,1,4,2,3,3,11732,15,3,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01247_00029,Mark Lopez,Female,53,IT,Research Scientist,1,4,4,4,4,4733,11,3,10,7,11,22,Non-Travel,No
EMP_COMP_BAD_01247_00030,Thomas Miller,Female,47,Marketing,Marketing Manager,2,1,4,3,1,15325,14,1,15,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00031,Matthew Miller,Male,49,Sales,Research Scientist,1,2,4,2,2,12676,16,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00032,Joshua Miller,Female,54,Engineering,Financial Analyst,4,3,1,1,1,4687,13,0,14,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_01247_00033,Christopher Walker,Male,22,Operations,Operations Manager,2,3,3,3,4,15505,22,0,4,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00034,Dorothy Garcia,Male,46,Legal,Legal Counsel,4,1,4,1,2,12939,12,0,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01247_00035,Mary Thomas,Female,32,Human Resources,Research Scientist,1,1,2,1,1,7182,21,3,4,3,10,18,Non-Travel,No
EMP_COMP_BAD_01247_00036,Donna White,Female,39,Legal,Support Specialist,5,3,3,4,4,10805,24,3,10,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_01247_00037,William Garcia,Male,58,Finance,Accountant,2,4,4,2,4,5874,25,2,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00038,Richard Lewis,Male,45,Finance,Product Manager,5,4,3,3,1,12716,21,2,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01247_00039,Ashley Harris,Female,54,Finance,Support Specialist,2,4,1,3,4,5888,15,3,14,7,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00040,Patricia Smith,Male,58,Sales,Data Scientist,1,4,3,3,4,6616,22,0,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01247_00041,Amanda Clark,Male,55,Legal,Business Analyst,5,3,1,4,2,8952,24,1,15,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_01247_00042,Margaret Johnson,Male,57,IT,Data Scientist,1,2,4,3,3,13498,17,0,15,5,16,5,Non-Travel,No
EMP_COMP_BAD_01247_00043,Sandra Rodriguez,Male,23,Legal,Data Scientist,5,4,4,4,1,5663,22,1,13,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00044,Mary Lewis,Male,40,IT,Support Specialist,3,1,4,3,3,12124,21,1,1,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00045,Kenneth Anderson,Female,49,IT,Legal Counsel,2,3,2,4,1,8165,19,2,10,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01247_00046,Matthew Sanchez,Male,42,Support,Research Scientist,3,3,1,1,4,4719,19,0,14,6,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00047,Richard Jackson,Female,38,Marketing,Accountant,2,4,1,2,4,7935,24,2,7,3,12,26,Non-Travel,No
EMP_COMP_BAD_01247_00048,Sandra Taylor,Female,43,Sales,Support Specialist,1,1,4,1,2,14716,17,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01247_00049,Andrew Lopez,Male,51,Support,Accountant,1,1,1,1,1,11174,16,0,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01247_00050,Charles Clark,Female,46,Human Resources,Accountant,4,1,4,1,3,4637,15,2,6,4,10,24,Non-Travel,No
EMP_COMP_BAD_01247_00051,Amanda Thompson,Female,28,Legal,Business Analyst,2,1,1,4,3,4926,23,3,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00052,Daniel Brown,Female,33,Support,Operations Manager,3,1,2,4,2,6226,12,0,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_01247_00053,Steven Rodriguez,Female,31,Finance,Sales Representative,2,3,4,2,3,12569,11,3,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00054,Joseph Clark,Male,25,Sales,Research Scientist,1,4,4,3,1,7191,13,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01247_00055,Karen Anderson,Female,49,Operations,Operations Manager,2,4,2,3,2,7632,23,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00056,Robert Hernandez,Male,38,Finance,Operations Manager,2,1,4,4,1,6569,24,1,2,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01247_00057,Kenneth Brown,Male,29,Operations,Operations Manager,2,4,4,1,3,10438,16,3,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00058,Susan Jones,Male,57,Finance,Data Scientist,1,3,3,3,4,5053,12,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01247_00059,Michelle Wilson,Female,49,Marketing,Software Engineer,3,4,2,4,4,13090,21,0,15,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_01247_00060,Melissa Wilson,Male,39,Engineering,Business Analyst,5,3,2,4,1,6716,18,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01247_00061,Jessica Jackson,Female,40,Engineering,Legal Counsel,2,3,4,2,4,9553,20,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01247_00062,James Thompson,Female,41,Operations,Financial Analyst,2,1,2,4,3,14721,19,2,10,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00063,David Lopez,Male,24,Research and Development,IT Administrator,3,2,3,1,1,6071,24,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01247_00064,Emily Taylor,Male,55,Research and Development,Support Specialist,5,2,3,4,2,10018,23,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01247_00065,Kevin Ramirez,Male,42,IT,Marketing Manager,3,2,3,2,1,9736,13,2,7,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00066,Richard Taylor,Female,31,Support,Legal Counsel,1,1,1,3,3,5277,22,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01247_00067,Kenneth Lopez,Male,49,Support,Financial Analyst,2,3,3,3,1,14978,17,0,15,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00068,Barbara Smith,Female,26,Human Resources,Marketing Manager,1,3,2,4,3,13182,25,2,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_01247_00069,Robert Jones,Female,47,Marketing,Marketing Manager,5,2,1,1,2,10911,14,0,14,3,16,27,Non-Travel,No
EMP_COMP_BAD_01247_00070,Kevin Jones,Female,56,Marketing,Operations Manager,2,3,1,1,2,12033,23,1,11,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01247_00071,William Lewis,Male,34,Research and Development,Operations Manager,5,1,4,1,2,11114,12,0,7,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01247_00072,Michelle Johnson,Female,30,Legal,Software Engineer,4,2,4,1,4,9533,15,0,15,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_01247_00073,Lisa Williams,Female,29,Research and Development,Legal Counsel,1,3,1,3,2,7120,21,1,3,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01247_00074,Michelle Jackson,Male,38,Human Resources,Support Specialist,1,3,1,1,4,6204,23,0,14,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00075,Steven Rodriguez,Female,27,Marketing,Research Scientist,4,3,3,3,2,6854,18,3,12,8,20,10,Non-Travel,No
EMP_COMP_BAD_01247_00076,Linda Thompson,Male,38,Support,Data Scientist,1,3,3,4,3,8947,22,2,3,0,9,8,Non-Travel,No
EMP_COMP_BAD_01247_00077,Mary Harris,Female,47,Marketing,Support Specialist,3,1,3,1,3,6428,11,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00078,Brian Smith,Female,40,Finance,IT Administrator,5,1,1,4,3,10234,19,3,8,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00079,Joshua Clark,Male,31,Support,Software Engineer,3,1,4,4,3,10334,12,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01247_00080,Kevin Jackson,Female,53,Operations,IT Administrator,3,1,1,2,3,5888,21,2,6,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_01247_00081,Charles Martinez,Male,50,Finance,Data Scientist,4,4,3,3,2,4164,17,0,13,5,23,4,Non-Travel,No
EMP_COMP_BAD_01247_00082,Jennifer Lopez,Male,22,Finance,Business Analyst,1,3,4,1,3,15333,14,2,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01247_00083,Sandra Anderson,Female,24,IT,Operations Manager,4,1,3,4,2,10287,20,0,7,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00084,Brian Harris,Male,33,Support,Software Engineer,3,2,3,1,1,7515,22,1,15,5,21,10,Non-Travel,Yes
EMP_COMP_BAD_01247_00085,Margaret Brown,Female,23,Legal,Financial Analyst,2,2,1,2,1,11558,23,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00086,William Thompson,Female,47,Support,Business Analyst,5,2,1,2,1,10213,17,0,11,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01247_00087,Ashley Jackson,Male,48,Marketing,Data Scientist,4,4,1,3,1,5178,21,1,6,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00088,Kenneth Williams,Male,29,IT,Marketing Manager,3,4,4,4,2,4584,17,0,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_01247_00089,Andrew Hernandez,Male,22,Operations,Research Scientist,5,4,1,4,3,6068,25,2,12,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00090,William Lewis,Female,36,Legal,Business Analyst,4,1,1,2,1,11019,15,1,10,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01247_00091,Melissa Jones,Female,58,Support,Support Specialist,4,4,4,1,4,6613,11,0,13,7,23,15,Non-Travel,No
EMP_COMP_BAD_01247_00092,Sandra Garcia,Male,38,Engineering,HR Manager,3,2,4,2,3,6788,21,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_01247_00093,Joshua Lopez,Male,38,Legal,HR Manager,3,1,4,4,4,9220,11,3,11,2,20,3,Non-Travel,No
EMP_COMP_BAD_01247_00094,Christopher Brown,Female,23,Engineering,Financial Analyst,4,1,1,4,2,8501,25,2,10,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00095,Michelle Rodriguez,Female,35,Sales,Data Scientist,5,3,3,3,2,10057,11,0,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00096,William Davis,Male,46,IT,IT Administrator,4,1,2,1,2,5178,14,3,10,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00097,Joseph Brown,Male,54,IT,Data Scientist,5,4,3,2,4,15861,22,1,14,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01247_00098,Patricia Thompson,Female,45,Support,Product Manager,4,1,3,1,2,9393,17,1,14,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00099,Patricia Davis,Male,25,Support,Accountant,5,2,4,4,3,8343,11,2,5,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00100,Steven Jackson,Female,22,Support,Data Scientist,2,4,2,1,1,9155,11,1,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_01247_00101,Mary Thomas,Male,38,Human Resources,Research Scientist,3,1,2,4,1,8362,20,3,10,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01247_00102,John Wilson,Female,30,IT,Product Manager,1,1,1,4,1,4984,18,2,10,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01247_00103,Jessica Perez,Male,52,Human Resources,Software Engineer,2,1,1,2,1,7667,16,0,7,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01247_00104,Kevin Robinson,Male,55,Finance,Financial Analyst,5,3,3,3,3,14574,23,2,12,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_01247_00105,Jessica Walker,Male,43,Engineering,IT Administrator,5,4,4,2,2,11058,18,0,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01247_00106,Donald Jones,Male,30,Engineering,Support Specialist,2,3,4,1,1,15543,18,2,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_01247_00107,Richard Taylor,Male,36,Legal,Sales Representative,1,2,3,1,4,9991,23,0,13,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_01247_00108,Christopher Jackson,Male,40,Engineering,IT Administrator,2,2,3,2,2,14880,23,2,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01247_00109,Kimberly Sanchez,Female,52,IT,Business Analyst,3,3,3,2,3,3561,24,0,13,5,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00110,Mark Lewis,Male,47,Sales,Product Manager,5,2,2,2,4,10953,17,2,15,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00111,Paul White,Female,49,Research and Development,Accountant,3,4,1,4,3,12276,12,1,12,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00112,Jessica Clark,Female,58,Marketing,Operations Manager,1,3,1,2,4,6143,22,1,15,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00113,Amanda Gonzalez,Female,22,IT,Financial Analyst,5,4,1,4,2,7302,20,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01247_00114,Emily Martin,Male,34,Sales,Research Scientist,2,2,4,3,4,9144,21,2,13,5,22,28,Non-Travel,No
EMP_COMP_BAD_01247_00115,Donald Wilson,Male,47,Operations,Research Scientist,5,2,4,1,3,8151,12,2,15,6,21,5,Non-Travel,No
EMP_COMP_BAD_01247_00116,Mark Harris,Male,51,Engineering,Research Scientist,1,4,3,3,4,5170,24,3,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01247_00117,Joseph Walker,Female,24,Finance,Product Manager,1,2,1,4,3,7773,14,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01247_00118,Thomas Perez,Male,26,Engineering,Software Engineer,2,2,4,4,3,7948,19,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01247_00119,Michelle Thomas,Female,38,Finance,Business Analyst,5,3,2,1,3,7155,22,2,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01247_00120,Richard Miller,Male,29,Operations,Product Manager,1,1,3,3,3,4583,15,3,10,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_01247_00121,William Robinson,Male,22,Marketing,Data Scientist,2,3,1,2,4,10223,16,0,15,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_01247_00122,Richard Robinson,Female,32,Sales,Accountant,3,3,4,3,3,15915,20,0,6,0,14,13,Non-Travel,No
EMP_COMP_BAD_01247_00123,Mark Walker,Female,43,Research and Development,IT Administrator,4,4,3,3,2,14935,14,0,15,6,21,22,Travel_Rarely,No
EMP_COMP_BAD_01247_00124,Kenneth Johnson,Female,22,Marketing,Business Analyst,3,1,2,3,3,5292,17,3,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_01247_00125,Joseph Jones,Female,58,Sales,IT Administrator,5,3,3,1,4,5238,24,0,13,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_01247_00126,Jessica Moore,Female,29,Operations,Legal Counsel,1,4,4,4,2,5696,23,3,11,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00127,Anthony Garcia,Male,51,Legal,Accountant,5,2,1,3,1,9083,24,0,12,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_01247_00128,Kimberly Davis,Male,56,Engineering,Software Engineer,1,1,3,2,2,9224,22,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01247_00129,Susan Perez,Male,24,Support,Support Specialist,4,4,4,1,1,9077,21,0,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_01247_00130,James Robinson,Female,32,Research and Development,Financial Analyst,1,4,1,2,3,10031,25,3,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00131,Paul Lee,Female,48,Marketing,IT Administrator,5,3,3,2,3,15037,18,1,8,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_01247_00132,Kenneth Lopez,Female,36,IT,Accountant,4,3,1,1,4,5235,14,2,2,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00133,Barbara Brown,Male,53,Support,Operations Manager,4,4,2,4,2,5216,19,0,15,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_01247_00134,George Martinez,Female,27,Sales,Support Specialist,2,1,1,1,2,10854,17,1,15,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_01247_00135,Anthony Jackson,Female,51,Engineering,IT Administrator,5,2,4,3,1,9143,20,0,14,10,24,11,Non-Travel,Yes
EMP_COMP_BAD_01247_00136,Betty Anderson,Male,49,Research and Development,Research Scientist,5,4,2,2,3,8277,20,0,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00137,Donna Rodriguez,Female,49,Engineering,Marketing Manager,4,1,3,4,2,4594,14,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00138,Jessica Johnson,Female,39,Support,Accountant,2,1,1,4,1,8185,24,3,8,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00139,James Harris,Female,57,Finance,Data Scientist,3,3,3,4,1,3939,15,2,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01247_00140,Daniel Harris,Male,51,Finance,Sales Representative,4,3,1,4,1,11500,15,3,14,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_01247_00141,Karen Jackson,Female,58,Research and Development,Financial Analyst,4,4,4,4,2,16478,24,0,11,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_01247_00142,Patricia Jones,Female,57,Finance,Product Manager,4,4,1,2,3,3826,15,0,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_01247_00143,Michelle Williams,Male,38,Engineering,Research Scientist,5,1,2,1,3,4150,17,1,10,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_01247_00144,Sandra Brown,Female,33,Finance,Accountant,5,2,1,1,4,15628,23,1,14,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00145,David Garcia,Male,24,Finance,Support Specialist,5,3,4,1,1,13315,16,3,14,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00146,Donna White,Female,54,IT,HR Manager,4,2,3,1,4,5805,16,2,10,5,13,2,Non-Travel,No
EMP_COMP_BAD_01247_00147,Robert Martinez,Female,27,Human Resources,Legal Counsel,3,2,1,2,2,12294,14,3,12,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_01247_00148,Margaret Moore,Female,57,Marketing,Data Scientist,1,1,3,2,4,5264,24,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00149,Paul Taylor,Female,52,Engineering,Sales Representative,4,4,3,1,2,11463,24,0,12,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_01247_00150,Emily Robinson,Male,34,IT,Legal Counsel,5,3,4,4,1,5768,11,2,14,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_01247_00151,George Martinez,Female,54,Operations,Support Specialist,2,4,3,4,3,9159,13,2,5,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00152,Melissa Clark,Female,58,Support,Data Scientist,1,1,1,2,2,6691,25,2,7,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01247_00153,Dorothy Clark,Male,32,Sales,Software Engineer,4,4,2,3,4,4499,20,3,13,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00154,George Hernandez,Female,36,Marketing,Accountant,3,3,4,3,2,6778,21,1,6,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01247_00155,Thomas Rodriguez,Male,37,Support,Sales Representative,1,3,2,4,3,5988,19,1,3,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01247_00156,Joseph Miller,Female,45,IT,Sales Representative,5,3,3,2,1,6347,20,3,10,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01247_00157,Charles Clark,Female,33,Marketing,IT Administrator,3,1,3,3,3,7513,25,1,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_01247_00158,Elizabeth Rodriguez,Female,27,IT,Data Scientist,1,1,1,1,1,6534,11,2,14,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_01247_00159,Mary Davis,Male,29,Legal,Accountant,2,3,1,2,3,9184,15,0,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_01247_00160,Donald Ramirez,Male,51,Sales,Support Specialist,2,4,1,1,4,4633,22,3,7,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_01247_00161,Kenneth Perez,Female,37,Engineering,IT Administrator,2,3,4,1,2,8408,25,3,9,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_01247_00162,Christopher Taylor,Female,43,Research and Development,Support Specialist,1,3,3,1,2,4097,21,1,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01247_00163,Paul Robinson,Male,53,Support,HR Manager,5,3,3,4,4,13334,22,2,15,0,22,14,Travel_Frequently,No
EMP_COMP_BAD_01247_00164,George Clark,Male,32,Operations,Research Scientist,1,3,4,2,4,4230,24,1,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_01247_00165,Betty White,Female,57,Support,Product Manager,3,1,4,4,2,8987,19,3,6,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00166,Jennifer Walker,Male,55,Sales,Accountant,4,1,3,3,4,15297,14,2,7,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01247_00167,Kimberly Lewis,Male,54,Human Resources,Financial Analyst,4,2,1,1,2,10695,14,3,11,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_01247_00168,Sandra Harris,Male,55,Marketing,Product Manager,1,4,3,4,1,6109,21,2,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01247_00169,David Thompson,Female,43,IT,Software Engineer,1,1,4,3,3,4632,17,3,11,4,17,5,Non-Travel,No
EMP_COMP_BAD_01247_00170,Kenneth Moore,Female,37,Marketing,Accountant,2,3,4,4,1,15818,15,1,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00171,Sarah Johnson,Female,49,Marketing,Accountant,2,4,1,2,3,4058,21,1,11,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01247_00172,Anthony Jones,Female,31,Sales,Operations Manager,1,2,2,4,1,16486,25,0,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01247_00173,Brian Garcia,Male,46,Operations,Operations Manager,5,1,3,1,4,9596,19,2,10,6,11,14,Non-Travel,No
EMP_COMP_BAD_01247_00174,Steven Lewis,Male,22,IT,Business Analyst,3,3,4,3,4,5299,15,0,8,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01247_00175,Patricia Anderson,Female,49,Engineering,Marketing Manager,4,1,4,2,3,11582,18,0,3,3,5,24,Travel_Rarely,Yes
