employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01516_00014,Margaret Anderson,Male,53,Sales,Marketing Manager,3,1,4,4,1,7834,14,0,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00015,David Robinson,Female,46,Operations,Sales Representative,1,4,4,1,1,6730,21,1,15,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00016,Emily Smith,Female,35,Marketing,Support Specialist,4,4,2,4,3,8195,22,2,10,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00017,Carol Robinson,Female,28,Operations,Accountant,5,4,2,4,3,6223,16,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01516_00018,Karen Jackson,Male,47,Support,HR Manager,2,4,1,4,2,6130,19,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01516_00019,Kimberly Gonzalez,Female,35,Legal,HR Manager,2,1,1,2,2,16187,24,2,6,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00020,Steven Gonzalez,Female,43,Operations,Research Scientist,1,2,3,4,3,11326,17,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01516_00021,Patricia Rodriguez,Female,50,Finance,IT Administrator,3,3,4,2,1,7640,13,0,5,1,7,21,Non-Travel,No
EMP_COMP_BAD_01516_00022,George Ramirez,Female,47,Finance,IT Administrator,1,2,4,4,1,5022,20,1,9,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00023,Mary Garcia,Female,58,IT,Data Scientist,3,3,3,4,3,6499,13,0,11,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_01516_00024,Sarah Robinson,Female,37,Operations,Support Specialist,4,4,2,3,1,9221,15,3,3,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01516_00025,Linda Lopez,Male,39,Sales,Legal Counsel,1,2,3,2,4,14741,24,2,14,10,24,28,Travel_Rarely,No
EMP_COMP_BAD_01516_00026,Ashley Walker,Female,37,Legal,Accountant,4,4,2,1,2,16449,20,0,8,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_01516_00027,Emily Taylor,Male,50,Legal,Accountant,2,4,3,3,3,10459,13,0,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01516_00028,Elizabeth Clark,Male,32,Legal,Marketing Manager,4,4,1,4,2,9556,12,2,10,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_01516_00029,Michael Garcia,Male,47,Operations,Sales Representative,1,2,2,1,3,9560,12,1,9,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01516_00030,Kevin Williams,Male,52,Operations,Business Analyst,1,4,1,2,3,8354,13,2,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00031,Linda Jones,Male,43,Human Resources,Product Manager,5,4,4,4,4,6018,21,2,8,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_01516_00032,James Hernandez,Male,24,Engineering,Sales Representative,2,1,4,3,3,10543,23,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00033,Margaret Walker,Female,53,Finance,Accountant,1,4,4,2,4,15415,24,0,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01516_00034,Donald Taylor,Male,38,Operations,Support Specialist,5,3,1,1,3,6487,15,3,11,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_01516_00035,Kevin Johnson,Female,32,Legal,Business Analyst,5,3,4,4,1,7552,14,1,15,2,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00036,Kimberly Davis,Female,52,Operations,Product Manager,1,4,3,1,2,13170,20,3,10,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01516_00037,Jessica Ramirez,Female,23,Research and Development,HR Manager,2,2,3,3,3,5297,15,2,13,0,16,3,Non-Travel,No
EMP_COMP_BAD_01516_00038,Melissa Ramirez,Female,29,Engineering,Operations Manager,1,1,2,4,4,13346,24,1,8,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_01516_00039,Brian Lopez,Female,26,Finance,Legal Counsel,3,2,3,4,4,10122,24,1,8,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01516_00040,Amanda Perez,Male,29,Research and Development,Support Specialist,5,3,1,1,3,7772,17,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01516_00041,Daniel Williams,Male,47,Operations,Operations Manager,5,3,1,1,1,11170,18,0,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01516_00042,Joseph Moore,Female,41,IT,IT Administrator,3,3,3,2,3,9848,24,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01516_00043,Lisa Harris,Male,41,Human Resources,Sales Representative,5,3,1,3,2,11574,14,2,15,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01516_00044,Sandra Sanchez,Male,29,IT,Product Manager,3,2,4,4,4,5320,22,1,11,8,20,4,Non-Travel,No
EMP_COMP_BAD_01516_00045,Donna Perez,Male,48,Human Resources,Sales Representative,2,1,1,2,2,7837,14,3,12,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00046,Matthew Robinson,Female,45,IT,Product Manager,3,4,4,3,3,12225,15,0,2,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00047,Betty Taylor,Female,49,Support,IT Administrator,5,2,4,2,2,16221,11,1,15,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00048,Matthew Sanchez,Male,58,Engineering,Support Specialist,4,3,4,4,4,5230,11,0,9,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00049,Kevin Johnson,Female,26,Support,Operations Manager,5,3,2,3,2,6953,21,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00050,Daniel Clark,Female,37,IT,Marketing Manager,3,3,1,1,3,5393,20,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00051,Linda Martin,Male,56,Sales,Product Manager,2,2,1,2,1,11452,12,2,9,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01516_00052,Barbara Walker,Male,52,IT,Research Scientist,2,3,4,3,2,9766,24,1,11,1,12,1,Non-Travel,No
EMP_COMP_BAD_01516_00053,Carol Jackson,Male,44,Support,Data Scientist,5,4,1,4,2,10241,14,3,14,2,22,1,Non-Travel,Yes
EMP_COMP_BAD_01516_00054,David Martin,Female,47,Human Resources,Accountant,2,1,1,1,3,11026,16,2,6,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01516_00055,Linda Martinez,Female,30,Operations,Legal Counsel,1,3,3,1,4,7180,16,1,12,7,19,28,Non-Travel,No
EMP_COMP_BAD_01516_00056,Joseph Moore,Male,34,Support,Marketing Manager,2,3,3,3,2,3962,11,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00057,Margaret Thomas,Female,37,Marketing,Sales Representative,2,4,3,1,1,5081,14,1,15,5,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00058,Donna Hernandez,Female,45,IT,Business Analyst,1,1,3,4,2,10881,19,2,8,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01516_00059,Nancy Taylor,Male,53,Human Resources,Financial Analyst,1,4,2,1,3,7371,13,1,14,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_01516_00060,Linda Thompson,Male,33,Support,Sales Representative,4,1,2,2,2,9376,22,3,7,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_01516_00061,Mary Harris,Male,51,Marketing,Sales Representative,4,3,2,4,1,10671,16,1,7,7,11,18,Non-Travel,No
EMP_COMP_BAD_01516_00062,Betty Martin,Male,23,Marketing,Data Scientist,4,1,4,4,3,4524,12,0,10,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_01516_00063,David Jackson,Male,35,Marketing,Operations Manager,5,2,3,2,1,13050,24,3,12,4,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00064,Robert Thomas,Male,50,Support,Financial Analyst,1,1,2,3,1,7045,11,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01516_00065,Donna Miller,Female,43,Finance,Product Manager,2,2,1,3,4,8826,13,3,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00066,Daniel Thomas,Female,25,Marketing,Marketing Manager,1,1,1,4,4,3727,25,0,4,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00067,Jennifer Hernandez,Male,56,Support,Legal Counsel,5,4,4,3,2,10023,19,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00068,Karen Martin,Female,55,Legal,Business Analyst,1,4,2,3,4,4773,14,1,9,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_01516_00069,Daniel Martin,Male,47,Support,Business Analyst,1,3,1,1,4,7023,25,3,10,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00070,William Williams,Female,46,Operations,Data Scientist,3,2,4,3,1,13461,14,1,5,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01516_00071,Amanda Davis,Female,31,Engineering,Research Scientist,3,3,2,1,1,8468,25,2,14,8,15,26,Non-Travel,No
EMP_COMP_BAD_01516_00072,Steven Robinson,Male,58,Human Resources,Financial Analyst,1,4,4,1,1,12340,20,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01516_00073,Elizabeth Harris,Female,56,Human Resources,HR Manager,5,1,3,1,3,3702,16,1,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_01516_00074,Patricia Miller,Male,44,Research and Development,Research Scientist,2,1,1,2,1,5925,17,0,10,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_01516_00075,Carol White,Male,36,Sales,Product Manager,1,1,2,3,1,10491,14,3,6,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00076,Jessica Jones,Female,30,Sales,Financial Analyst,1,2,4,4,4,4497,21,1,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00077,Michelle Williams,Female,40,Engineering,HR Manager,5,3,1,1,4,11026,17,0,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01516_00078,Barbara Martin,Female,36,Operations,Product Manager,5,1,4,3,3,9205,20,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_01516_00079,David Perez,Male,37,IT,Data Scientist,2,1,3,3,2,8513,17,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01516_00080,Mary Martin,Female,39,Engineering,HR Manager,5,2,2,2,2,10142,20,1,12,2,16,15,Non-Travel,No
EMP_COMP_BAD_01516_00081,Emily Taylor,Female,50,Finance,Product Manager,3,3,3,1,2,7811,16,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01516_00082,Daniel Ramirez,Male,49,Operations,Product Manager,3,3,3,3,2,9174,20,3,10,1,16,24,Non-Travel,No
EMP_COMP_BAD_01516_00083,Charles Smith,Female,28,Marketing,IT Administrator,3,1,3,3,2,6942,25,3,5,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01516_00084,Matthew Clark,Female,41,IT,Support Specialist,5,4,2,1,2,7880,23,3,6,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00085,Betty Lopez,Female,49,Research and Development,Accountant,2,1,3,3,4,9900,23,0,7,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_01516_00086,Joseph Perez,Male,52,Engineering,Marketing Manager,2,2,3,4,1,7383,25,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_01516_00087,Matthew Jones,Female,39,Research and Development,Financial Analyst,3,4,4,4,2,5731,11,1,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00088,Melissa Lee,Male,41,Marketing,Accountant,1,1,1,2,3,9334,14,0,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00089,Jessica Moore,Female,26,Legal,Operations Manager,3,2,2,2,3,12921,24,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01516_00090,Karen Jackson,Female,51,Marketing,Sales Representative,4,2,4,4,4,4785,25,1,9,5,16,15,Non-Travel,No
EMP_COMP_BAD_01516_00091,Ashley Jackson,Female,36,Operations,Support Specialist,5,4,2,4,4,7121,13,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01516_00092,Kenneth Hernandez,Male,26,IT,Business Analyst,2,3,1,3,2,5353,12,2,10,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00093,Karen Martin,Female,36,IT,Sales Representative,2,1,3,2,3,10270,19,0,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_01516_00094,Jessica Miller,Male,48,Engineering,Business Analyst,2,4,2,1,1,15484,17,2,11,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_01516_00095,Nancy White,Female,37,Human Resources,Operations Manager,4,4,1,1,1,6285,17,0,13,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_01516_00096,Elizabeth Garcia,Male,49,Operations,Business Analyst,3,2,2,4,3,12278,22,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01516_00097,Dorothy Wilson,Male,26,Marketing,Business Analyst,4,2,3,1,1,9387,14,1,10,7,10,17,Non-Travel,No
EMP_COMP_BAD_01516_00098,Paul Anderson,Female,26,Support,IT Administrator,1,1,2,3,3,4004,16,1,13,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01516_00099,Sarah Thompson,Male,34,Sales,HR Manager,2,4,4,2,1,12085,20,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01516_00100,Ashley Gonzalez,Female,29,Legal,Legal Counsel,2,2,2,2,2,7071,14,3,14,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00101,Matthew Lewis,Male,42,Finance,Support Specialist,4,4,1,3,3,8572,15,2,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00102,Barbara Thompson,Female,40,Legal,Research Scientist,5,1,1,2,4,7880,18,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01516_00103,Patricia Martin,Female,47,Finance,Data Scientist,1,4,1,2,1,6440,21,1,14,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01516_00104,Ashley Lewis,Female,34,Marketing,Research Scientist,3,4,4,4,3,7173,20,0,15,0,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00105,Amanda Hernandez,Male,23,Research and Development,Sales Representative,4,1,2,4,4,8871,18,2,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_01516_00106,Anthony Thompson,Female,53,Support,Legal Counsel,2,4,1,4,3,8700,19,1,6,1,7,22,Non-Travel,No
EMP_COMP_BAD_01516_00107,Nancy Martinez,Male,52,Engineering,Operations Manager,2,2,2,3,2,16428,18,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01516_00108,Michael Martinez,Female,45,Human Resources,Sales Representative,3,1,2,3,3,8511,24,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01516_00109,Joseph Brown,Male,25,Finance,Support Specialist,4,2,1,1,2,6866,15,0,4,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01516_00110,Kenneth Brown,Female,33,Sales,Software Engineer,1,4,4,4,1,8594,15,2,7,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_01516_00111,Mark Johnson,Female,26,IT,Marketing Manager,3,3,1,3,4,5224,25,0,15,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_01516_00112,Steven Clark,Male,57,Human Resources,Support Specialist,3,3,1,3,1,6472,22,1,10,1,14,23,Non-Travel,No
EMP_COMP_BAD_01516_00113,Andrew Moore,Male,54,Legal,Research Scientist,4,4,3,3,2,9348,11,1,10,1,15,3,Non-Travel,No
EMP_COMP_BAD_01516_00114,Michael Clark,Female,39,Legal,Research Scientist,2,4,1,4,2,6498,11,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_01516_00115,Emily Brown,Male,43,Sales,Software Engineer,5,1,2,2,1,12019,19,2,6,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01516_00116,Mary Lopez,Female,50,Marketing,Marketing Manager,2,3,1,3,1,8830,12,3,13,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00117,Karen Garcia,Female,41,Finance,Accountant,1,4,2,2,4,6978,18,1,9,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01516_00118,Elizabeth Anderson,Male,28,Support,Data Scientist,4,2,2,2,2,6509,23,3,5,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01516_00119,Michelle Rodriguez,Female,45,Human Resources,Research Scientist,5,4,2,2,1,3808,20,2,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00120,George Lewis,Male,22,Human Resources,Support Specialist,3,3,1,2,2,5930,18,3,10,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00121,Donald Ramirez,Male,50,Operations,Business Analyst,5,4,3,1,4,15820,14,2,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_01516_00122,Matthew Robinson,Female,22,IT,Financial Analyst,4,4,4,4,2,5706,22,1,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_01516_00123,Sandra Lopez,Male,28,Engineering,Business Analyst,5,1,2,2,3,15489,18,3,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00124,Karen Thomas,Male,36,Support,Research Scientist,3,1,1,1,1,10434,16,1,10,1,17,21,Non-Travel,No
EMP_COMP_BAD_01516_00125,Jennifer Moore,Female,36,Legal,IT Administrator,1,2,4,3,1,12078,14,1,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_01516_00126,Linda Thompson,Male,44,Support,Sales Representative,3,2,2,2,4,8773,23,1,8,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_01516_00127,Kevin Taylor,Female,58,Marketing,Marketing Manager,1,1,4,3,2,16459,25,2,9,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01516_00128,Donna Smith,Female,54,Operations,Research Scientist,4,4,4,4,4,14958,20,1,13,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00129,Sarah Garcia,Female,27,IT,Support Specialist,3,2,1,3,4,15892,18,1,14,9,16,2,Non-Travel,No
EMP_COMP_BAD_01516_00130,Betty Martinez,Male,40,Legal,Software Engineer,3,1,3,4,2,11998,14,2,7,2,15,24,Non-Travel,No
EMP_COMP_BAD_01516_00131,Brian Harris,Female,49,Finance,Support Specialist,1,3,2,1,3,4493,17,0,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_01516_00132,Brian Moore,Female,50,Operations,Operations Manager,5,2,2,4,4,5489,18,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_01516_00133,Thomas Ramirez,Male,52,IT,Research Scientist,5,3,2,1,2,5749,18,2,8,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_01516_00134,Anthony Jones,Male,40,Sales,IT Administrator,5,3,1,3,2,8638,12,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_01516_00135,Charles Williams,Female,51,IT,Financial Analyst,5,4,1,2,3,6260,16,2,12,4,13,18,Non-Travel,No
EMP_COMP_BAD_01516_00136,Betty Lewis,Male,52,Research and Development,Support Specialist,3,3,3,2,3,5102,19,2,13,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01516_00137,Kevin Robinson,Female,28,Support,Business Analyst,2,3,3,1,3,14903,24,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01516_00138,Thomas Williams,Female,35,Marketing,Research Scientist,5,3,1,1,4,14735,20,0,6,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_01516_00139,Joseph Hernandez,Female,30,Research and Development,Legal Counsel,5,3,4,3,3,5088,15,3,14,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_01516_00140,Sarah Williams,Female,48,Sales,Support Specialist,3,3,4,3,4,3508,20,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_01516_00141,Andrew Johnson,Male,33,Human Resources,IT Administrator,5,4,2,2,4,9677,18,2,15,10,23,3,Non-Travel,No
EMP_COMP_BAD_01516_00142,Susan Martin,Male,28,Finance,Marketing Manager,1,4,4,4,3,8211,21,3,15,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_01516_00143,James Johnson,Female,49,IT,Operations Manager,4,4,3,4,4,12777,22,0,14,9,19,27,Non-Travel,No
EMP_COMP_BAD_01516_00144,Dorothy Clark,Male,47,Sales,Legal Counsel,1,3,2,2,1,11457,20,2,8,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00145,James Thompson,Male,49,Research and Development,IT Administrator,2,3,4,1,1,8564,22,1,8,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01516_00146,Lisa Hernandez,Female,29,IT,Software Engineer,1,2,1,3,2,15610,21,1,14,4,19,5,Non-Travel,No
EMP_COMP_BAD_01516_00147,Sarah Thomas,Female,47,Marketing,Business Analyst,1,4,2,1,2,15969,14,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01516_00148,Mark Harris,Female,40,Support,Business Analyst,4,1,1,2,1,9178,14,3,13,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00149,Jennifer White,Male,24,Finance,IT Administrator,1,3,2,2,1,10998,13,1,14,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00150,Margaret Jackson,Female,54,Human Resources,Marketing Manager,5,1,2,4,4,7499,16,1,15,1,25,6,Non-Travel,Yes
EMP_COMP_BAD_01516_00151,David Jones,Female,44,Research and Development,IT Administrator,1,4,3,3,3,4787,13,3,5,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_01516_00152,Patricia Walker,Male,32,Support,Research Scientist,4,3,4,3,1,7154,24,2,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_01516_00153,Thomas Rodriguez,Male,35,Finance,Sales Representative,1,3,2,2,2,6711,14,1,7,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01516_00154,Nancy Davis,Male,39,Legal,Product Manager,2,2,1,2,1,5472,16,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00155,Patricia Taylor,Male,37,Sales,Operations Manager,5,1,1,3,1,9472,19,1,10,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00156,Daniel Moore,Female,29,Sales,Sales Representative,3,3,1,4,2,8004,24,1,8,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_01516_00157,Charles Lee,Male,36,IT,Marketing Manager,1,1,3,3,2,12909,15,2,13,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_01516_00158,Richard Sanchez,Female,29,Marketing,Accountant,5,1,2,3,3,16017,11,1,11,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_01516_00159,Jessica Walker,Male,27,IT,Legal Counsel,4,2,4,2,1,6882,17,1,7,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01516_00160,Kimberly Gonzalez,Male,57,Research and Development,Software Engineer,5,1,4,3,2,11506,25,3,8,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00161,Karen Lewis,Female,23,Engineering,Accountant,3,2,4,2,4,8252,20,1,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00162,Kenneth Robinson,Male,47,Engineering,Support Specialist,1,2,3,4,3,4060,13,1,13,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_01516_00163,Susan Martinez,Male,36,Engineering,Product Manager,4,4,3,3,2,5995,14,2,13,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01516_00164,James Miller,Male,31,Marketing,Operations Manager,5,3,4,3,4,9616,19,0,7,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01516_00165,John Miller,Male,44,Finance,Research Scientist,4,4,2,3,3,14976,12,2,13,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00166,Richard Davis,Male,33,Support,Software Engineer,3,1,2,3,1,6416,22,3,11,8,15,21,Non-Travel,No
EMP_COMP_BAD_01516_00167,Anthony Jackson,Male,44,Finance,Product Manager,4,4,3,4,1,7851,24,3,10,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01516_00168,David Lewis,Male,39,Human Resources,Product Manager,2,2,1,2,2,5970,17,3,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_01516_00169,James Moore,Female,45,IT,IT Administrator,1,4,4,4,2,6916,17,1,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00170,Linda Thomas,Female,52,Operations,Marketing Manager,4,4,4,1,4,12505,16,3,14,3,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00171,Betty Walker,Female,43,Research and Development,Data Scientist,1,1,1,1,4,5434,16,3,9,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_01516_00172,Kimberly Davis,Female,54,Research and Development,Software Engineer,2,1,2,4,4,9527,11,3,14,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01516_00173,Matthew Jones,Male,31,Marketing,Operations Manager,4,4,4,2,3,9820,22,3,12,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_01516_00174,Linda Garcia,Female,56,Sales,Accountant,4,3,4,3,1,6951,12,3,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00175,Nancy Wilson,Male,26,Engineering,Sales Representative,1,4,3,3,1,4489,11,3,10,6,20,12,Travel_Frequently,Yes
