employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01346_00173,Jennifer Miller,Male,33,Operations,Financial Analyst,4,1,3,2,3,9810,19,1,10,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01346_00174,Andrew Lopez,Female,29,Legal,Business Analyst,3,2,3,4,3,14541,13,0,13,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00175,Mark Moore,Male,41,Engineering,Marketing Manager,5,2,4,1,4,10275,17,2,5,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00176,Lisa Thomas,Male,28,Legal,Marketing Manager,4,2,3,2,4,9285,19,0,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01346_00177,Dorothy Anderson,Male,39,Finance,Financial Analyst,5,2,3,3,3,10133,12,3,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00178,Donald Jackson,Male,32,Human Resources,Business Analyst,4,3,1,1,1,15542,15,1,8,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01346_00179,Betty Moore,Male,47,Marketing,Sales Representative,5,2,3,4,2,6093,19,1,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01346_00180,John Miller,Female,39,Human Resources,Business Analyst,5,1,4,3,3,5462,12,1,15,5,18,12,Non-Travel,No
EMP_COMP_GOOD_01346_00181,Ashley Garcia,Female,49,Human Resources,Business Analyst,4,1,4,2,4,11181,23,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01346_00182,Kimberly Jones,Female,39,Human Resources,Accountant,3,1,3,2,3,7728,25,2,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01346_00183,Amanda Taylor,Male,30,Research and Development,Business Analyst,3,2,2,4,2,15849,18,2,3,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01346_00184,John Lee,Male,46,Sales,Data Scientist,1,2,2,2,1,13440,18,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00185,Robert Taylor,Female,37,Operations,Legal Counsel,4,1,3,1,2,8571,15,2,13,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01346_00186,Kimberly Moore,Male,34,Engineering,Support Specialist,3,3,3,1,1,6016,13,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00187,Matthew Martin,Female,39,Human Resources,Business Analyst,4,4,2,3,4,7315,21,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01346_00188,Nancy Walker,Female,57,Sales,Accountant,5,2,3,2,4,4449,13,0,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01346_00189,Lisa Hernandez,Female,57,Sales,Product Manager,5,3,2,2,2,8508,21,2,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01346_00190,Betty Hernandez,Female,38,IT,Support Specialist,5,2,1,3,1,13036,19,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01346_00191,Charles Moore,Female,50,Human Resources,Support Specialist,2,3,1,4,1,12488,12,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01346_00192,Mary Clark,Female,30,Operations,Support Specialist,1,1,2,1,3,7252,20,2,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01346_00193,Mary Robinson,Male,43,Research and Development,Research Scientist,5,3,1,1,1,3845,18,2,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01346_00194,John Sanchez,Male,29,Research and Development,Legal Counsel,3,3,4,1,4,6821,11,3,15,6,19,7,Non-Travel,No
EMP_COMP_GOOD_01346_00195,Amanda Rodriguez,Female,37,Support,Marketing Manager,4,3,3,3,4,15995,23,3,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01346_00196,Amanda Walker,Female,31,Engineering,Operations Manager,2,1,1,2,4,14618,18,3,3,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01346_00197,Amanda Gonzalez,Male,37,Marketing,Marketing Manager,1,3,2,1,2,5149,17,1,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00198,Michael Gonzalez,Male,34,Engineering,Business Analyst,5,3,1,2,1,8768,12,1,12,10,21,18,Non-Travel,No
EMP_COMP_GOOD_01346_00199,Barbara Lopez,Male,30,Operations,Research Scientist,4,2,1,1,4,5439,21,0,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00200,Kenneth Clark,Male,53,Sales,HR Manager,4,2,3,2,2,5194,14,0,8,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01346_00201,Barbara Rodriguez,Female,43,Operations,IT Administrator,3,1,2,1,4,9205,11,0,9,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00202,Matthew Thompson,Female,48,Marketing,Business Analyst,4,2,1,4,2,6610,23,1,12,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01346_00203,Anthony Martinez,Male,58,Legal,Legal Counsel,5,2,3,4,2,7461,14,3,7,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01346_00204,William Williams,Female,24,Legal,Product Manager,2,1,2,3,2,6013,16,1,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01346_00205,Lisa Martin,Male,41,Marketing,HR Manager,4,1,4,1,4,8395,15,0,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01346_00206,Margaret Johnson,Male,37,IT,Accountant,3,3,4,4,4,9562,20,0,12,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01346_00207,Michelle Robinson,Female,31,Sales,Support Specialist,2,2,3,2,1,4035,17,1,10,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00208,David Hernandez,Male,25,Research and Development,Legal Counsel,4,1,1,2,2,3861,12,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00209,Jennifer Hernandez,Female,55,Legal,Operations Manager,1,2,1,3,4,10309,11,0,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00210,John Smith,Male,46,Finance,Accountant,4,3,1,4,4,16069,22,3,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00211,Kevin Miller,Female,24,Human Resources,Sales Representative,1,4,2,1,3,8073,15,1,14,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00212,Joshua Garcia,Female,58,Operations,Support Specialist,4,3,2,4,2,9431,19,1,9,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01346_00213,Ashley Williams,Female,51,Engineering,Product Manager,3,1,3,3,3,5073,25,2,15,8,17,2,Non-Travel,No
EMP_COMP_GOOD_01346_00214,Robert Rodriguez,Female,57,Finance,Support Specialist,1,4,1,2,4,7391,14,3,7,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01346_00215,Lisa White,Male,58,Sales,Financial Analyst,5,4,2,4,3,4521,16,0,13,3,17,1,Non-Travel,No
EMP_COMP_GOOD_01346_00216,Donna Miller,Female,29,Finance,Data Scientist,3,4,2,3,3,5362,25,3,12,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01346_00217,Linda Thomas,Female,45,Finance,HR Manager,3,3,1,1,3,7082,11,3,14,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00218,Michelle Taylor,Female,32,Marketing,Research Scientist,4,1,2,1,4,4550,21,3,6,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00219,Anthony Jones,Female,55,Support,Legal Counsel,2,3,1,2,4,8335,15,0,8,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01346_00220,Kenneth Thompson,Female,52,IT,Sales Representative,5,2,3,3,4,6052,21,3,8,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01346_00221,Dorothy Williams,Male,44,Engineering,Sales Representative,2,2,3,2,2,9970,24,2,6,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01346_00222,Melissa Clark,Female,46,IT,Data Scientist,5,2,4,2,1,9983,22,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01346_00223,Sarah Clark,Female,35,Legal,Marketing Manager,2,1,2,1,1,5379,11,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01346_00224,Sandra Robinson,Male,27,Operations,Support Specialist,3,2,2,3,2,14591,23,3,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_01346_00225,Nancy Johnson,Female,55,Legal,Financial Analyst,1,4,4,4,1,6352,11,0,11,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00226,Donna Lee,Female,33,Support,HR Manager,4,3,2,3,3,8077,23,0,15,0,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00227,Dorothy Walker,Female,32,Operations,Product Manager,3,1,2,3,1,9270,17,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01346_00228,Mary Anderson,Female,31,Legal,Sales Representative,4,3,4,1,1,7579,22,0,7,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01346_00229,Robert Anderson,Female,58,IT,Product Manager,4,1,1,4,4,8329,20,2,14,0,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01346_00230,Mary Martinez,Male,35,Engineering,Operations Manager,4,1,1,2,1,15676,13,1,14,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00231,David Garcia,Male,55,Engineering,Operations Manager,1,3,2,1,1,8930,23,3,4,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00232,Charles Martin,Male,44,IT,Sales Representative,4,1,4,1,4,8021,14,2,9,9,10,19,Non-Travel,No
EMP_COMP_GOOD_01346_00233,Anthony Jones,Male,38,Support,IT Administrator,4,1,1,3,3,12105,22,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01346_00234,Margaret Harris,Female,56,Marketing,Business Analyst,5,4,3,1,4,6152,11,3,13,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01346_00235,Michael Smith,Male,37,IT,Financial Analyst,3,2,3,1,4,9722,16,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01346_00236,James Hernandez,Female,42,Finance,IT Administrator,1,2,3,1,3,13453,17,3,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01346_00237,Sarah Johnson,Female,32,Support,Business Analyst,2,3,3,3,3,5894,16,3,13,10,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01346_00238,Jessica Clark,Male,28,Engineering,Data Scientist,2,4,1,2,1,12455,18,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00239,Mark Gonzalez,Male,51,Legal,HR Manager,1,3,2,4,4,7553,14,1,9,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01346_00240,Donna White,Male,39,Human Resources,Software Engineer,3,4,2,4,4,8517,12,2,11,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00241,Nancy Jackson,Female,56,Human Resources,Accountant,3,2,1,4,2,11702,19,2,11,1,20,13,Non-Travel,No
EMP_COMP_GOOD_01346_00242,Joseph Miller,Female,35,Finance,Sales Representative,4,2,2,1,3,7303,25,2,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00243,Barbara Harris,Male,34,Legal,Software Engineer,1,2,2,2,2,7727,17,2,13,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01346_00244,Kenneth Walker,Female,42,Research and Development,Operations Manager,3,2,2,1,3,5365,18,3,11,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00245,Joseph Lee,Male,25,Sales,Legal Counsel,2,1,2,2,2,10339,25,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00246,Steven Smith,Female,54,Legal,Support Specialist,3,3,4,1,4,9081,20,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00247,Joshua Miller,Female,53,Engineering,Product Manager,4,2,1,3,3,11834,20,1,5,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01346_00248,Carol Walker,Male,33,Operations,Accountant,3,3,2,1,1,3924,17,2,12,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01346_00249,Andrew Moore,Male,49,Legal,IT Administrator,1,4,4,4,1,4479,25,3,12,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01346_00250,Elizabeth Rodriguez,Male,36,Engineering,Support Specialist,4,2,4,1,3,9273,23,0,8,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00251,George Garcia,Male,31,Research and Development,HR Manager,3,2,3,1,4,9704,18,0,10,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01346_00252,Amanda Taylor,Female,39,Legal,Financial Analyst,2,1,4,2,3,13426,19,0,2,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01346_00253,John Jackson,Female,40,Finance,Software Engineer,5,4,1,1,2,5028,20,1,15,8,22,10,Non-Travel,No
EMP_COMP_GOOD_01346_00254,Kevin Thompson,Male,40,Finance,Sales Representative,1,1,4,4,2,8723,21,1,10,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01346_00255,Barbara Jackson,Female,48,Marketing,Business Analyst,3,2,1,3,3,7989,19,2,11,8,13,5,Non-Travel,No
EMP_COMP_GOOD_01346_00256,Donna Davis,Female,45,Human Resources,Software Engineer,5,4,3,2,3,9190,14,0,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01346_00257,Andrew Martin,Female,28,Research and Development,Product Manager,5,2,1,1,4,8052,23,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00258,Daniel Martinez,Male,23,Sales,Research Scientist,2,1,1,2,4,6213,24,2,14,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00259,Brian Miller,Female,43,Operations,Financial Analyst,5,3,1,4,4,13372,17,3,15,0,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00260,Charles Garcia,Male,43,Engineering,Financial Analyst,3,3,2,2,3,7330,14,2,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01346_00261,Dorothy Johnson,Female,40,Finance,Accountant,1,2,3,3,1,6077,17,3,12,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01346_00262,Jessica Thompson,Male,57,Finance,Data Scientist,4,3,4,2,3,9202,23,3,13,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01346_00263,Karen White,Female,52,IT,Marketing Manager,5,1,1,3,3,9785,22,1,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01346_00264,Sarah Lee,Female,49,IT,Operations Manager,2,2,1,4,1,10271,13,0,14,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01346_00265,Robert White,Male,53,Marketing,Legal Counsel,2,4,1,1,4,7496,15,3,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01346_00266,Melissa Clark,Male,37,IT,Legal Counsel,2,3,1,1,2,9228,23,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01346_00267,Patricia Johnson,Female,25,Legal,HR Manager,5,3,2,3,2,5510,19,1,13,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01346_00268,Joseph Anderson,Female,24,Marketing,Support Specialist,1,2,4,3,3,9407,24,0,13,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01346_00269,Nancy Harris,Female,55,Support,Support Specialist,1,4,3,4,2,4533,24,2,4,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01346_00270,Donald Wilson,Male,58,Finance,Support Specialist,1,1,1,1,3,5764,24,3,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01346_00271,Paul Miller,Male,24,Legal,HR Manager,2,3,3,4,4,6827,14,1,7,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01346_00272,Susan Perez,Female,53,IT,Product Manager,5,2,4,1,1,5396,14,1,11,6,12,3,Non-Travel,No
EMP_COMP_GOOD_01346_00273,Mark Walker,Female,54,Sales,Software Engineer,5,2,3,3,1,7149,17,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00274,Linda Lee,Female,35,Research and Development,Business Analyst,4,3,1,3,4,9470,16,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00275,Amanda Hernandez,Female,22,Human Resources,Support Specialist,5,4,2,1,1,6545,11,3,9,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01346_00276,Joseph Clark,Female,50,Research and Development,Accountant,5,3,4,1,2,14858,23,1,11,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01346_00277,Betty Brown,Male,38,Engineering,Financial Analyst,3,1,1,3,1,9595,23,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01346_00278,Michelle Davis,Female,22,Legal,Accountant,5,4,3,2,4,14910,20,2,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00279,Andrew Brown,Female,38,Legal,Legal Counsel,4,2,1,3,1,7398,21,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00280,Christopher Gonzalez,Male,32,Human Resources,IT Administrator,4,4,3,3,4,9571,25,2,12,3,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01346_00281,George Clark,Female,42,Engineering,Marketing Manager,1,2,4,2,3,4858,12,1,15,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00282,Emily Thompson,Male,49,Engineering,Financial Analyst,4,4,1,1,2,15790,24,2,12,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01346_00283,Steven Anderson,Male,24,Marketing,Accountant,2,2,2,3,1,12477,18,2,9,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01346_00284,Melissa Martin,Female,32,Support,Marketing Manager,4,2,4,4,1,15856,16,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01346_00285,Matthew Wilson,Female,29,Support,Marketing Manager,5,4,2,3,1,10866,12,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01346_00286,Joseph Jackson,Male,24,Support,Software Engineer,3,2,2,1,2,8742,22,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01346_00287,Kevin Anderson,Male,29,Support,Marketing Manager,4,3,3,3,4,4457,22,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00288,Margaret Brown,Male,22,Finance,Legal Counsel,4,3,2,3,1,15728,19,2,1,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01346_00289,Brian Lopez,Female,57,Marketing,Product Manager,5,2,3,3,4,10246,20,3,12,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01346_00290,Lisa Walker,Male,22,Legal,Product Manager,1,1,2,1,1,16444,15,1,14,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01346_00291,James Wilson,Male,28,Research and Development,Business Analyst,1,4,4,1,2,10113,15,0,5,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01346_00292,Robert Sanchez,Male,41,Engineering,Legal Counsel,2,2,4,1,2,10868,23,3,1,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00293,Patricia Harris,Male,43,Legal,Product Manager,4,3,3,4,2,7410,17,0,6,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01346_00294,Michelle Jones,Female,51,Sales,Accountant,1,2,2,2,3,4717,16,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01346_00295,Melissa Perez,Male,58,Engineering,IT Administrator,2,2,3,2,2,9385,16,0,10,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00296,Michelle Miller,Male,30,Legal,Marketing Manager,5,3,1,3,1,11351,23,3,12,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00297,Michelle Lopez,Male,31,IT,Software Engineer,5,4,1,1,3,8329,13,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00298,John Walker,Male,40,Marketing,Legal Counsel,3,1,3,1,1,5043,25,1,15,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00299,Anthony Taylor,Female,25,Engineering,Operations Manager,2,2,3,2,3,6080,24,2,12,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01346_00300,Joseph Martin,Female,47,Research and Development,IT Administrator,5,2,4,1,2,10691,20,1,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01346_00301,Karen Sanchez,Male,56,Support,Legal Counsel,1,4,1,1,4,12658,20,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01346_00302,Christopher Johnson,Female,26,Sales,Software Engineer,2,2,1,4,3,14947,23,0,12,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01346_00303,Richard Johnson,Female,41,Research and Development,Legal Counsel,1,2,2,4,3,6602,18,0,10,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00304,Donald Taylor,Female,26,Human Resources,Financial Analyst,3,2,2,2,3,5187,17,1,9,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01346_00305,Jennifer White,Male,55,Human Resources,Marketing Manager,2,1,2,4,4,15984,11,0,14,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01346_00306,Sarah Williams,Female,29,Engineering,Product Manager,2,3,2,3,1,16166,19,1,15,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01346_00307,Brian Clark,Female,40,Sales,IT Administrator,3,1,1,3,4,7680,21,0,8,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00308,Thomas Taylor,Female,38,Support,Financial Analyst,3,1,1,2,1,9511,23,3,4,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01346_00309,Andrew Miller,Female,45,Engineering,Sales Representative,5,2,1,2,2,4638,12,2,14,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01346_00310,Andrew Taylor,Female,43,Marketing,Data Scientist,3,3,1,4,3,4804,23,0,15,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01346_00311,Michael Gonzalez,Male,32,Research and Development,Accountant,1,2,1,1,2,15095,19,0,13,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01346_00312,Melissa Taylor,Male,32,Marketing,Legal Counsel,3,1,3,2,1,14898,11,1,8,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00313,Brian Martin,Male,35,Legal,Data Scientist,4,3,2,3,2,8628,11,0,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00314,Melissa Jackson,Male,37,Engineering,Operations Manager,3,2,4,3,3,9374,15,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01346_00315,Dorothy Thompson,Male,52,Engineering,Marketing Manager,5,3,1,2,4,6749,16,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01346_00316,Betty Miller,Male,23,IT,Software Engineer,1,3,3,2,1,8938,15,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01346_00317,Carol Anderson,Male,51,Finance,Sales Representative,2,3,2,1,3,5961,21,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01346_00318,Barbara Miller,Male,43,Engineering,Data Scientist,2,1,2,1,2,5439,19,2,9,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01346_00319,Ashley Williams,Female,35,Marketing,Financial Analyst,2,3,3,1,1,8457,22,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01346_00320,David Davis,Female,45,Sales,Data Scientist,5,3,4,1,3,9589,17,2,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00321,Matthew Brown,Male,30,Operations,Support Specialist,1,4,1,3,3,3796,11,1,13,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00322,Melissa Martinez,Female,25,Operations,Marketing Manager,2,3,1,3,2,5777,16,2,15,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01346_00323,Sarah Rodriguez,Female,34,Finance,Operations Manager,5,2,1,4,4,8937,15,2,15,7,25,26,Travel_Rarely,No
EMP_COMP_GOOD_01346_00324,Margaret Robinson,Female,54,Research and Development,Data Scientist,2,3,1,3,2,14739,17,3,5,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00325,Paul Jackson,Male,28,Human Resources,Legal Counsel,3,4,4,1,3,11885,23,0,15,9,17,9,Non-Travel,No
EMP_COMP_GOOD_01346_00326,Barbara Walker,Female,36,Sales,Financial Analyst,2,1,4,1,4,7452,21,0,14,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01346_00327,William Jones,Male,36,Human Resources,IT Administrator,3,3,1,4,3,6771,18,2,10,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01346_00328,Karen Thompson,Male,49,Research and Development,Data Scientist,2,2,2,1,2,6454,14,0,7,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01346_00329,Kevin Gonzalez,Male,52,Sales,Sales Representative,1,1,4,2,3,4133,13,2,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00330,Barbara Taylor,Male,28,Human Resources,Sales Representative,2,1,3,1,1,7469,24,1,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01346_00331,Steven White,Male,52,Finance,Software Engineer,5,3,4,3,1,5098,13,0,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00332,Emily Jackson,Male,56,Engineering,Legal Counsel,5,1,1,3,3,9436,12,1,11,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01346_00333,Patricia Perez,Female,39,Legal,HR Manager,5,1,2,1,1,6212,11,1,14,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00334,Matthew Taylor,Male,26,Human Resources,Accountant,2,3,1,4,4,6491,25,3,14,10,14,27,Non-Travel,No
EMP_COMP_GOOD_01346_00335,Carol Rodriguez,Female,22,Research and Development,Legal Counsel,5,4,4,4,3,7630,24,2,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00336,Linda Robinson,Male,25,Operations,Research Scientist,3,2,1,1,3,5814,24,0,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_01346_00337,Jessica Perez,Female,40,Sales,Research Scientist,4,3,4,1,1,13115,11,0,6,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01346_00338,Christopher Johnson,Male,26,Operations,Data Scientist,3,4,3,4,1,8729,17,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01346_00339,Robert Perez,Female,49,Support,Operations Manager,4,1,4,3,1,8210,21,2,12,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01346_00340,Kimberly Martinez,Male,55,Legal,Product Manager,1,3,1,3,3,9925,23,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00341,Jennifer Taylor,Male,41,Operations,Data Scientist,4,1,3,1,3,4825,18,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01346_00342,Joseph Clark,Male,42,Human Resources,Business Analyst,1,4,1,1,1,9594,17,1,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01346_00343,Anthony Brown,Male,32,Legal,Software Engineer,2,3,3,1,3,8056,23,2,9,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01346_00344,Margaret Brown,Male,33,Human Resources,Data Scientist,3,1,3,4,4,6543,21,3,8,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01346_00345,Ashley Taylor,Male,25,Legal,Accountant,1,3,3,3,3,5834,22,2,6,4,6,19,Travel_Rarely,Yes
